"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","Rounds1",2E-11,0,1,0.448164,1,1,1,1,0.128047,4.08531,3.47089,0.608606,0.163721,0.154042,0.14147,0.125072,0.110224,0.102456,0.101167,0.101848,1,1,0.0741863,0.062501,,,0.977782,,,,,0.0177599,1.23937E-07,0.004458,0.52096,8.2621,9.1343,17.3964,2.6036,8.2621,9.1343,1.60357,0.682588,0.375799,1.05839,0.618253,0.664552,0.871988,2.47555,3.47089E-05,0.871953,0.18251,0.689444,0,0.977782,0.0625007,0.0177599,1.23937E-07,5.03687E-08,0.21609,0,0.237264,0.1115,0.134395,0.137101,0.16581,0.140462,0.12296,0.1061,0.0816715,0.138557,0.180178,0.141698,0.125689,0.11877,0.112877,0.102012,0.0802194,1,1,0,0,0.977782,0.0177599,1.23937E-07,0.00213549,0.0023224
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","Truly Liable",1.7E-5,0,1,0.869689,2.3059E-6,2.0693E-07,1,1,0.156857,7.45751,3.96085,0.856109,0,0,1.5307E-07,2.85026E-07,4.0377E-07,0.0297649,0.482957,0.487277,1,1,0.075684,0.0625019,,,2.02106E-07,,,,,2.74185E-09,9.98711E-14,2.081E-9,0.605868,9,9.99996,19,1.00004,9,9.99996,1.17235E-06,4.5397E-9,0.999999,0.999999,1.63419E-08,0.999999,0.843183,0.843184,3.96085E-05,0.843143,0.843143,0,0,2.02106E-7,0.0625015,2.74185E-09,9.98711E-14,3.21773E-14,1,0,0.104254,0.000109401,0.00113505,0.00783013,0.0357079,0.108276,0.221837,0.313569,0.311535,0.000892947,0.00651458,0.0317389,0.0331522,0.102426,0.213254,0.305459,0.306563,2.30593E-6,2.0693E-07,0.999998,2.099E-06,2.02106E-07,2.74185E-09,9.98711E-14,8.2026E-10,1.2609E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","Truly Not Liable",6E-05,0,1,0.340853,4.7864E-7,2.17121E-07,1,1,0.12177,3.22683,3.46902,0.532773,0.211468,0.188791,0.168775,0.154652,0.145044,0.13127,6.60593E-08,6.34208E-08,1,1,0.0737735,0.0625008,,,2.12363E-07,,,,,4.12597E-09,5.44091E-15,6.33E-10,0.440185,9,9.99996,19,1.00004,9,9.99996,4.52507E-07,4.4926E-7,0,4.49262E-7,4.2803E-07,0,0.878265,0.878265,3.46902E-05,0.87823,0,0.87823,0,2.12363E-7,0.0625004,4.12597E-09,5.44091E-15,4.64397E-15,0,0,0.00219748,0.154319,0.185716,0.187525,0.168792,0.13656,0.0941264,0.0515593,0.0214022,0.156079,0.187932,0.186974,0.164404,0.134789,0.0945766,0.0528667,0.02238,4.78639E-7,2.17121E-07,1,2.61518E-07,2.12363E-07,4.12597E-09,5.44091E-15,3.5422E-10,2.785E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","Liability Strength1",0.125,0.999899,0.000101306,0.0625,6.856E-11,2.17236E-11,1,0.000101306,1.08123E-05,1,3.09489,0.368833,1,0,0,0,0,0,0,0,1,1,0.0667509,0.0625009,,,2.15393E-11,,,,,1.79395E-13,2.62236E-19,4.9E-15,0.271473,9.9999,9.99997,19.9999,0.000132255,9.9999,9.99997,5.34974E-11,6.557E-11,0,6.5567E-11,6.30056E-11,0,0.000121443,0.000121443,3.09491E-05,9.04939E-05,0,9.04939E-05,0,2.1539E-11,0.0625005,1.79395E-13,2.62236E-19,3.35116E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,6.8563E-11,2.17236E-11,1,4.68394E-11,2.15393E-11,1.79395E-13,2.62236E-19,3.5666E-15,1.329E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","Liability Strength2",0.125,0.99991,9.0443E-05,0.1875,6.538E-11,2.04395E-11,1,9.0443E-05,1.01151E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.0739293,0.0625009,,,1.99762E-11,,,,,4.37133E-13,6.34855E-19,2.61E-14,0.327392,9.99991,9.99997,19.9999,0.000122553,9.99991,9.99997,5.07020E-11,6.256E-11,0,6.2563E-11,6.0266E-11,0,0.000112438,0.000112438,3.21102E-05,8.03278E-05,0,8.03278E-05,0,1.9976E-11,0.0625006,4.37133E-13,6.34855E-19,5.73374E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.5384E-11,2.04395E-11,1,4.49449E-11,1.99762E-11,4.37133E-13,6.34855E-19,1.7557E-14,8.546E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","Liability Strength3",0.125,0.999919,8.08545E-05,0.3125,6.42E-11,1.87714E-11,1,8.08545E-05,9.55748E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.0843286,0.0625009,,,1.79701E-11,,,,,7.09358E-13,1.29739E-18,9.19E-14,0.399209,9.99992,9.99997,19.9999,0.000114863,9.99992,9.99997,4.82783E-11,4.045E-11,8.484E-12,4.8936E-11,3.88151E-11,3.39358E-12,0.000105306,0.000105306,3.40086E-05,7.1297E-05,1.92818E-11,7.1297E-05,0,1.797E-11,0.0625006,7.09358E-13,1.29739E-18,7.40912E-19,2.62321E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4198E-11,1.87714E-11,1,4.54265E-11,1.79701E-11,7.09358E-13,1.29739E-18,5.5216E-14,3.669E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","Liability Strength4",0.125,0.999926,7.40887E-05,0.4375,6.537E-11,1.65957E-11,1,7.40887E-05,9.34237E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.0888266,0.062501,,,1.57647E-11,,,,,6.50693E-13,2.09041E-18,1.8E-13,0.482,9.99993,9.99996,19.9999,0.000110397,9.99993,9.99996,4.62079E-11,2.38E-11,1.58E-11,3.9598E-11,2.32649E-11,6.31906E-12,0.000101055,0.000101055,3.63084E-05,6.47463E-05,3.5735400000000005E-11,6.47463E-05,0,1.5765E-11,0.0625006,6.50693E-13,2.09041E-18,8.44465E-19,5.33063E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.5372E-11,1.65957E-11,1,4.87767E-11,1.57647E-11,6.50693E-13,2.09041E-18,9.3358E-14,8.687E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","Liability Strength5",0.125,0.999931,6.94861E-05,0.5625,6.712E-11,1.46255E-11,1,6.94861E-05,9.38142E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.0804791,0.0625011,,,1.41488E-11,,,,,3.00848E-13,2.66249E-18,1.76E-13,0.567678,9.99993,9.99996,19.9999,0.000107739,9.99993,9.99996,4.45411E-11,1.235E-11,2.504E-11,3.7394E-11,1.16358E-11,1.44513E-11,9.83575E-05,9.83576E-05,3.82529E-05,6.01046E-05,5.03188E-11,6.01046E-05,0,1.4149E-11,0.0625007,3.00848E-13,2.66249E-18,1.06264E-18,8.0516E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.7125E-11,1.46255E-11,1,5.24992E-11,1.41488E-11,3.00848E-13,2.66249E-18,7.6008E-14,9.98E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","Liability Strength6",0.125,0.999933,6.70116E-05,0.6875,6.917E-11,1.35947E-11,1,6.70116E-05,9.65976E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.0692214,0.0625012,,,1.34399E-11,,,,,6.94574E-14,2.95051E-18,8.53E-14,0.647493,9.99993,9.99996,19.9999,0.000106387,9.99993,9.99996,4.40481E-11,1.105E-11,4.1243E-6,4.12427E-6,1.00764E-11,4.12424E-06,9.6727E-05,9.6727E-05,3.93752E-05,5.73518E-05,3.59155E-06,5.37603E-05,0,1.344E-11,0.0625008,6.94574E-14,2.95051E-18,1.22574E-18,0.0615459,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.9166E-11,1.35947E-11,1,5.55708E-11,1.34399E-11,6.94574E-14,2.95051E-18,3.0083E-14,5.526E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","Liability Strength7",0.125,0.999933,6.69194E-05,0.8125,7.257E-11,1.34236E-11,1,6.69194E-05,1.02493E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.0640169,0.0625012,,,1.33916E-11,,,,,8.88823E-15,3.16126E-18,2.31E-14,0.71437,9.99993,9.99996,19.9999,0.000106746,9.99993,9.99996,4.51566E-11,5.94E-14,6.6919E-5,6.69193E-5,2.13789E-13,6.69193E-05,9.64968E-05,9.64968E-05,3.98267E-05,5.66701E-05,5.66701E-05,2.54486E-11,0,1.3392E-11,0.0625008,8.88823E-15,3.16126E-18,1.10386E-18,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.2575E-11,1.34236E-11,1,5.9151E-11,1.33916E-11,8.88823E-15,3.16126E-18,6.5954E-15,1.650E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","Liability Strength8",0.125,0.999932,6.75176E-05,0.9375,7.643E-11,1.35139E-11,1,6.75176E-05,1.09523E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.0627469,0.0625013,,,1.3509E-11,,,,,7.59444E-16,3.38573E-18,4.13E-15,0.764852,9.99993,9.99996,19.9999,0.000107478,9.99993,9.99996,4.67925E-11,1.139E-14,6.7518E-5,6.75176E-5,4.09476E-14,6.75176E-05,9.65261E-05,9.65261E-05,3.99607E-05,5.65654E-05,5.65653E-05,2.37422E-11,0,1.3509E-11,0.0625009,7.59444E-16,3.38573E-18,7.97214E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.6431E-11,1.35139E-11,1,6.29173E-11,1.3509E-11,7.59444E-16,3.38573E-18,9.711E-16,3.159E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,6.056E-11,1.79842E-11,1,8.98853E-05,9.95489E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.0625011,0.0625009,,,1.79842E-11,,,,,2.87915E-17,3.77432E-19,5.04E-24,0.152939,9.99991,9.99997,19.9999,0.000122068,9.99991,9.99997,4.5807E-11,5.293E-11,1.8424E-8,1.84767E-8,5.08006E-11,1.84226E-08,0.000112113,0.000112113,3.21829E-05,7.99304E-05,1.56615E-08,7.99147E-05,0,1.7984E-11,0.0625006,2.87915E-17,3.77432E-19,7.54851E-19,0.000205005,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0565E-11,1.79842E-11,1,4.25805E-11,1.79842E-11,2.87915E-17,3.77432E-19,4.2689E-24,7.708E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,5.999E-11,1.7526E-11,1,8.75949E-05,9.95055E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625011,0.062501,,,1.7526E-11,,,,,2.78964E-17,4.77268E-19,4.91E-24,0.170219,9.99991,9.99997,19.9999,0.000120607,9.99991,9.99997,4.50258E-11,4.694E-11,1.5456E-7,1.5461E-07,4.48673E-11,1.54561E-07,0.000110657,0.000110657,3.30123E-05,7.76444E-05,1.31156E-07,7.75132E-05,0,1.7526E-11,0.0625006,2.78964E-17,4.77268E-19,9.54524E-19,0.0017646,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,1.7526E-11,1,4.24605E-11,1.7526E-11,2.78964E-17,4.77268E-19,4.0752E-24,8.360E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,5.912E-11,1.68309E-11,1,8.41208E-05,9.96101E-06,3.54176,3.42851,0.565824,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625011,0.062501,,,1.68309E-11,,,,,2.35726E-17,1.19174E-18,2.34E-18,0.450471,9.99992,9.99997,19.9999,0.000118406,9.99992,9.99997,4.38444E-11,3.734E-11,1.0038E-6,1.00383E-6,3.53722E-11,1.00379E-06,0.000108445,0.000108445,3.42853E-05,7.41598E-05,8.50628E-07,7.33092E-05,0,1.6831E-11,0.0625006,2.35726E-17,1.19174E-18,5.78532E-24,0.0119329,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9118E-11,1.68309E-11,1,4.22874E-11,1.68309E-11,2.35726E-17,1.19174E-18,1.2845E-18,1.053E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,2.039E-11,1,7.9527E-05,9.98962E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625011,0.062501,,,2.039E-11,,,,,2.85574E-17,1.36617E-18,1.66E-18,0.499495,9.99992,9.99996,19.9999,0.000115437,9.99992,9.99996,5.49867E-11,3.703E-11,4.5854E-6,4.58548E-6,3.47381E-11,4.58543E-06,0.000105448,0.000105448,3.59103E-05,6.95374E-05,3.88081E-06,6.56566E-05,0,2.039E-11,0.0625006,2.85574E-17,1.36617E-18,9.81337E-24,0.0576592,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,2.039E-11,1,5.59068E-11,2.039E-11,2.85574E-17,1.36617E-18,8.3184E-19,8.302E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,1.72729E-11,1,7.45351E-05,1.00275E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0949454,0.062501,,,1.61484E-11,,,,,1.12445E-12,2.10067E-18,2.71E-18,0.45019,9.99993,9.99996,19.9999,0.000112038,9.99993,9.99996,5.05773E-11,2.194E-11,1.3904E-5,1.39044E-5,2.02078E-11,1.39044E-05,0.000102011,0.000102011,3.7503E-05,6.45075E-05,1.17519E-05,5.27556E-05,0,1.6148E-11,0.0625007,1.12445E-12,2.10067E-18,1.48774E-18,0.186548,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,1.72729E-11,1,5.73519E-11,1.61484E-11,1.12445E-12,2.10067E-18,1.4913E-18,1.221E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,1.50949E-11,1,7.01587E-05,1.00577E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0974631,0.0625011,,,1.40373E-11,,,,,1.05759E-12,2.78007E-18,5.32E-19,0.623294,9.99993,9.99996,19.9999,0.00010883,9.99993,9.99996,4.73811E-11,1.126E-11,2.8439E-5,2.84389E-5,1.01415E-11,2.84389E-05,9.87722E-05,9.87723E-05,3.86712E-05,6.0101E-05,2.40025E-05,3.60985E-05,0,1.4037E-11,0.0625008,1.05759E-12,2.78007E-18,3.22507E-18,0.405351,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,1.50949E-11,1,5.8073E-11,1.40373E-11,1.05759E-12,2.78007E-18,2.0045E-19,3.317E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,7.211E-11,1.38361E-11,1,6.69772E-05,1.00679E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.0807205,0.0625012,,,1.34008E-11,,,,,1.73538E-17,4.2145E-18,4.35E-13,0.505293,9.99993,9.99996,19.9999,0.000106317,9.99993,9.99996,4.57948E-11,6.009E-12,4.2702E-5,4.27016E-5,8.26783E-12,4.27016E-05,9.62488E-05,9.62488E-05,3.93394E-05,5.69094E-05,3.5989E-05,2.09204E-05,0,1.3401E-11,0.0625008,1.73538E-17,4.2145E-18,4.29796E-24,0.637555,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2108E-11,1.38361E-11,1,5.82719E-11,1.34008E-11,1.73538E-17,4.2145E-18,2.1535E-13,2.2E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.215E-07","0.9558","328","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,7.143E-11,1.31731E-11,1,6.49365E-05,1.00604E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0734722,0.0625012,,,1.29925E-11,,,,,1.82329E-17,4.0441E-18,1.81E-13,0.567672,9.99994,9.99996,19.9999,0.000104602,9.99994,9.99996,4.45222E-11,2.753E-12,5.2473E-5,5.2473E-05,3.62543E-12,5.2473E-05,9.45413E-05,9.45413E-05,3.96652E-05,5.48761E-05,4.4165E-05,1.07111E-05,0,1.2992E-11,0.0625009,1.82329E-17,4.0441E-18,4.70562E-24,0.808067,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1425E-11,1.31731E-11,1,5.82521E-11,1.29925E-11,1.82329E-17,4.0441E-18,7.8077E-14,1.025E-13
