"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","Rounds1",1E-06,0,1,0.695755,1,1,1,1,0.0909009,6.06604,9.33721E-06,1.19751,0.000230883,0.00225554,0.0167132,0.0800785,0.215947,0.309369,0.248348,0.127058,1,1,0.437499,0.430671,,,0.975718,,,,,4.33842E-06,1.18413E-07,0.024277,0.284001,9.01446,9.58069,18.5951,1.40486,998.841,999.754,0.404855,0.261998,0.368443,0.630441,0.111073,0.361679,0.909099,1.31395,9.33721E-11,0.909099,0.341279,0.56782,0,0.975718,0.21875,4.33842E-06,1.18413E-07,4.49968E-12,0.375403,0,4.49392,2.13962E-06,2.63114E-06,2.7645E-06,2.71109E-06,2.64989E-06,2.59604E-06,2.40305E-06,0.999982,0.0242772,0.0845473,0.25209,0.639074,2.81816E-06,2.98875E-06,2.97467E-06,2.51089E-06,1,1,0,0,0.975718,4.33842E-06,1.18413E-07,0.0173824,0.0068948
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","Truly Liable",1.4E-5,0,1,0.929306,0.0280365,0.0280365,1,1,0.102767,7.93445,0.913335,1.27379,0,0,0,0,0,0,0.0655517,0.934448,1,1,0.437499,0.436774,,,0.0279642,,,,,6.75783E-09,1.03768E-09,7.232E-5,0.475186,9.00052,9.98824,18.9888,1.01124,998.809,999.993,0.0112291,0,0.99948,0.99948,0,0.998975,0.897242,0.908471,9.13335E-06,0.897233,0.897233,0,0,0.0279642,0.21875,6.75783E-09,1.03768E-09,5.11970E-15,1,0,0.200931,1.97009E-05,0.000297133,0.00289563,0.0180869,0.072641,0.190054,0.329801,0.386204,0.00019477,0.0021065,0.0149093,0.0694543,0.0651643,0.174,0.307653,0.366519,0.0280365,0.0280365,0.971964,5.60954E-09,0.0279642,6.75783E-09,1.03768E-09,3.79532E-5,3.4364E-5
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","Truly Not Liable",9E-05,0,1,0.417316,0.0072918,0.00729176,1,1,0.0951603,3.83852,0.402041,0.908701,0.16544,0.154396,0.144593,0.138417,0.134596,0.134036,0.12852,1.08459E-07,1,1,0.437498,0.427003,,,0.00701959,,,,,4.95918E-08,1.22018E-09,0.000272,0.276059,9.00009,9.99694,18.997,1.00298,998.808,999.998,0.00297113,0.0030587,0,0.00305866,0.0012967,0,0.904844,0.907815,4.02041E-06,0.90484,0,0.90484,0,0.00701959,0.21875,4.95918E-08,1.22018E-09,5.17305E-14,0,0,0.00561558,0.12484,0.153476,0.160852,0.155361,0.143262,0.121766,0.0886605,0.0517827,0.125734,0.155223,0.162907,0.154099,0.138473,0.120249,0.0897145,0.0536013,0.00729176,0.00729176,0.992708,1.45894E-09,0.00701959,4.95918E-08,1.22018E-09,0.000197,7.512E-05
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","Liability Strength1",0.125,0.999881,0.000119037,0.0625,1.9394E-9,1.93939E-09,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.437426,0.287987,,,9.08681E-10,,,,,9.48503E-12,8.58729E-16,1.021E-9,0.0896865,9.99988,10,19.9999,0.000119269,1000,1000,9.80003E-10,7.345E-10,0,7.3451E-10,3.01962E-10,0,0.000108435,0.000108436,2.30737E-07,0.000108205,0,0.000108205,0,9.0868E-10,0.218679,9.48503E-12,8.58729E-16,1.10495E-17,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,1.93939E-9,1.93939E-09,1,3.88034E-16,9.08681E-10,9.48503E-12,8.58729E-16,9.2964E-10,9.159E-11
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","Liability Strength2",0.125,0.999889,0.000111092,0.1875,1.8946E-8,1.89465E-08,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.43748,0.333961,,,1.19714E-08,,,,,5.81242E-12,9.18191E-15,6.969E-9,0.126497,9.99989,10,19.9999,0.000111816,1000,1000,8.97244E-09,7.5456E-9,0,7.5456E-09,3.21144E-09,0,0.000101664,0.000101673,7.15509E-07,0.000100948,0,0.000100948,0,1.19714E-8,0.218737,5.81242E-12,9.18191E-15,9.4896E-18,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.89465E-8,1.89465E-08,1,3.79081E-15,1.19714E-08,5.81242E-12,9.18191E-15,6.08769E-9,8.816E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","Liability Strength3",0.125,0.999896,0.000104039,0.3125,1.4039E-7,1.40391E-07,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.437495,0.378562,,,1.10968E-07,,,,,4.05505E-12,6.149E-14,2.942E-8,0.177911,9.9999,10,19.9999,0.00010595,1000,1000,6.20402E-08,5.7911E-8,0,5.79111E-8,2.49848E-08,0,9.62958E-05,9.63578E-05,1.84963E-06,9.44462E-05,0,9.44462E-05,0,1.10968E-7,0.218748,4.05505E-12,6.149E-14,6.64604E-18,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.40391E-7,1.40391E-07,1,2.80894E-14,1.10968E-07,4.05505E-12,6.149E-14,2.41852E-8,5.234E-09
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","Liability Strength4",0.125,0.9999,9.95951E-05,0.4375,6.7266E-7,6.72661E-07,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.437498,0.410656,,,6.08448E-07,,,,,4.66307E-12,2.13696E-13,6.421E-8,0.243103,9.9999,10,19.9999,0.00010369,1000,1000,2.81906E-07,2.8186E-7,0,2.81856E-7,1.21056E-07,0,9.40372E-05,9.43191E-05,3.81307E-06,9.02241E-05,0,9.02241E-05,0,6.08448E-7,0.21875,4.66307E-12,2.13696E-13,4.11182E-18,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,6.72662E-7,6.72661E-07,0.999999,1.34586E-13,6.08448E-07,4.66307E-12,2.13696E-13,4.85991E-8,1.5609E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","Liability Strength5",0.125,0.999903,9.68459E-05,0.5625,1.814E-06,1.81396E-06,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.437499,0.427509,,,1.74952E-06,,,,,5.40746E-12,3.41777E-13,6.444E-8,0.317846,9.9999,9.99999,19.9999,0.000103772,1000,1000,7.38473E-07,7.6218E-7,0,7.62184E-7,3.23846E-07,0,9.36515E-05,9.43899E-05,6.18743E-06,8.7464E-05,0,8.7464E-05,0,1.74952E-6,0.21875,5.40746E-12,3.41777E-13,2.78523E-18,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.81396E-6,1.81396E-06,0.999998,3.62938E-13,1.74952E-06,5.40746E-12,3.41777E-13,4.39589E-8,2.0482E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","Liability Strength6",0.125,0.999904,9.64428E-05,0.6875,2.5987E-6,2.5987E-06,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.437499,0.434282,,,2.56896E-06,,,,,4.17016E-12,2.50949E-13,2.973E-8,0.395227,9.9999,9.99999,19.9999,0.000105639,1000,1000,1.04543E-06,1.0905E-6,0,1.09055E-6,4.59611E-07,0,9.49678E-05,9.60133E-05,8.15086E-06,8.6817E-05,0,8.6817E-05,0,2.56896E-6,0.21875,4.17016E-12,2.50949E-13,2.01275E-18,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.5987E-06,2.5987E-06,0.999997,5.19948E-13,2.56896E-06,4.17016E-12,2.50949E-13,1.79817E-8,1.1751E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","Liability Strength7",0.125,0.9999,9.98461E-05,0.8125,2.0861E-6,2.08611E-06,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.437499,0.436543,,,2.07902E-06,,,,,2.09330E-12,9.47777E-14,7.09E-09,0.467372,9.9999,9.99999,19.9999,0.000109967,1000,1000,8.35862E-07,6.56E-12,7.3343E-6,7.33435E-6,2.55830E-12,7.29704E-06,9.89377E-05,9.97735E-05,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,2.07902E-6,0.21875,2.09330E-12,9.47777E-14,1.18404E-18,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.08611E-6,2.08611E-06,0.999998,4.17389E-13,2.07902E-06,2.09330E-12,9.47777E-14,3.77622E-9,3.3136E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","Liability Strength8",0.125,0.999895,0.0001051,0.9375,1.0673E-6,1.06727E-06,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.437498,0.437222,,,1.06622E-06,,,,,7.56086E-13,2.19364E-14,1.047E-9,0.527774,9.99989,9.99999,19.9999,0.000115297,1000,1000,4.27118E-07,0,0.0001051,0.00010508,0,0.000105061,0.000103982,0.000104409,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,1.06622E-6,0.218749,7.56086E-13,2.19364E-14,5.18216E-19,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.06727E-6,1.06727E-06,0.999999,2.1354E-13,1.06622E-06,7.56086E-13,2.19364E-14,4.9426E-10,5.524E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99783E-06,2.83667,0.0928307,0.827027,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.4052,0.330652,,,1.56153E-11,,,,,6.23206E-12,4.46502E-18,4.99E-19,0.076537,9.99989,10,19.9999,0.000110122,1000,1000,8.73896E-12,7.463E-12,2.6935E-9,2.70101E-9,2.7743E-12,2.69354E-09,0.000100124,0.000100124,9.28507E-07,9.91955E-05,2.4214E-09,9.91931E-05,0,1.5615E-11,0.198136,6.23206E-12,4.46502E-18,8.93003E-18,2.46676E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,1.56153E-11,6.23206E-12,4.46502E-18,4.6078E-19,3.819E-20
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99806E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.384698,0.330708,,,1.66617E-11,,,,,5.05979E-12,4.04359E-18,4.05E-19,0.0850547,9.99989,10,19.9999,0.000110084,1000,1000,8.68860E-12,7.476E-12,3.2845E-8,3.28526E-8,2.78346E-12,3.28452E-08,0.000100086,0.000100086,1.52038E-06,9.8566E-05,2.95104E-08,9.85365E-05,0,1.6662E-11,0.188084,5.05979E-12,4.04359E-18,8.08717E-18,0.000302542,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,1.66617E-11,5.05979E-12,4.04359E-18,3.7065E-19,3.446E-20
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.9991E-06,3.54174,0.256148,0.889485,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.407749,0.325328,,,1.48494E-11,,,,,6.6354E-12,3.5029E-18,7.18E-19,0.0985289,9.99989,10,19.9999,0.000109943,1000,1000,8.59391E-12,7.395E-12,3.0132E-7,3.0133E-07,2.76151E-12,3.01323E-07,9.99435E-05,9.99435E-05,2.56168E-06,9.73818E-05,2.70622E-07,9.71112E-05,0,1.4849E-11,0.210052,6.6354E-12,3.5029E-18,7.0058E-18,0.00280611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,1.48494E-11,6.6354E-12,3.5029E-18,6.4722E-19,7.074E-20
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.941096,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.389301,0.312175,,,1.4857E-11,,,,,6.24858E-12,2.76599E-18,4.21E-19,0.119092,9.99989,10,19.9999,0.000109594,1000,1000,8.44222E-12,7.09E-12,1.8854E-6,1.88536E-6,2.61453E-12,1.88535E-06,9.95923E-05,9.95923E-05,4.10822E-06,9.54841E-05,1.69273E-06,9.37913E-05,0,1.4857E-11,0.201947,6.24858E-12,2.76599E-18,5.53198E-18,0.0178731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.4857E-11,6.24858E-12,2.76599E-18,3.7099E-19,5.015E-20
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.367283,0.294746,,,1.47678E-11,,,,,5.86132E-12,2.07965E-18,1.17E-18,0.215822,9.9999,9.99999,19.9999,0.000108997,1000,1000,8.25164E-12,6.412E-12,7.572E-06,7.57198E-6,2.31230E-12,7.57197E-06,9.89912E-05,9.89912E-05,5.89227E-06,9.30989E-05,6.79662E-06,8.63023E-05,0,1.4768E-11,0.190301,5.86132E-12,2.07965E-18,4.15930E-18,0.07344,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.47678E-11,5.86132E-12,2.07965E-18,9.1963E-19,2.531E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00088E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.347427,0.280946,,,1.48593E-11,,,,,5.31623E-12,1.59158E-18,1.06E-18,0.265217,9.9999,9.99999,19.9999,0.000108276,1000,1000,8.07022E-12,5.327E-12,1.9777E-5,1.97773E-5,1.87396E-12,1.97773E-05,9.82674E-05,9.82674E-05,7.43882E-06,9.08286E-05,1.77482E-05,7.30804E-05,0,1.4859E-11,0.178312,5.31623E-12,1.59158E-18,3.18315E-18,0.19613,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.48593E-11,5.31623E-12,1.59158E-18,7.8157E-19,2.821E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.984E-11,1.98385E-11,1,9.91527E-05,1.00097E-05,5.89448,0.847992,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.33358,0.274556,,,1.51721E-11,,,,,1.39653E-13,2.3302E-18,4.53E-12,0.309424,9.9999,9.99999,19.9999,0.000107633,1000,1000,8.84075E-12,4.928E-12,3.6456E-5,3.64563E-5,2.14468E-12,3.64563E-05,9.76232E-05,9.76232E-05,8.48012E-06,8.91431E-05,3.27094E-05,5.64336E-05,0,1.5172E-11,0.169456,1.39653E-13,2.3302E-18,5.44050E-19,0.367678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.98385E-11,1,3.96928E-18,1.51721E-11,1.39653E-13,2.3302E-18,3.1261E-12,1.401E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00081E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.430674,,,9.96281E-06,,,,,4.95972E-14,1.20907E-12,2.479E-7,0.284001,9.9999,9.99999,19.9999,0.0001113,1000,1000,4.13386E-06,2.6752E-6,5.2731E-5,5.54066E-5,1.13413E-06,5.26624E-05,9.71577E-05,0.000101292,9.07199E-06,8.80858E-05,4.73665E-05,4.07192E-05,0,9.96281E-6,0.21875,4.95972E-14,1.20907E-12,2.41911E-19,0.538286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.96281E-06,4.95972E-14,1.20907E-12,1.77486E-7,7.04E-08
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.4375,0.156304,,,3.84431E-13,,,,,2.20085E-11,6.9462E-20,2.479E-7,0.283992,9.99989,10,19.9999,0.000110148,1000,1000,1.4873E-07,1.0425E-7,2.7246E-8,1.31496E-7,5.7554E-08,2.85167E-08,0.0001,0.000100149,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,3.8443E-13,0.22761,2.20085E-11,6.9462E-20,6.16733E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,3.84431E-13,2.20085E-11,6.9462E-20,1.77476E-7,7.0393E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","3.692E-08","0.9401","526","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.4375,0.4375,,,6.97983E-07,,,,,1.96532E-17,9.77552E-13,7.08E-14,0.337714,9.99989,10,19.9999,0.000110278,1000,1000,2.79193E-07,2.5799E-7,2.3132E-7,4.89304E-7,1.08032E-07,2.29811E-07,0.0001,0.000100279,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,6.97983E-7,0.21875,1.96532E-17,9.77552E-13,3.08243E-17,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,6.97983E-07,1.96532E-17,9.77552E-13,4.6901E-14,2.392E-14
