"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrecLevel5",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.842916,4.49529E-05,0.0003967,0.0027972,0.0147065,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,5.64223E-05,,,,,9.45699E-13,1.57163E-17,7.81E-11,0.04412,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,6.3475E-6,0,6.34755E-6,7.14121E-07,0,8.63329E-05,9.19751E-05,4E-05,4.63329E-05,0,4.63329E-05,0,5.64223E-5,0.0625004,9.45699E-13,1.57163E-17,1.89216E-19,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,9.45699E-13,1.57163E-17,7.4632E-11,3.445E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00208608,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.45222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8101E-17,3.784E-20
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,4.09149E-5,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.06122E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7224E-17,7.048E-22
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","Rounds1",7.9E-5,0,1,0.450631,1,1,1,1,0.126064,4.10505,3.05739,0.808576,0.166468,0.150339,0.135283,0.123373,0.113639,0.106722,0.103374,0.100802,1,1,0.32951,0.0625009,,,0.443444,,,,,1.52009E-07,1.34883E-08,0.556556,0.149939,9.04725,9.8249,18.8721,1.12785,9.04725,9.8249,0.127828,0.169509,0.0076675,0.177177,0.0988531,0.00785927,0.87396,1.00179,2.44591E-05,0.873936,0.0104261,0.863509,0,0.443444,0.0625011,1.52009E-07,1.34883E-08,1.17229E-14,0.0118428,0,0.0726177,0.12238,0.147628,0.150379,0.140958,0.130222,0.120389,0.106115,0.0819303,0.124856,0.152574,0.159223,0.142308,0.123887,0.11774,0.106407,0.0730058,1,1,0,0,0.443444,1.52009E-07,1.34883E-08,0.473106,0.0834496
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","Truly Liable",9.4E-7,0,1,0.761176,1,1,1,1,0.119625,6.58941,2.17749,1.25786,0,0,0,2.76767E-06,5.24572E-06,0.623322,0.163918,0.212751,1,1,0.648698,0.062508,,,0.00369851,,,,,4.30237E-09,3.10059E-08,0.996301,0.428826,9.35257,9.4976,18.8502,1.14983,9.35257,9.4976,0.149815,0.032043,0.647435,0.679478,0.00240323,0.66363,0.880392,1.03021,1.742E-05,0.880375,0.880375,0,0,0.00369851,0.0628224,4.30237E-09,3.10059E-08,2.51102E-16,1,0,3.4301,0.00040072,0.00308836,0.0166699,0.0608014,0.148081,0.245198,0.285457,0.240303,0.0190495,0.137619,0.665768,0.177535,5.53242E-06,7.39318E-06,8.0942E-06,7.06557E-06,1,1,2.0008E-07,2.0008E-07,0.00369851,4.30237E-09,3.10059E-08,0.569061,0.42724
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","Truly Not Liable",7.9E-5,0,1,0.446909,1,1,1,1,0.126142,4.07527,3.06794,0.803191,0.168463,0.152141,0.136904,0.124852,0.115001,0.10053,0.102649,0.09946,1,1,0.325684,0.0625008,,,0.448714,,,,,1.5378E-07,1.32784E-08,0.551285,0.143899,9.04359,9.82882,18.8724,1.12759,9.04359,9.82882,0.127564,0.171157,0,0.171157,0.100009,0,0.873883,1.00145,2.45435E-05,0.873858,0,0.873858,0,0.448714,0.0625011,1.5378E-07,1.32784E-08,1.18604E-14,0,0,0.0323791,0.123842,0.14936,0.151981,0.141918,0.130008,0.118893,0.103966,0.0800323,0.126124,0.152753,0.153152,0.141886,0.125371,0.119151,0.107682,0.0738807,1,1,2.0008E-07,2.0008E-07,0.448714,1.5378E-07,1.32784E-08,0.471956,0.0793293
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","Liability Strength1",0.125,0.999894,0.000105837,0.0625,0.0001058,0.000105836,1,0.000105837,1.07887E-05,1,2.11797,0.557059,1,0,0,0,0,0,0,0,1,1,0.180971,0.0625008,,,7.83251E-05,,,,,4.46996E-11,9.82202E-13,2.751E-5,0.0697481,9.99989,9.99997,19.9999,0.00013474,9.99989,9.99997,1.19592E-05,1.2794E-5,0,1.27939E-5,3.3528E-06,0,0.000111992,0.000123951,1.6944E-05,9.50478E-05,0,9.50478E-05,0,7.83251E-5,0.0625006,4.46996E-11,9.82202E-13,3.6544E-18,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010584,0.000105836,0.999894,2.11758E-11,7.83251E-05,4.46996E-11,9.82202E-13,2.55925E-5,1.9189E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","Liability Strength2",0.125,0.999904,9.55828E-05,0.1875,9.5583E-5,9.55827E-05,1,9.55828E-05,1.01089E-05,2,2.28285,0.672209,0,1,0,0,0,0,0,0,1,1,0.252561,0.0625009,,,5.68364E-05,,,,,3.19088E-11,1.11465E-12,3.875E-5,0.0969441,9.99991,9.99997,19.9999,0.000125341,9.99991,9.99997,1.14956E-05,1.3056E-5,0,1.30564E-5,5.25699E-06,0,0.000103737,0.000115232,1.8263E-05,8.54739E-05,0,8.54739E-05,0,5.68364E-5,0.0625008,3.19088E-11,1.11465E-12,2.36701E-18,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.55827E-5,9.55827E-05,0.999904,1.91242E-11,5.68364E-05,3.19088E-11,1.11465E-12,3.49901E-5,3.7562E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","Liability Strength3",0.125,0.999914,8.60107E-05,0.3125,8.6011E-5,8.60107E-05,1,8.60107E-05,9.57038E-06,3,2.58808,0.761454,0,0,1,0,0,0,0,0,1,1,0.321775,0.0625009,,,3.97644E-05,,,,,1.49598E-11,9.26056E-13,4.625E-5,0.135205,9.99992,9.99997,19.9999,0.000117629,9.99992,9.99997,1.09134E-05,1.4195E-5,0,1.41948E-5,7.95411E-06,0,9.71452E-05,0.000108059,2.07048E-05,7.64403E-05,0,7.64403E-05,0,3.97644E-5,0.0625011,1.49598E-11,9.26056E-13,1.01982E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.60107E-5,8.60107E-05,0.999914,1.7209E-11,3.97644E-05,1.49598E-11,9.26056E-13,3.99935E-5,6.2527E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","Liability Strength4",0.125,0.999922,7.84391E-05,0.4375,7.8439E-5,7.8439E-05,1,7.84391E-05,9.3608E-06,4,3.0242,0.821977,0,0,0,1,0,0,0,0,1,1,0.36744,0.0625009,,,2.94006E-05,,,,,4.05519E-12,7.08817E-13,4.904E-5,0.167985,9.99993,9.99996,19.9999,0.000112929,9.99993,9.99996,1.02958E-05,1.5223E-5,1.125E-11,1.52232E-5,1.01213E-05,1.12307E-11,9.3272E-05,0.000103568,2.41938E-05,6.90783E-05,1.8944900000000003E-11,6.90782E-05,0,2.94006E-5,0.0625014,4.05519E-12,7.08817E-13,2.81689E-19,2.65674E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.8439E-05,7.8439E-05,0.999922,1.56941E-11,2.94006E-05,4.05519E-12,7.08817E-13,4.08007E-5,8.2377E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","Liability Strength5",0.125,0.999928,7.22502E-05,0.5625,7.225E-05,7.22501E-05,1,7.22502E-05,9.39159E-06,5,3.48948,0.86749,0,0,0,0,1,0,0,0,1,1,0.402237,0.0625009,,,2.13282E-05,,,,,7.57326E-13,9.37646E-13,5.092E-5,0.172909,9.99993,9.99996,19.9999,0.000109937,9.99993,9.99996,9.77111E-06,1.5023E-5,1.906E-11,1.50235E-5,1.0682E-05,1.86293E-11,9.07747E-05,0.000100546,2.79161E-05,6.28586E-05,3.5719000000000005E-11,6.28585E-05,0,2.13282E-5,0.0625018,7.57326E-13,9.37646E-13,8.2081E-20,5.4668E-07,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.22501E-5,7.22501E-05,0.999928,1.44558E-11,2.13282E-05,7.57326E-13,9.37646E-13,4.2117E-05,8.8049E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","Liability Strength6",0.125,0.999932,6.78519E-05,0.6875,6.7852E-5,6.78519E-05,1,6.78519E-05,9.66859E-06,6,3.87499,0.917527,0,0,0,0,0,1,0,0,1,1,0.429474,0.062501,,,1.57646E-05,,,,,1.96429E-13,1.38632E-12,5.209E-5,0.165572,9.99994,9.99995,19.9999,0.000108242,9.99994,9.99995,9.38956E-06,1.2139E-5,3.0835E-6,1.52222E-5,8.14125E-06,3.16555E-06,8.91835E-05,9.85731E-05,3.10001E-05,5.81833E-05,4.15479E-06,5.40286E-05,0,1.57646E-5,0.0625023,1.96429E-13,1.38632E-12,3.48665E-20,0.0691697,0,-0.437033,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.78519E-5,6.78519E-05,0.999932,1.35758E-11,1.57646E-05,1.96429E-13,1.38632E-12,4.34632E-5,8.6242E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","Liability Strength7",0.125,0.999934,6.57233E-05,0.8125,6.5723E-5,6.57233E-05,1,6.57233E-05,1.02701E-05,7,4.15706,0.980109,0,0,0,0,0,0,1,0,1,1,0.420094,0.062501,,,1.70198E-05,,,,,5.59683E-14,1.44043E-12,4.87E-05,0.168299,9.99994,9.99995,19.9999,0.000107988,9.99994,9.99995,9.00751E-06,1.3093E-5,7.015E-07,1.37949E-5,9.19323E-06,7.07148E-07,8.871E-05,9.77175E-05,3.32567E-05,5.54533E-05,1.08949E-06,5.43638E-05,0,1.70198E-5,0.062502,5.59683E-14,1.44043E-12,1.10423E-20,0.018779,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.57233E-5,6.57233E-05,0.999934,1.31499E-11,1.70198E-05,5.59683E-14,1.44043E-12,4.05068E-5,8.1967E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","Liability Strength8",0.125,0.999936,6.40876E-05,0.9375,6.4088E-5,6.40876E-05,1,6.40876E-05,1.09905E-05,8,4.36702,1.05369,0,0,0,0,0,0,0,1,1,1,0.372811,0.0625011,,,2.34945E-05,,,,,1.14066E-14,1.07951E-12,4.059E-5,0.178957,9.99994,9.99995,19.9999,0.000107462,9.99994,9.99995,8.43841E-06,1.2247E-5,1.0899E-6,1.33371E-5,8.14753E-06,1.12405E-06,8.80335E-05,9.64719E-05,3.49363E-05,5.30971E-05,1.38443E-06,5.17127E-05,0,2.34945E-5,0.0625014,1.14066E-14,1.07951E-12,2.27725E-21,0.0249954,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.40876E-5,6.40876E-05,0.999936,1.28226E-11,2.34945E-05,1.14066E-14,1.07951E-12,3.33287E-5,7.2644E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PLiabilitySignal1",0.1028,0.999905,9.45812E-05,0.292087,9.4581E-5,9.45812E-05,1,9.45812E-05,9.96785E-06,2.83669,2.31335,0.766071,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.0625009,0.0625008,,,9.4581E-05,,,,,2.18199E-13,1.00633E-17,1.66E-10,0.102811,9.99991,9.99997,19.9999,0.000122546,9.99991,9.99997,9.45813E-06,1.064E-05,3.6213E-9,1.06437E-5,1.19705E-06,3.57597E-09,0.00010312,0.000112578,1.8507E-05,8.46134E-05,3.24649E-09,8.46101E-05,0,9.4581E-05,0.0625004,2.18199E-13,1.00633E-17,4.36537E-20,3.8778E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.45812E-5,9.45812E-05,0.999905,1.89238E-11,9.4581E-05,2.18199E-13,1.00633E-17,1.4887E-10,1.706E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PLiabilitySignal2",0.1272,0.999908,9.22454E-05,0.325692,9.2245E-5,9.22453E-05,1,9.22454E-05,9.96593E-06,3.10553,2.45957,0.778343,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.0625011,0.0625009,,,9.22452E-05,,,,,9.48064E-11,6.49082E-18,8.48E-11,0.168267,9.99991,9.99997,19.9999,0.000121147,9.99991,9.99997,9.22454E-06,1.0375E-5,2.2566E-8,1.03977E-5,1.16724E-06,2.22841E-08,0.000101956,0.000111181,1.96767E-05,8.22794E-05,2.02268E-08,8.22592E-05,0,9.22452E-5,0.0625004,9.48064E-11,6.49082E-18,7.28971E-18,0.000247751,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.22454E-5,9.22453E-05,0.999908,1.84565E-11,9.22452E-05,9.48064E-11,6.49082E-18,7.0525E-11,1.427E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PLiabilitySignal3",0.1351,0.999912,8.84566E-05,0.38022,8.8457E-5,8.84566E-05,1,8.84566E-05,9.97581E-06,3.54176,2.70247,0.796503,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461513,1,1,0.322772,0.0625009,,,3.40243E-05,,,,,6.76680E-17,7.06062E-13,5.443E-5,0.114951,9.99991,9.99996,19.9999,0.000121644,9.99991,9.99996,1.15673E-05,1.4116E-5,7.89E-08,1.4195E-05,7.87939E-06,8.12569E-08,0.000100101,0.000111668,2.16199E-05,7.84808E-05,1.02752E-07,7.83781E-05,0,3.40243E-5,0.0625013,6.76680E-17,7.06062E-13,9.89332E-24,0.00131282,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.84566E-5,8.84566E-05,0.999912,1.76984E-11,3.40243E-05,6.76680E-17,7.06062E-13,4.81753E-5,6.2571E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PLiabilitySignal4",0.1349,0.999917,8.30561E-05,0.456753,8.3056E-5,8.30561E-05,1,8.30561E-05,1.0001E-05,4.15403,3.04703,0.819767,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.372759,0.0625009,,,2.94864E-05,,,,,6.28184E-17,1.32625E-12,5.357E-5,0.141969,9.99992,9.99996,19.9999,0.000118417,9.99992,9.99996,1.09841E-05,1.4747E-5,2.8108E-7,1.50276E-5,9.21791E-06,2.89035E-07,9.74316E-05,0.000108416,2.43765E-05,7.30551E-05,3.75221E-07,7.26799E-05,0,2.94864E-5,0.0625015,6.28184E-17,1.32625E-12,9.16971E-24,0.00510836,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.30561E-5,8.30561E-05,0.999917,1.66179E-11,2.94864E-05,6.28184E-17,1.32625E-12,4.59644E-5,7.6052E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PLiabilitySignal5",0.1349,0.999923,7.67303E-05,0.543248,7.673E-05,7.67303E-05,1,7.67303E-05,1.00357E-05,4.84599,3.43512,0.843943,0.0832903,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.484711,0.0625009,,,5.5927E-06,,,,,5.64691E-17,7.73936E-13,7.114E-5,0.141674,9.99993,9.99996,19.9999,0.000115441,9.99993,9.99996,1.12299E-05,1.5563E-5,6.7577E-7,1.62388E-5,1.15574E-05,6.93825E-07,9.41758E-05,0.000105406,2.74812E-05,6.66946E-05,9.12952E-07,6.57816E-05,0,5.5927E-06,0.062508,5.64691E-17,7.73936E-13,8.43716E-24,0.013467,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.67303E-5,7.67303E-05,0.999923,1.53522E-11,5.5927E-06,5.64691E-17,7.73936E-13,6.10592E-5,1.0078E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PLiabilitySignal6",0.1351,0.999929,7.08157E-05,0.619781,7.0816E-5,7.08156E-05,1,7.08157E-05,1.00644E-05,5.45825,3.774,0.86377,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.497234,0.062501,,,9.24393E-06,,,,,5.09486E-17,1.73462E-12,6.157E-5,0.159691,9.99993,9.99995,19.9999,0.000111168,9.99993,9.99995,1.01601E-05,1.4686E-5,1.105E-06,1.57908E-5,1.09243E-05,1.13306E-06,9.09435E-05,0.000101104,3.01922E-05,6.07513E-05,1.50648E-06,5.92448E-05,0,9.24393E-6,0.0625041,5.09486E-17,1.73462E-12,7.82446E-24,0.0241206,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.08156E-5,7.08156E-05,0.999929,1.41688E-11,9.24393E-06,5.09486E-17,1.73462E-12,5.17393E-5,9.8324E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PLiabilitySignal7",0.1272,0.999934,6.6306E-05,0.674307,6.6306E-5,6.6306E-05,1,6.6306E-05,1.00733E-05,5.89446,4.01181,0.876874,0.0250714,0.0388447,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.480602,0.062501,,,1.27351E-05,,,,,4.69351E-17,2.00337E-12,5.357E-5,0.172848,9.99994,9.99995,19.9999,0.00010771,9.99994,9.99995,9.30914E-06,1.3705E-5,1.3559E-6,1.50613E-5,1.00522E-05,1.38895E-06,8.83274E-05,9.76366E-05,3.20946E-05,5.62328E-05,1.85792E-06,5.43749E-05,0,1.27351E-5,0.0625027,4.69351E-17,2.00337E-12,7.3871E-24,0.0318581,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.6306E-05,6.6306E-05,0.999934,1.32665E-11,1.27351E-05,4.69351E-17,2.00337E-12,4.43112E-5,9.2596E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.554E-08","0.8818","547","PLiabilitySignal8",0.1028,0.999937,6.33197E-05,0.707911,6.332E-05,6.33197E-05,1,6.33197E-05,1.00644E-05,6.16329,4.15684,0.884303,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235965,0.272922,1,1,0.458587,0.062501,,,1.54294E-05,,,,,4.43453E-17,1.98514E-12,4.789E-5,0.181818,9.99994,9.99995,19.9999,0.000105301,9.99994,9.99995,8.72648E-06,1.2984E-5,1.4067E-6,1.43908E-5,9.36976E-06,1.44036E-06,8.65101E-05,9.52366E-05,3.32549E-05,5.32552E-05,1.92767E-06,5.13276E-05,0,1.54294E-5,0.062502,4.43453E-17,1.98514E-12,7.10595E-24,0.0347353,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.33197E-5,6.33197E-05,0.999937,1.2669E-11,1.54294E-05,4.43453E-17,1.98514E-12,3.91829E-5,8.7073E-6
