"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","Rounds1",4E-11,0,1,0.469519,1,1,1,1,0.102307,4.25615,1.16601,1.09769,0.122982,0.132392,0.14295,0.14955,0.142791,0.122994,0.101315,0.0850258,1,1,0.344259,0.235079,,,0.726461,,,,,0.148672,0.111881,0.012986,0.519613,9.07597,9.52142,18.5974,1.40261,998.748,999.512,0.402597,0.216681,0.347391,0.564072,0.102631,0.337226,0.897702,1.3003,9.32807E-06,0.897693,0.405,0.492693,0,0.726461,0.217953,0.148672,0.111881,3.52601E-07,0.452107,0,0.526476,0.0520018,0.132021,0.13385,0.185149,0.162835,0.139512,0.11316,0.081472,0.106476,0.140308,0.161923,0.176548,0.189648,0.121957,0.0573034,0.0458366,1,1,0,0,0.726461,0.148672,0.111881,0.00623815,0.0067475
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","Truly Liable",3.3E-5,0,1,0.815591,8.9334E-7,5.27472E-07,1,1,0.117293,7.02473,2,1.33551,0,0,0,7.96039E-08,1.50878E-07,0.321641,0.331993,0.346367,1,1,0.431387,0.314134,,,3.70206E-07,,,,,2.18919E-08,1.25456E-07,9.918E-9,0.594127,9,9.99998,19,1.00002,998.808,1000,2.49559E-07,3.0394E-8,1,1,9.79103E-09,1,0.882723,0.882723,1.6E-05,0.882707,0.882707,0,0,3.70206E-7,0.264602,2.18919E-08,1.25456E-07,2.38272E-13,1,0,-4.70859E-15,0.000547902,0.00395821,0.0191489,0.0629859,0.144041,0.235377,0.282127,0.251814,0.000547902,0.00395821,0.0191489,0.0629859,0.144041,0.235377,0.282127,0.251814,8.9334E-07,5.27472E-07,0.999999,3.65868E-07,3.70206E-07,2.18919E-08,1.25456E-07,4.0253E-09,5.8923E-9
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","Truly Not Liable",5.8E-5,0,1,0.297503,3.6548E-7,3.61537E-07,1,1,0.106486,2.88002,2,0.81915,0.229624,0.209569,0.193689,0.185398,0.18172,1.32049E-07,1.30311E-07,9.49446E-08,1,1,0.272363,0.169845,,,2.69985E-07,,,,,8.57221E-08,2.87044E-09,2.96E-09,0.378386,9,9.99998,19,1.00002,998.808,1000,1.45601E-07,1.2973E-7,0,1.29734E-7,6.61286E-08,0,0.89353,0.89353,1.6E-05,0.893514,0,0.893514,0,2.69985E-7,0.181776,8.57221E-08,2.87044E-09,9.79069E-14,0,0,-7.49995E-14,0.171193,0.207339,0.20788,0.177772,0.12673,0.0709191,0.02942,0.00874758,0.171193,0.207339,0.20788,0.177772,0.12673,0.0709191,0.02942,0.00874758,3.65481E-7,3.61537E-07,1,3.94352E-09,2.69985E-07,8.57221E-08,2.87044E-09,1.8397E-09,1.1199E-9
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","Liability Strength1",0.125,0.999894,0.000106282,0.0625,3.76E-11,3.75612E-11,1,0.000106282,1.07809E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.27345,0.132644,,,2.5198E-11,,,,,1.22877E-11,1.39203E-14,6.15E-14,0.253868,9.99989,9.99998,19.9999,0.000122282,1000,1000,1.50404E-11,1.111E-11,0,1.1105E-11,4.3333E-12,0,0.000111501,0.000111501,1.60002E-05,9.55006E-05,0,9.55006E-05,0,2.5198E-11,0.13988,1.22877E-11,1.39203E-14,5.50872E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.7598E-11,3.75612E-11,1,3.68231E-14,2.5198E-11,1.22877E-11,1.39203E-14,4.5873E-14,1.561E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","Liability Strength2",0.125,0.999903,9.7E-05,0.1875,4.066E-11,4.04355E-11,1,9.7E-05,1.01007E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.312151,0.180152,,,2.74941E-11,,,,,1.25843E-11,1.19450E-13,2.38E-13,0.317511,9.9999,9.99998,19.9999,0.000113,1000,1000,1.62443E-11,1.42E-11,0,1.4199E-11,7.08512E-12,0,0.0001029,0.0001029,1.60002E-05,8.68993E-05,0,8.68993E-05,0,2.7494E-11,0.206248,1.25843E-11,1.19450E-13,1.13255E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.0661E-11,4.04355E-11,1,2.25879E-13,2.74941E-11,1.25843E-11,1.19450E-13,1.6222E-13,7.547E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","Liability Strength3",0.125,0.99991,8.96501E-05,0.3125,4.473E-11,4.36605E-11,1,8.96501E-05,9.57677E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.345036,0.236748,,,3.17229E-11,,,,,1.05631E-11,7.29939E-13,6.45E-13,0.3968,9.99991,9.99998,19.9999,0.00010565,1000,1000,1.77002E-11,1.942E-11,0,1.942E-11,1.22344E-11,0,9.60735E-05,9.60736E-05,1.60002E-05,8.00733E-05,0,8.00733E-05,0,3.1723E-11,0.268867,1.05631E-11,7.29939E-13,1.93078E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.4732E-11,4.36605E-11,1,1.0712E-12,3.17229E-11,1.05631E-11,7.29939E-13,3.8879E-13,2.558E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","Liability Strength4",0.125,0.999914,8.5813E-05,0.4375,4.94E-11,4.56763E-11,1,8.5813E-05,9.39666E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.371598,0.283232,,,3.52221E-11,,,,,6.54665E-12,2.82128E-12,1.09E-12,0.483212,9.99991,9.99998,19.9999,0.000101813,1000,1000,1.88602E-11,1.17E-11,1.226E-11,2.3955E-11,6.17604E-12,1.00108E-11,9.24166E-05,9.24166E-05,1.60002E-05,7.64164E-05,1.8944900000000003E-11,7.64164E-05,0,3.5222E-11,0.295521,6.54665E-12,2.82128E-12,2.52838E-17,2.42844E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.9401E-11,4.56763E-11,1,3.72431E-12,3.52221E-11,6.54665E-12,2.82128E-12,5.6138E-13,5.249E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","Liability Strength5",0.125,0.999916,8.41103E-05,0.5625,5.308E-11,4.3612E-11,1,8.41103E-05,9.43272E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.39171,0.302311,,,3.34075E-11,,,,,2.64983E-12,6.49343E-12,1.06E-12,0.568029,9.99992,9.99998,19.9999,0.000100111,1000,1000,1.86034E-11,6.259E-12,2.124E-11,2.7496E-11,1.90762E-12,1.7384E-11,9.06778E-05,9.06778E-05,1.60002E-05,7.46776E-05,3.5719000000000005E-11,7.46775E-05,0,3.3407E-11,0.277051,2.64983E-12,6.49343E-12,2.32195E-17,4.69594E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.3076E-11,4.3612E-11,1,9.46366E-12,3.34075E-11,2.64983E-12,6.49343E-12,4.5841E-13,6.028E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","Liability Strength6",0.125,0.999916,8.4201E-05,0.6875,5.582E-11,3.75654E-11,1,8.4201E-05,9.66132E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.393332,0.287005,,,2.71528E-11,,,,,6.5898E-13,9.14949E-12,6.04E-13,0.646213,9.99992,9.99998,19.9999,0.000100201,1000,1000,1.6972E-11,2.181E-12,8.4201E-5,8.42009E-5,6.82182E-13,8.42009E-05,9.05399E-05,9.05399E-05,1.60002E-05,7.45396E-05,7.45396E-05,5.14431E-11,0,2.7153E-11,0.218893,6.5898E-13,9.14949E-12,1.4434E-17,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5816E-11,3.75654E-11,1,1.82505E-11,2.71528E-11,6.5898E-13,9.14949E-12,2.1372E-13,3.904E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","Liability Strength7",0.125,0.999913,8.69106E-05,0.8125,5.91E-11,3.09441E-11,1,8.69106E-05,1.01914E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.35616,0.242081,,,2.19567E-11,,,,,1.05188E-13,8.66604E-12,2.16E-13,0.713092,9.99991,9.99998,19.9999,0.000102911,1000,1000,1.52362E-11,1.872E-12,8.6911E-5,8.69105E-5,4.71461E-13,8.69105E-05,9.27194E-05,9.27194E-05,1.60002E-05,7.67192E-05,7.67191E-05,5.001360000000001E-11,0,2.1957E-11,0.144955,1.05188E-13,8.66604E-12,6.39731E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9097E-11,3.09441E-11,1,2.81534E-11,2.19567E-11,1.05188E-13,8.66604E-12,6.2E-14,1.541E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","Liability Strength8",0.125,0.999909,9.06729E-05,0.9375,6.265E-11,2.59687E-11,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.282424,0.1849,,,1.97243E-11,,,,,1.2073E-14,6.17758E-12,5.48E-14,0.764415,9.99991,9.99998,19.9999,0.000106673,1000,1000,1.40663E-11,1.273E-12,9.0673E-5,9.06729E-5,2.81011E-13,9.06729E-05,9.58204E-05,9.58204E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,1.9724E-11,0.0934829,1.2073E-14,6.17758E-12,2.21633E-18,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2647E-11,2.59687E-11,1,3.66782E-11,1.97243E-11,1.2073E-14,6.17758E-12,1.2901E-14,4.186E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97382E-06,2.83669,2,0.811599,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,1.93066E-11,,,,,2.95391E-17,4.27533E-24,5.41E-24,0.0876989,9.9999,9.99998,19.9999,0.000112495,1000,1000,7.72265E-12,5.059E-12,1.7435E-7,1.7436E-07,1.32795E-12,1.74355E-07,0.000102521,0.000102521,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,1.9307E-11,0.0625004,2.95391E-17,4.27533E-24,8.55065E-24,0.00180689,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.05090E-18,1.93066E-11,2.95391E-17,4.27533E-24,4.9357E-24,4.745E-25
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,3.9629E-11,1,9.53359E-05,9.9719E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.321833,0.203299,,,2.90055E-11,,,,,1.06235E-11,6.95429E-18,8.13E-24,0.171622,9.9999,9.99998,19.9999,0.000111336,1000,1000,1.59971E-11,1.351E-11,1.0184E-6,1.0184E-06,6.75952E-12,1.01838E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,2.9006E-11,0.233687,1.06235E-11,6.95429E-18,1.39086E-17,0.0106821,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,3.9629E-11,1,1.45436E-12,2.90055E-11,1.06235E-11,6.95429E-18,6.7309E-24,1.395E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,3.78230E-11,1,9.3659E-05,9.97793E-06,3.54175,2,0.901477,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.314777,0.220678,,,2.97575E-11,,,,,8.0655E-12,7.71585E-18,7.36E-24,0.208885,9.99991,9.99998,19.9999,0.000109659,1000,1000,1.54217E-11,1.169E-11,4.6379E-6,4.63793E-6,5.8255E-12,4.63792E-06,9.96813E-05,9.96813E-05,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,2.9758E-11,0.247634,8.0655E-12,7.71585E-18,1.54317E-17,0.0495192,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.78230E-11,1,2.92487E-12,2.97575E-11,8.0655E-12,7.71585E-18,5.8223E-24,1.537E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.24081E-11,1,9.15389E-05,9.99228E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.345833,0.252673,,,3.89001E-11,,,,,1.35080E-11,1.44153E-17,8.65E-24,0.268127,9.99991,9.99998,19.9999,0.000107539,1000,1000,2.17609E-11,1.337E-11,1.5281E-5,1.52814E-5,6.57008E-12,1.52814E-05,9.75468E-05,9.75469E-05,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,3.89E-11,0.297289,1.35080E-11,1.44153E-17,2.88306E-17,0.166939,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.24081E-11,1,7.97698E-12,3.89001E-11,1.35080E-11,1.44153E-17,6.3312E-24,2.319E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,4.60918E-11,1,8.93089E-05,1.00091E-05,4.84599,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.327395,0.26724,,,3.82782E-11,,,,,7.81368E-12,1.42922E-17,7.04E-24,0.349012,9.99991,9.99998,19.9999,0.000105309,1000,1000,1.97987E-11,7.791E-12,3.4947E-5,3.49467E-5,3.66485E-12,3.49467E-05,9.53001E-05,9.53001E-05,1.60002E-05,7.92998E-05,3.08791E-05,4.84207E-05,0,3.8278E-11,0.295845,7.81368E-12,1.42922E-17,2.85844E-17,0.391301,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,4.60918E-11,1,1.36199E-11,3.82782E-11,7.81368E-12,1.42922E-17,4.5798E-24,2.455E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.94229E-11,1,8.7379E-05,1.00211E-05,5.45825,2,1.14237,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.375496,0.266508,,,2.73323E-11,,,,,2.65957E-12,8.16704E-12,1.26E-12,0.498679,9.99991,9.99998,19.9999,0.000103379,1000,1000,1.79927E-11,5.912E-12,5.7009E-5,5.70091E-5,3.41234E-12,5.70091E-05,9.33582E-05,9.33582E-05,1.60002E-05,7.73579E-05,5.03391E-05,2.70189E-05,0,2.7332E-11,0.197637,2.65957E-12,8.16704E-12,1.37949E-17,0.652435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.94229E-11,1,1.97077E-11,2.73323E-11,2.65957E-12,8.16704E-12,6.3364E-13,6.303E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,3.39674E-11,1,8.59699E-05,1.00247E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.459728,0.253557,,,1.72009E-11,,,,,2.44592E-17,1.49255E-11,1.84E-12,0.510256,9.99991,9.99998,19.9999,0.00010197,1000,1000,1.64291E-11,5.362E-12,7.2587E-5,7.25868E-5,3.02051E-12,7.25868E-05,9.19454E-05,9.19454E-05,1.60002E-05,7.59452E-05,6.40478E-05,1.18974E-05,0,1.7201E-11,0.0625011,2.44592E-17,1.49255E-11,9.00258E-24,0.844328,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,3.39674E-11,1,2.47398E-11,1.72009E-11,2.44592E-17,1.49255E-11,9.0163E-13,9.394E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,3.0248E-11,1,8.50544E-05,1.00217E-05,6.16331,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.425131,0.236644,,,1.70177E-11,,,,,2.4011E-17,1.23468E-11,8.83E-13,0.583082,9.99991,9.99998,19.9999,0.000101055,1000,1000,1.50943E-11,3.388E-12,8.0133E-5,8.01326E-5,1.3362E-12,8.01326E-05,9.10329E-05,9.10329E-05,1.60002E-05,7.50326E-05,7.06594E-05,4.37326E-06,0,1.7018E-11,0.062501,2.4011E-17,1.23468E-11,8.22864E-24,0.942134,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.0248E-11,1,2.81847E-11,1.70177E-11,2.4011E-17,1.23468E-11,3.6833E-13,5.151E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.953E-11,3.95311E-11,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.312277,0.0830574,,,1.93066E-11,,,,,1.92847E-11,1.88032E-19,9.4E-13,0.457006,9.9999,9.99998,19.9999,0.000112495,1000,1000,1.60004E-11,9.29E-12,1.7435E-7,1.74364E-7,2.92545E-12,1.74355E-07,0.000102521,0.000102521,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,1.9307E-11,0.062501,1.92847E-11,1.88032E-19,1.08142E-23,0.00180689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.9531E-11,3.95311E-11,1,7.90939E-18,1.93066E-11,1.92847E-11,1.88032E-19,5.1028E-13,4.295E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.2E-09","0.2775","376","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.212E-11,4.21165E-11,1,9.53359E-05,9.9719E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.333674,0.0991196,,,1.90748E-11,,,,,2.11098E-11,3.86545E-19,1.93E-12,0.53237,9.9999,9.99998,19.9999,0.000111336,1000,1000,1.7233E-11,9.786E-12,1.0184E-6,1.01839E-6,3.55537E-12,1.01839E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,1.9075E-11,0.0625011,2.11098E-11,3.86545E-19,1.12607E-23,0.0106821,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2117E-11,4.21165E-11,1,8.42667E-18,1.90748E-11,2.11098E-11,3.86545E-19,9.0343E-13,1.028E-12
