"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","Rounds1",8.3E-7,0,1,0.69013,1,1,1,1,0.114743,6.02104,2.00001,1.21588,0.000271295,0.00255782,0.0184133,0.085466,0.222847,0.309089,0.241065,0.120291,1,1,0.78207,0.312502,,,3.31902E-05,,,,,1.67422E-06,2.00078E-07,0.999965,0.687523,9.04376,9.35623,18.4,1.60001,998.766,999.445,0.599993,0.0577835,0.843291,0.901075,0.0379506,0.84189,0.885273,1.48527,1.60001E-05,0.885257,0.790166,0.0950912,0,3.31902E-5,0.18489,1.67422E-06,2.00078E-07,2.17524E-12,0.893289,0,4.50123,4.34094E-06,5.03606E-06,4.80388E-06,4.08703E-06,3.36491E-06,5.32496E-06,4.61568E-06,0.999968,0.025107,0.0862194,0.253634,0.635026,3.38478E-06,3.64736E-06,3.61767E-06,3.0162E-06,1,1,0,0,3.31902E-05,1.67422E-06,2.00078E-07,0.312466,0.687499
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","Truly Liable",2.3E-5,0,1,0.80496,0.0326009,0.0325997,1,1,0.14481,6.93968,3.40505,1.09825,0,0,1.16432E-07,2.17074E-07,0.174506,0.0822554,0.372289,0.370949,1,1,0.782079,0.312501,,,4.51295E-07,,,,,6.02314E-09,6.52256E-09,0.032599,0.711943,9.00183,9.97859,18.9804,1.01959,998.808,999.981,0.0195598,0,0.998175,0.998175,0,0.998123,0.855218,0.874778,2.72404E-05,0.85519,0.85519,0,0,4.51295E-7,0.194918,6.02314E-09,6.52256E-09,1.87765E-14,1,0,0.523631,0.00119997,0.00635009,0.0242748,0.067756,0.141824,0.226859,0.277021,0.254715,0.00486284,0.0237663,0.0798874,0.188954,0.0775592,0.161435,0.231302,0.232233,0.0326009,0.0325997,0.967399,1.25522E-06,4.51295E-07,6.02314E-09,6.52256E-09,0.00939043,0.0232088
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","Truly Not Liable",5.9E-5,0,1,0.318229,0.0015209,0.00152076,1,1,0.114626,3.04583,2.62409,0.746732,0.226395,0.20605,0.187456,0.172411,0.0908004,0.116887,6.76231E-08,6.49097E-08,1,1,0.781994,0.312505,,,2.96765E-07,,,,,2.15074E-08,3.04231E-10,0.00152,0.483063,8.99991,9.99916,18.9991,1.00093,998.807,999.999,0.000912403,0.0008235,0,0.00082355,0.000540873,0,0.885395,0.886308,2.09927E-05,0.885374,0,0.885374,0,2.96765E-7,0.178935,2.15074E-08,3.04231E-10,2.36673E-14,0,0,-0.120043,0.167091,0.200221,0.197859,0.168944,0.126282,0.0805268,0.0419319,0.0171441,0.167692,0.197959,0.185075,0.137229,0.137987,0.0968844,0.0542066,0.0229673,0.00152089,0.00152076,0.998479,1.29703E-07,2.96765E-07,2.15074E-08,3.04231E-10,0.00078597,0.0007345
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","Liability Strength1",0.125,0.999894,0.000105969,0.0625,1.8355E-9,1.80968E-09,1,0.000105969,1.07673E-05,1,2.0461,0.564117,1,0,0,0,0,0,0,0,1,1,0.772654,0.31386,,,4.14954E-11,,,,,1.14661E-13,3.54117E-16,1.768E-9,0.233984,9.99989,9.99998,19.9999,0.000122339,1000,1000,1.08007E-09,7.662E-10,0,7.6623E-10,3.99354E-10,0,0.000111571,0.000111572,1.6369E-05,9.52017E-05,0,9.52017E-05,0,4.1495E-11,0.18608,1.14661E-13,3.54117E-16,4.9098E-20,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,1.83551E-9,1.80968E-09,1,2.58213E-11,4.14954E-11,1.14661E-13,3.54117E-16,1.35437E-9,4.137E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","Liability Strength2",0.125,0.999904,9.64466E-05,0.1875,1.7089E-8,1.70622E-08,1,9.64466E-05,1.01145E-05,2,2.14305,0.688319,0,1,0,0,0,0,0,0,1,1,0.78121,0.312607,,,3.53061E-11,,,,,4.94428E-13,3.40764E-15,1.703E-8,0.306589,9.9999,9.99998,19.9999,0.000113601,1000,1000,1.02328E-08,7.745E-09,0,7.74496E-9,4.41537E-09,0,0.000103477,0.000103487,1.71446E-05,8.63321E-05,0,8.63321E-05,0,3.5306E-11,0.183055,4.94428E-13,3.40764E-15,2.41151E-19,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,1.70889E-8,1.70622E-08,1,2.67434E-11,3.53061E-11,4.94428E-13,3.40764E-15,1.18063E-8,5.2201E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","Liability Strength3",0.125,0.999912,8.77436E-05,0.3125,1.2286E-7,1.22828E-07,1,8.77436E-05,9.59973E-06,3,2.36988,0.789665,0,0,1,0,0,0,0,0,1,1,0.781982,0.312508,,,2.78610E-11,,,,,1.49905E-12,2.45718E-14,1.228E-7,0.400544,9.99991,9.99998,19.9999,0.000106777,1000,1000,7.36939E-08,6.1448E-8,1.277E-11,6.14603E-8,3.81104E-08,7.66164E-12,9.71031E-05,9.71768E-05,1.89592E-05,7.81439E-05,1.9347700000000003E-11,7.81439E-05,0,2.7861E-11,0.178234,1.49905E-12,2.45718E-14,9.51194E-19,2.42551E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.22857E-7,1.22828E-07,1,2.92736E-11,2.78610E-11,1.49905E-12,2.45718E-14,7.36124E-8,4.9186E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","Liability Strength4",0.125,0.999919,8.07015E-05,0.4375,5.7014E-7,5.70112E-07,1,8.07015E-05,9.39599E-06,4,2.76256,0.858821,0,0,0,1,0,0,0,0,1,1,0.782066,0.312501,,,2.15639E-11,,,,,2.8359E-12,1.14067E-13,5.701E-7,0.506882,9.99992,9.99998,19.9999,0.000103144,1000,1000,3.42065E-07,3.1552E-7,2.637E-11,3.15542E-7,2.10241E-07,1.84157E-11,9.34062E-05,9.37483E-05,2.21007E-05,7.13055E-05,3.5902200000000003E-11,7.13054E-05,0,2.1564E-11,0.175948,2.8359E-12,1.14067E-13,2.49436E-18,4.91669E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.70145E-7,5.70112E-07,0.999999,3.31136E-11,2.15639E-11,2.8359E-12,1.14067E-13,2.8112E-07,2.8897E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","Liability Strength5",0.125,0.999926,7.4399E-05,0.5625,1.4866E-6,1.48653E-06,1,7.4399E-05,9.41252E-06,5,3.23744,0.905787,0,0,0,0,1,0,0,0,1,1,0.782078,0.3125,,,1.97579E-11,,,,,3.13677E-12,2.97425E-13,1.487E-6,0.611173,9.99993,9.99997,19.9999,0.000101191,1000,1000,8.91915E-07,4.799E-12,3.1889E-5,3.18892E-5,1.79347E-12,3.19692E-05,9.08862E-05,9.17781E-05,2.58997E-05,6.49865E-05,2.83203E-05,3.66662E-05,0,1.9758E-11,0.182375,3.13677E-12,2.97425E-13,3.91187E-18,0.428736,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.48656E-6,1.48653E-06,0.999999,3.68938E-11,1.97579E-11,3.13677E-12,2.97425E-13,5.77993E-7,9.0851E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","Liability Strength6",0.125,0.99993,6.97472E-05,0.6875,2.0619E-6,2.06181E-06,1,6.97472E-05,9.66568E-06,6,3.63012,0.958401,0,0,0,0,0,1,0,0,1,1,0.78208,0.312501,,,2.22051E-11,,,,,2.03408E-12,4.12529E-13,2.062E-6,0.700469,9.99993,9.99997,19.9999,0.000100026,1000,1000,1.23709E-06,3.682E-12,1.4932E-5,1.49316E-5,1.34853E-12,1.49414E-05,8.91227E-05,9.03598E-05,2.90412E-05,6.00815E-05,1.331E-05,4.67715E-05,0,2.2205E-11,0.189707,2.03408E-12,4.12529E-13,3.68841E-18,0.215567,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.06185E-6,2.06181E-06,0.999998,4.07249E-11,2.22051E-11,2.03408E-12,4.12529E-13,6.1757E-07,1.4442E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","Liability Strength7",0.125,0.999932,6.80493E-05,0.8125,1.6081E-6,1.60804E-06,1,6.80493E-05,1.02385E-05,7,3.85695,1.03487,0,0,0,0,0,0,1,0,1,1,0.782078,0.312501,,,2.54941E-11,,,,,8.22634E-13,3.21738E-13,1.608E-6,0.768306,9.99993,9.99997,19.9999,9.98699E-05,1000,1000,9.64825E-07,0,6.7914E-5,6.79139E-5,0,6.78615E-05,8.86665E-05,8.96313E-05,3.08558E-05,5.78107E-05,5.78107E-05,2.5453399999999998E-11,0,2.5494E-11,0.191472,8.22634E-13,3.21738E-13,2.2288E-18,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,1.60809E-6,1.60804E-06,0.999998,4.58363E-11,2.54941E-11,8.22634E-13,3.21738E-13,3.72568E-7,1.2354E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","Liability Strength8",0.125,0.999932,6.7804E-05,0.9375,8.0246E-7,8.02411E-07,1,6.7804E-05,1.09282E-05,8,3.9539,1.13249,0,0,0,0,0,0,0,1,1,1,0.782071,0.312502,,,2.77148E-11,,,,,2.3052E-13,1.60547E-13,8.024E-7,0.815157,9.99993,9.99997,19.9999,9.99169E-05,1000,1000,4.81446E-07,0,6.7718E-5,6.77177E-5,0,6.76708E-05,8.85072E-05,8.89887E-05,3.16314E-05,5.68758E-05,5.68758E-05,2.3742E-11,0,2.7715E-11,0.190975,2.3052E-13,1.60547E-13,9.4528E-19,1,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.02463E-7,8.02411E-07,0.999999,5.17397E-11,2.77148E-11,2.3052E-13,1.60547E-13,1.48315E-7,6.5407E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,3.51993E-11,1,9.53388E-05,9.97109E-06,2.83669,2.18565,0.783517,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.359055,0.362818,,,3.51993E-11,,,,,2.77517E-17,1.87251E-19,2.26E-17,0.366246,9.9999,9.99998,19.9999,0.000112824,1000,1000,1.67254E-11,2.403E-11,2.6662E-7,2.66645E-7,1.04863E-11,2.6662E-07,0.000102853,0.000102853,1.74854E-05,8.53677E-05,2.36039E-07,8.51317E-05,0,3.5199E-11,0.180468,2.77517E-17,1.87251E-19,3.74486E-19,0.00279659,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,3.51993E-11,1,2.64566E-11,3.51993E-11,2.77517E-17,1.87251E-19,1.4312E-17,8.271E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325692,6.112E-11,3.30159E-11,1,9.32476E-05,9.96948E-06,3.10553,2.30403,0.799782,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.0388451,0.0250719,1,1,0.348812,0.356455,,,3.30159E-11,,,,,2.45552E-17,6.52572E-19,2.24E-17,0.368059,9.99991,9.99998,19.9999,0.00011168,1000,1000,1.60165E-11,2.113E-11,1.1407E-6,1.14077E-6,9.13011E-12,1.14075E-06,0.00010171,0.000101711,1.84324E-05,8.32781E-05,1.00689E-06,8.22712E-05,0,3.3016E-11,0.176317,2.45552E-17,6.52572E-19,5.77452E-24,0.0122336,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1117E-11,3.30159E-11,1,2.81015E-11,3.30159E-11,2.45552E-17,6.52572E-19,1.4151E-17,8.242E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.38022,6.025E-11,2.96478E-11,1,8.97906E-05,9.978E-06,3.54176,2.51229,0.823241,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.361756,0.345648,,,2.77375E-11,,,,,1.91023E-12,2.45488E-18,3.77E-17,0.376509,9.99991,9.99998,19.9999,0.000109889,1000,1000,1.49196E-11,1.646E-11,4.1052E-6,4.10521E-6,6.98711E-12,4.10519E-06,9.99111E-05,9.99111E-05,2.00985E-05,7.98126E-05,3.60545E-06,7.62071E-05,0,2.7738E-11,0.182574,1.91023E-12,2.45488E-18,1.58610E-18,0.0457198,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,2.96478E-11,1,3.06049E-11,2.77375E-11,1.91023E-12,2.45488E-18,2.3517E-17,1.420E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,5.903E-11,2.52666E-11,1,8.4766E-05,9.99949E-06,4.15403,2.8216,0.852718,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.353595,0.329678,,,2.28494E-11,,,,,2.41722E-12,2.80966E-18,2.81E-17,0.433722,9.99992,9.99998,19.9999,0.000107339,1000,1000,1.34830E-11,1.075E-11,1.1478E-5,1.1478E-05,4.39661E-12,1.1478E-05,9.73395E-05,9.73395E-05,2.2573E-05,7.47665E-05,1.00071E-05,6.47594E-05,0,2.2849E-11,0.178971,2.41722E-12,2.80966E-18,2.51155E-18,0.135408,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,2.52666E-11,1,3.37633E-11,2.28494E-11,2.41722E-12,2.80966E-18,1.5896E-17,1.218E-17
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,5.761E-11,2.08024E-11,1,7.88063E-05,1.00294E-05,4.84599,3.17841,0.883767,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.342754,0.311296,,,1.81848E-11,,,,,2.61761E-12,2.95332E-18,1.87E-17,0.495736,9.99992,9.99997,19.9999,0.000104234,1000,1000,1.20018E-11,5.856E-12,2.4025E-5,2.40253E-5,2.25708E-12,2.40253E-05,9.42043E-05,9.42043E-05,2.54274E-05,6.87768E-05,2.07603E-05,4.80166E-05,0,1.8185E-11,0.173554,2.61761E-12,2.95332E-18,3.40073E-18,0.304865,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.761E-11,2.08024E-11,1,3.6808E-11,1.81848E-11,2.61761E-12,2.95332E-18,9.4215E-18,9.262E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,7.185E-11,3.28637E-11,1,7.32381E-05,1.00548E-05,5.45825,3.48771,0.911122,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.407072,0.35419,,,2.68081E-11,,,,,3.39609E-12,6.09600E-18,2.66E-12,0.639056,9.99993,9.99997,19.9999,0.00010114,1000,1000,1.75762E-11,5.063E-12,3.8365E-5,3.8365E-05,2.01646E-12,3.8365E-05,9.10852E-05,9.10852E-05,2.79019E-05,6.31833E-05,3.28632E-05,3.03201E-05,0,2.6808E-11,0.190238,3.39609E-12,6.09600E-18,5.65142E-18,0.52384,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1852E-11,3.28637E-11,1,3.89882E-11,2.68081E-11,3.39609E-12,6.09600E-18,9.5995E-13,1.7E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,7.045E-11,3.026E-11,1,6.90547E-05,1.00633E-05,5.89446,3.69597,0.93172,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.398831,0.359618,,,2.65161E-11,,,,,4.26289E-18,8.01064E-18,3.74E-12,0.460532,9.99993,9.99997,19.9999,9.86227E-05,1000,1000,1.68721E-11,2.656E-12,4.9765E-5,4.97649E-5,1.17198E-12,4.97649E-05,8.85593E-05,8.85594E-05,2.9568E-05,5.89914E-05,4.23312E-05,1.66602E-05,0,2.6516E-11,0.190979,4.26289E-18,8.01064E-18,1.86128E-24,0.72066,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.0453E-11,3.026E-11,1,4.01934E-11,2.65161E-11,4.26289E-18,8.01064E-18,2.0197E-12,1.724E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.086E-07","0.9667","615","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,8.10842E-06,1,6.63504E-05,1.00561E-05,6.16329,3.81435,0.945543,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.782083,0.3125,,,3.48103E-11,,,,,2.63784E-18,1.62234E-12,8.108E-6,0.687523,9.99993,9.99996,19.9999,0.00010173,1000,1000,4.86505E-06,4.6848E-7,5.619E-05,5.66588E-5,3.07704E-07,5.61789E-05,8.68093E-05,9.16743E-05,3.0515E-05,5.62943E-05,4.79078E-05,8.38646E-06,0,3.481E-11,0.203559,2.63784E-18,1.62234E-12,1.40977E-24,0.852982,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,8.10842E-06,0.999992,5.77715E-11,3.48103E-11,2.63784E-18,1.62234E-12,2.53368E-6,5.5747E-6
