"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","Rounds1",0.0001,0,1,0.486343,1,1,1,1,0.0961887,4.39074,0.471161,0.798223,0.143416,0.133728,0.125032,0.119484,0.116126,0.115751,0.120004,0.126459,1,1,0.0663188,0.0803327,,,0.987465,,,,,8.9073E-07,8.65841E-10,0.012534,0.348435,9.02524,9.87413,18.8994,1.10063,998.866,999.94,0.100627,0.109717,0.132108,0.241824,0.0189738,0.129843,0.903817,1.00444,5.65393E-06,0.903811,0.121409,0.782402,0,0.987465,0.0726696,8.9073E-07,8.65841E-10,1.73155E-13,0.135315,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.987465,8.9073E-07,8.65841E-10,0.0081665,0.0043672
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","Truly Liable",1.4E-5,0,1,0.929319,1,1,1,1,0.102768,7.93455,0.913415,1.06149,0,0,0,0,0,0,0.0654506,0.934549,1,1,0.069559,0.0711802,,,0.988509,,,,,1.30784E-07,3.15357E-10,0.011491,0.481947,9.02412,9.87529,18.8994,1.10059,998.861,999.939,0.100575,0.001246,0.976294,0.97754,0.000280358,0.959559,0.897243,0.997817,1.0961E-05,0.897232,0.897232,0,0,0.988509,0.0697343,1.30784E-07,3.15357E-10,2.58962E-14,1,0,0.200977,1.93078E-05,0.000293516,0.00287807,0.0180471,0.0726181,0.190109,0.329872,0.386163,0.000191955,0.00209048,0.0148664,0.0694354,0.065193,0.17408,0.307698,0.366445,1,1,2.0008E-07,2.0008E-07,0.988509,1.30784E-07,3.15357E-10,0.00595283,0.0055379
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","Truly Not Liable",9E-05,0,1,0.417021,1,1,1,1,0.0951591,3.83617,0.401952,0.757024,0.165859,0.154656,0.144598,0.138182,0.134299,0.133865,0.128541,1.08475E-07,1,1,0.0658118,0.081765,,,0.987302,,,,,1.00965E-06,9.51987E-10,0.012697,0.329526,9.02542,9.87394,18.8994,1.10064,998.866,999.94,0.100635,0.126692,0,0.126692,0.0218993,0,0.904846,1.00548,4.82342E-06,0.904841,0,0.904841,0,0.987302,0.0731295,1.00965E-06,9.51987E-10,1.962E-13,0,0,0.0055791,0.124859,0.1535,0.160878,0.155387,0.143276,0.121747,0.0886132,0.051739,0.125753,0.155248,0.162935,0.154115,0.138479,0.120228,0.0896746,0.0535658,1,1,2.0008E-07,2.0008E-07,0.987302,1.00965E-06,9.51987E-10,0.00851292,0.004184
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","Liability Strength1",0.125,0.999881,0.00011932,0.0625,0.0001193,0.00011932,1,0.00011932,1.08583E-05,1,0.0230537,0.506679,1,0,0,0,0,0,0,0,1,1,0.0625348,0.0712233,,,0.000119289,,,,,1.64968E-10,5.45375E-15,3.147E-8,0.12389,9.99988,9.99999,19.9999,0.000131531,1000,1000,1.19336E-05,1.3945E-5,0,1.39453E-5,1.66529E-06,0,0.000108739,0.000120673,2.76845E-07,0.000108462,0,0.000108462,0,0.00011929,0.0668634,1.64968E-10,5.45375E-15,3.2117E-17,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011932,0.00011932,0.999881,2.38736E-11,0.000119289,1.64968E-10,5.45375E-15,2.75723E-8,3.899E-09
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","Liability Strength2",0.125,0.999889,0.000111262,0.1875,0.0001113,0.000111262,1,0.000111262,1.01588E-05,2,0.0715309,0.613954,0,1,0,0,0,0,0,0,1,1,0.0627428,0.0802754,,,0.000111065,,,,,1.50504E-10,2.97799E-14,1.963E-7,0.161825,9.99989,9.99999,19.9999,0.000123256,1000,1000,1.1136E-05,1.3524E-5,0,1.35238E-5,1.73815E-06,0,0.000101961,0.000113097,8.58571E-07,0.000101103,0,0.000101103,0,0.00011107,0.0714142,1.50504E-10,2.97799E-14,2.89936E-17,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011126,0.000111262,0.999889,2.22612E-11,0.000111065,1.50504E-10,2.97799E-14,1.64502E-7,3.176E-08
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","Liability Strength3",0.125,0.999896,0.000104027,0.3125,0.000104,0.000104027,1,0.000104027,9.59173E-06,3,0.184943,0.708756,0,0,1,0,0,0,0,0,1,1,0.0638043,0.0912816,,,0.000103156,,,,,1.33073E-10,1.07619E-13,8.708E-7,0.213933,9.9999,9.99998,19.9999,0.000116692,1000,1000,1.04462E-05,1.3344E-5,0,1.33437E-5,2.02108E-06,0,9.66545E-05,0.000107101,2.21952E-06,9.44349E-05,0,9.44349E-05,0,0.00010316,0.077142,1.33073E-10,1.07619E-13,2.55473E-17,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010403,0.000104027,0.999896,2.08137E-11,0.000103156,1.33073E-10,1.07619E-13,6.84541E-7,1.863E-07
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","Liability Strength4",0.125,0.999901,9.94109E-05,0.4375,9.9411E-5,9.94108E-05,1,9.94109E-05,9.35421E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.0670221,0.0967944,,,9.70854E-05,,,,,1.11957E-10,2.16725E-13,2.325E-6,0.277585,9.9999,9.99998,19.9999,0.000114044,1000,1000,1.00574E-05,1.3497E-5,0,1.34969E-5,2.72023E-06,0,9.46323E-05,0.00010469,4.57564E-06,9.00567E-05,0,9.00567E-05,0,9.70854E-5,0.0808758,1.11957E-10,2.16725E-13,2.16886E-17,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.94109E-5,9.94108E-05,0.999901,1.98901E-11,9.70854E-05,1.11957E-10,2.16725E-13,1.67988E-6,6.4549E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","Liability Strength5",0.125,0.999903,9.66176E-05,0.5625,9.6618E-5,9.66176E-05,1,9.66176E-05,9.36035E-06,5,0.618723,0.857575,0,0,0,0,1,0,0,0,1,1,0.0713999,0.0914227,,,9.33258E-05,,,,,8.44508E-11,2.17112E-13,3.292E-6,0.346758,9.99991,9.99998,19.9999,0.000113869,1000,1000,9.82634E-06,1.3519E-5,0,1.35188E-5,3.38819E-06,0,9.46821E-05,0.000104508,7.42487E-06,8.72573E-05,0,8.72573E-05,0,9.33258E-5,0.0798736,8.44508E-11,2.17112E-13,1.66008E-17,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.66176E-5,9.66176E-05,0.999903,1.93313E-11,9.33258E-05,8.44508E-11,2.17112E-13,2.15026E-6,1.1414E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","Liability Strength6",0.125,0.999904,9.63047E-05,0.6875,9.6305E-5,9.63046E-05,1,9.63047E-05,9.61234E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.0719098,0.0795626,,,9.38859E-05,,,,,5.39819E-11,1.08166E-13,2.419E-6,0.413915,9.99991,9.99998,19.9999,0.000115837,1000,1000,9.7514E-06,1.2912E-5,0,1.29121E-5,3.05132E-06,0,9.64733E-05,0.000106225,9.78099E-06,8.66923E-05,0,8.66923E-05,0,9.38859E-5,0.0744668,5.39819E-11,1.08166E-13,1.07144E-17,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.63046E-5,9.63046E-05,0.999904,1.92686E-11,9.38859E-05,5.39819E-11,1.08166E-13,1.41754E-6,1.0011E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","Liability Strength7",0.125,0.9999,9.98429E-05,0.8125,9.9843E-5,9.98429E-05,1,9.98429E-05,1.01931E-05,7,0.928479,0.9917,0,0,0,0,0,0,1,0,1,1,0.0681216,0.0697453,,,9.88307E-05,,,,,2.89103E-11,3.00123E-14,1.012E-6,0.472111,9.9999,9.99998,19.9999,0.00012102,1000,1000,1.00349E-05,1.0511E-5,6.3525E-6,1.68634E-5,1.19466E-06,5.92008E-06,0.000100792,0.000110827,1.11419E-05,8.96498E-05,6.69874E-06,8.29511E-05,0,9.88307E-5,0.0683589,2.89103E-11,3.00123E-14,5.76047E-18,0.0738014,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.98429E-5,9.98429E-05,0.9999,1.99766E-11,9.88307E-05,2.89103E-11,3.00123E-14,5.34324E-7,4.7787E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","Liability Strength8",0.125,0.999895,0.000105213,0.9375,0.0001052,0.000105213,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.0647194,0.0649132,,,0.000104931,,,,,1.324E-11,5.51436E-15,2.816E-7,0.517265,9.9999,9.99998,19.9999,0.000127472,1000,1000,1.05353E-05,3.2779E-8,0.0001036,0.00010359,7.37418E-09,0.000102108,0.000106036,0.000116572,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,0.00010493,0.0646545,1.324E-11,5.51436E-15,2.64245E-18,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010521,0.000105213,0.999895,2.1051E-11,0.000104931,1.324E-11,5.51436E-15,1.35921E-7,1.4564E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,0.0001092,0.000109193,1,0.000109193,9.9978E-06,2.83667,0.0928307,0.68919,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0782964,,,0.000109193,,,,,1.50171E-10,1.45515E-17,3E-17,0.123509,9.99989,9.99999,19.9999,0.000121227,1000,1000,1.09193E-05,1.3146E-5,2.5796E-9,1.31489E-5,1.62991E-06,2.51993E-09,0.00010031,0.000111229,1.11417E-06,9.91956E-05,2.37519E-09,9.91932E-05,0,0.00010919,0.0703982,1.50171E-10,1.45515E-17,2.91029E-17,2.41987E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,2.18474E-11,0.000109193,1.50171E-10,1.45515E-17,2.6335E-17,3.711E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,0.0001086,0.000108564,1,0.000108564,9.99801E-06,3.10551,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.0813968,,,0.000108564,,,,,1.48767E-10,1.44068E-17,2.98E-17,0.144068,9.99989,9.99998,19.9999,0.000121245,1000,1000,1.08564E-05,1.3235E-5,3.1768E-8,1.3267E-05,1.66845E-06,3.10914E-08,0.00010039,0.000111247,1.82441E-06,9.8566E-05,2.91773E-08,9.85368E-05,0,0.00010856,0.0719484,1.48767E-10,1.44068E-17,2.88137E-17,0.000299146,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,2.17215E-11,0.000108564,1.48767E-10,1.44068E-17,2.5477E-17,4.288E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,0.0001074,0.000107381,1,0.000107381,9.99903E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.0625007,0.0845724,,,0.000107381,,,,,1.466E-10,1.42144E-17,2.93E-17,0.177394,9.9999,9.99998,19.9999,0.000121193,1000,1000,1.07381E-05,1.3229E-5,2.9366E-7,1.3523E-05,1.6953E-06,2.878E-07,0.000100456,0.000111194,3.07397E-06,9.73819E-05,2.69227E-07,9.71126E-05,0,0.00010738,0.0735362,1.466E-10,1.42144E-17,2.84289E-17,0.00279177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,2.14848E-11,0.000107381,1.466E-10,1.42144E-17,2.4128E-17,5.203E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,0.0001055,0.000105486,1,0.000105486,1.00015E-05,4.15402,0.410802,0.784247,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.0625007,0.0859906,,,0.000105485,,,,,1.43773E-10,1.40029E-17,2.88E-17,0.224554,9.9999,9.99998,19.9999,0.000120964,1000,1000,1.05486E-05,1.2882E-5,1.8467E-6,1.47282E-5,1.66378E-06,1.81183E-06,0.000100414,0.000110962,4.92983E-06,9.54841E-05,1.69058E-06,9.37935E-05,0,0.00010549,0.0742453,1.43773E-10,1.40029E-17,2.80057E-17,0.0178508,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105486,0.999895,2.11056E-11,0.000105485,1.43773E-10,1.40029E-17,2.2306E-17,6.46E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,0.0001031,0.000103104,1,0.000103104,1.00054E-05,4.84599,0.589207,0.831518,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0839822,,,0.000103104,,,,,1.40858E-10,1.38197E-17,2.82E-17,0.278907,9.9999,9.99998,19.9999,0.000120485,1000,1000,1.03104E-05,1.181E-05,7.438E-06,1.9248E-05,1.51473E-06,7.3041E-06,0.00010017,0.00011048,7.07069E-06,9.30989E-05,6.80093E-06,8.62979E-05,0,0.0001031,0.0732411,1.40858E-10,1.38197E-17,2.76393E-17,0.0734874,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,2.06291E-11,0.000103104,1.40858E-10,1.38197E-17,2.0323E-17,7.860E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,0.0001008,0.000100837,1,0.000100837,1.00089E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0793061,,,0.000100837,,,,,1.41193E-16,2.7382E-17,1.39E-10,0.328432,9.9999,9.99998,19.9999,0.000119848,1000,1000,1.00837E-05,9.8642E-6,1.9455E-5,2.93189E-5,1.24062E-06,1.91193E-05,9.9755E-05,0.000109839,8.92654E-06,9.08285E-05,1.77704E-05,7.30581E-05,0,0.00010084,0.0709031,1.41193E-16,2.7382E-17,2.81834E-23,0.196375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,2.01755E-11,0.000100837,1.41193E-16,2.7382E-17,9.3023E-11,4.549E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,9.9153E-5,9.91527E-05,1,9.91527E-05,1.00098E-05,5.89448,0.847992,0.902034,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0835808,0.0744171,,,9.18837E-05,,,,,1.35798E-16,5.28125E-13,7.269E-6,0.333354,9.9999,9.99998,19.9999,0.000119608,1000,1000,1.02787E-05,9.8362E-6,3.5509E-5,4.53455E-5,4.21222E-06,3.48898E-05,9.93191E-05,0.000109598,1.01761E-05,8.9143E-05,3.2748E-05,5.6395E-05,0,9.18837E-5,0.0753595,1.35798E-16,5.28125E-13,2.71333E-23,0.36811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.91527E-5,9.91527E-05,0.999901,1.98385E-11,9.18837E-05,1.35798E-16,5.28125E-13,4.84582E-6,2.4231E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,9.8094E-5,9.80939E-05,1,9.80939E-05,1.00082E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.075512,0.0708161,,,9.44086E-05,,,,,7.3746E-13,2.22345E-13,3.685E-6,0.385228,9.9999,9.99998,19.9999,0.000118974,1000,1000,9.99365E-06,6.5535E-6,5.1523E-5,5.80761E-5,2.25969E-06,5.06692E-05,9.8972E-05,0.000108966,1.08863E-05,8.80857E-05,4.7407E-05,4.06787E-05,0,9.44086E-5,0.0711403,7.3746E-13,2.22345E-13,4.45078E-20,0.538745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80939E-5,9.80939E-05,0.999902,1.96266E-11,9.44086E-05,7.3746E-13,2.22345E-13,2.26562E-6,1.4197E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0637634,0.0625007,,,0.000108888,,,,,1.48948E-10,2.22333E-13,1.111E-6,0.270501,9.99989,9.99999,19.9999,0.000121055,1000,1000,1.10554E-05,1.2608E-5,1.9561E-8,1.2628E-05,1.81629E-06,2.2179E-08,0.0001,0.000111056,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,0.00010889,0.0625004,1.48948E-10,2.22333E-13,2.98016E-17,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.48948E-10,2.22333E-13,8.10581E-7,3.0057E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","3.483E-08","0.6751","496","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0655001,0.0625007,,,0.000107359,,,,,1.44019E-10,5.28114E-13,2.639E-6,0.319794,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.3028E-5,1.7316E-7,1.32011E-5,2.51439E-06,1.95197E-07,0.0001,0.000111132,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,0.00010736,0.0625004,1.44019E-10,5.28114E-13,2.88154E-17,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.44019E-10,5.28114E-13,1.79536E-6,8.4408E-7
