"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.0075E-05,6.13624,5,0.738735,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.07765E-17,2.35776E-24,6.40E-18,0.168426,9.99994,9.99996,19.9999,0.000101281,9.99994,9.99996,4.90443E-12,3.985E-12,0,3.9849E-12,1.29510E-12,0,9.12058E-05,9.12058E-05,4E-05,5.12058E-05,0,5.12058E-05,0,1.2261E-11,0.125001,1.07765E-17,2.35776E-24,2.15617E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.07765E-17,2.35776E-24,5.3186E-18,1.077E-18
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","Rounds1",4.2E-6,0,1,0.477444,1,1,1,1,0.127656,4.31955,3.4138,0.798739,0.0467329,0.109679,0.180975,0.207893,0.193431,0.148634,0.0812365,0.0314187,1,1,0.367369,0.111148,,,0.329985,,,,,3.94218E-08,1.5968E-08,0.670015,0.268709,9.12384,9.34213,18.466,1.53403,9.12384,9.34213,0.534003,0.602495,0.130238,0.732733,1.11799,0.200931,0.872371,1.40637,2.73104E-05,0.872344,0.115251,0.757093,0,0.329985,0.375004,3.94218E-08,1.5968E-08,5.23973E-19,0.135692,0,3.80393,1.87712E-06,2.23344E-06,2.20685E-06,1.94875E-06,0.350404,0.155964,0.334749,0.158874,0.197015,0.389159,0.13252,0.2813,2.033E-06,1.47922E-06,1.44654E-06,7.79647E-07,1,1,0,0,0.329985,3.94218E-08,1.5968E-08,0.489976,0.180039
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","Truly Liable",8.3E-7,0,1,0.821581,0.68998,0.689956,1,1,0.151567,7.07265,3.84318,1.04608,0,0,3.21399E-06,5.99211E-06,8.47661E-06,0.130309,0.666666,0.203007,1,1,0.517642,0.0852275,,,0.0592518,,,,,3.49052E-09,1.51294E-08,0.630704,0.392202,9.27514,9.3227,18.5978,1.40216,9.27514,9.3227,0.402126,0.395807,0.972246,1.36805,0.633276,1.3317,0.848464,1.25059,3.07455E-05,0.848433,0.848433,0,0,0.0592518,0.375052,3.49052E-09,1.51294E-08,1.72835E-20,1,0,3.20484,0.000115468,0.00105898,0.00719436,0.0339832,0.107687,0.22722,0.320139,0.302602,0.0190122,0.137658,0.149306,0.69398,9.22883E-06,1.1483E-05,1.20675E-05,1.02427E-05,0.68998,0.689956,0.31002,2.36149E-05,0.0592518,3.49052E-09,1.51294E-08,0.383341,0.247364
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","Truly Not Liable",7.2E-5,0,1,0.441862,0.0505677,0.0505677,1,1,0.137536,4.03489,4.13959,0.648214,0.174206,0.154419,0.136532,0.123164,0.113056,0.104663,0.0953456,0.0986154,1,1,0.343776,0.115218,,,0.0186245,,,,,2.26627E-09,7.60148E-10,0.031943,0.240653,9.00408,9.96927,18.9734,1.02665,9.00408,9.96927,0.0266157,0.0306959,0,0.0306959,0.0581234,0,0.862497,0.889113,3.31167E-05,0.862464,0,0.862464,0,0.0186245,0.375002,2.26627E-09,7.60148E-10,3.0457E-20,0,0,0.00963994,0.126454,0.151555,0.153019,0.141839,0.129229,0.117548,0.102122,0.0782329,0.129924,0.156429,0.150851,0.136855,0.124954,0.116593,0.103738,0.0806548,0.0505677,0.0505677,0.949432,1.63846E-08,0.0186245,2.26627E-09,7.60148E-10,0.0242559,0.0076872
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","Liability Strength1",0.125,0.9999,0.000100252,0.0625,1.5735E-6,1.57347E-06,1,0.000100252,1.07875E-05,1,3.30289,0.440322,1,0,0,0,0,0,0,0,1,1,0.195247,0.115641,,,6.59773E-07,,,,,1.8014E-13,4.62177E-15,9.137E-7,0.116021,9.9999,9.99997,19.9999,0.000127488,9.9999,9.99997,8.12129E-07,6.55E-07,0,6.55004E-7,9.34781E-07,0,0.000115888,0.0001167,2.64233E-05,8.94648E-05,0,8.94648E-05,0,6.59773E-7,0.375018,1.8014E-13,4.62177E-15,3.77687E-24,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.57347E-6,1.57347E-06,0.999998,8.57556E-13,6.59773E-07,1.8014E-13,4.62177E-15,8.07691E-7,1.0601E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","Liability Strength2",0.125,0.999911,8.88662E-05,0.1875,3.6929E-6,3.69285E-06,1,8.88662E-05,1.01016E-05,2,3.52846,0.527082,0,1,0,0,0,0,0,0,1,1,0.207509,0.128343,,,1.88394E-06,,,,,3.39328E-13,2.43633E-14,1.809E-6,0.151298,9.99991,9.99997,19.9999,0.000118933,9.99991,9.99997,1.83893E-06,1.7949E-6,0,1.79486E-6,2.47301E-06,0,0.000106992,0.000108831,2.82279E-05,7.87645E-05,0,7.87645E-05,0,1.88394E-6,0.375004,3.39328E-13,2.43633E-14,2.8448E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.69286E-6,3.69285E-06,0.999996,2.52572E-12,1.88394E-06,3.39328E-13,2.43633E-14,1.53523E-6,2.7368E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","Liability Strength3",0.125,0.999921,7.85724E-05,0.3125,6.0934E-6,6.09339E-06,1,7.85724E-05,9.55333E-06,3,3.8466,0.59441,0,0,1,0,0,0,0,0,1,1,0.242208,0.137324,,,3.38682E-06,,,,,4.08512E-13,8.48641E-14,2.707E-6,0.197371,9.99992,9.99997,19.9999,0.000112324,9.99992,9.99997,2.97867E-06,3.3363E-6,6.92E-12,3.33634E-6,4.73093E-06,1.04520E-11,9.97921E-05,0.000102771,3.0773E-05,6.90191E-05,1.9347700000000003E-11,6.9019E-05,0,3.38682E-6,0.375001,4.08512E-13,8.48641E-14,2.24129E-24,2.70863E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.09339E-6,6.09339E-06,0.999994,6.18954E-12,3.38682E-06,4.08512E-13,8.48641E-14,2.17237E-6,5.342E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","Liability Strength4",0.125,0.999929,7.08794E-05,0.4375,6.9998E-6,6.99975E-06,1,7.08794E-05,9.34401E-06,4,4.21865,0.645125,0,0,0,1,0,0,0,0,1,1,0.327694,0.131325,,,3.2648E-06,,,,,2.76524E-13,1.64687E-13,3.735E-6,0.236449,9.99993,9.99996,19.9999,0.000108176,9.99993,9.99996,3.54689E-06,4.1734E-6,1.412E-11,4.17339E-6,7.04929E-06,2.20793E-11,9.52848E-05,9.88317E-05,3.37494E-05,6.15354E-05,3.5902200000000003E-11,6.15354E-05,0,3.2648E-06,0.375001,2.76524E-13,1.64687E-13,2.13754E-24,5.59802E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.99977E-6,6.99975E-06,0.999993,1.25742E-11,3.2648E-06,2.76524E-13,1.64687E-13,2.85183E-6,8.8312E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","Liability Strength5",0.125,0.999935,6.50624E-05,0.5625,6.5128E-6,6.51281E-06,1,6.50624E-05,9.39007E-06,5,4.56112,0.692867,0,0,0,0,1,0,0,0,1,1,0.446891,0.103914,,,1.52284E-06,,,,,9.9683E-14,1.58925E-13,4.99E-06,0.271284,9.99994,9.99996,19.9999,0.000105155,9.99994,9.99996,3.60312E-06,4.3952E-6,1.676E-11,4.39526E-6,9.65442E-06,2.66588E-11,9.21615E-05,9.57646E-05,3.64892E-05,5.56723E-05,5.0482600000000005E-11,5.56723E-05,0,1.52284E-6,0.375003,9.9683E-14,1.58925E-13,2.22259E-24,8.62714E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.51283E-6,6.51281E-06,0.999993,2.14285E-11,1.52284E-06,9.9683E-14,1.58925E-13,3.63627E-6,1.3537E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","Liability Strength6",0.125,0.999939,6.10953E-05,0.6875,5.0045E-6,5.00447E-06,1,6.10953E-05,9.68329E-06,6,4.80011,0.75445,0,0,0,0,0,1,0,0,1,1,0.515035,0.0793511,,,3.4588E-07,,,,,2.02229E-14,7.62353E-14,4.659E-6,0.318363,9.99994,9.99996,19.9999,0.00010243,9.99994,9.99996,2.93351E-06,3.6463E-6,7.2433E-7,4.3706E-06,9.14441E-06,8.85431E-07,8.98131E-05,9.27466E-05,3.84011E-05,5.1412E-05,7.51421E-07,5.06605E-05,0,3.4588E-07,0.375013,2.02229E-14,7.62353E-14,2.02735E-24,0.0141235,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.0045E-06,5.00447E-06,0.999995,3.13824E-11,3.4588E-07,2.02229E-14,7.62353E-14,3.17547E-6,1.4831E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","Liability Strength7",0.125,0.999941,5.92845E-05,0.8125,2.7352E-6,2.73521E-06,1,5.92845E-05,1.029E-05,7,4.92552,0.837096,0,0,0,0,0,0,1,0,1,1,0.535507,0.0686894,,,4.30001E-08,,,,,2.64928E-15,2.03548E-14,2.692E-6,0.368847,9.99994,9.99996,19.9999,0.000100321,9.99994,9.99996,1.63253E-06,1.5889E-6,4.4334E-6,6.02229E-6,2.54215E-06,6.05845E-06,8.83989E-05,9.00314E-05,3.94044E-05,4.89945E-05,3.73997E-06,4.52545E-05,0,4.30001E-8,0.375065,2.64928E-15,2.03548E-14,1.48744E-24,0.0744627,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.73525E-6,2.73521E-06,0.999997,4.11521E-11,4.30001E-08,2.64928E-15,2.03548E-14,1.69919E-6,9.9301E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","Liability Strength8",0.125,0.999942,5.80958E-05,0.9375,1.0579E-6,1.05785E-06,1,5.80958E-05,1.10037E-05,8,4.97648,0.937006,0,0,0,0,0,0,0,1,1,1,0.541999,0.064911,,,3.50064E-09,,,,,2.63614E-16,3.58880E-15,1.054E-6,0.412597,9.99994,9.99996,19.9999,9.85419E-05,9.99994,9.99996,6.34016E-07,6.9609E-7,1.2802E-6,1.97625E-6,1.11371E-06,1.87422E-06,8.69041E-05,8.75382E-05,3.9812E-05,4.70921E-05,1.1266E-06,4.59655E-05,0,3.50064E-9,0.375232,2.63614E-16,3.58880E-15,9.04132E-25,0.0231385,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0579E-06,1.05785E-06,0.999999,4.96909E-11,3.50064E-09,2.63614E-16,3.58880E-15,6.19329E-7,4.3502E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,7.959E-11,7.68277E-11,1,8.84625E-05,9.95012E-06,2.8367,3.52531,0.612524,0.272928,0.235964,0.187132,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.288528,0.289208,,,7.13025E-11,,,,,2.48497E-17,1.08672E-23,5.53E-12,0.20874,9.99991,9.99997,19.9999,0.000116665,9.99991,9.99997,3.21120E-11,6.058E-11,9.248E-10,9.8541E-10,6.43643E-11,9.24412E-10,0.000106715,0.000106715,2.82027E-05,7.85124E-05,8.0134E-10,7.85116E-05,0,7.1303E-11,0.603132,2.48497E-17,1.08672E-23,3.37722E-24,1.05065E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9587E-11,7.68277E-11,1,2.75894E-12,7.13025E-11,2.48497E-17,1.08672E-23,4.3719E-12,1.153E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,7.869E-11,7.39063E-11,1,8.57251E-05,9.9456E-06,3.10554,3.66931,0.620983,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.555478,0.288459,,,3.61339E-11,,,,,2.39962E-17,4.55898E-19,3.78E-11,0.352752,9.99991,9.99997,19.9999,0.00011508,9.99991,9.99997,3.75951E-11,6.522E-11,6.8823E-9,6.94754E-9,1.18795E-10,6.88299E-09,0.000105134,0.000105134,2.93547E-05,7.57795E-05,5.91795E-09,7.57736E-05,0,3.6134E-11,0.670628,2.39962E-17,4.55898E-19,3.23043E-24,8.03937E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8687E-11,7.39063E-11,1,4.78088E-12,3.61339E-11,2.39962E-17,4.55898E-19,2.4448E-11,1.332E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.38022,7.734E-11,6.87462E-11,1,8.15176E-05,9.95847E-06,3.54176,3.88967,0.63572,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.655435,0.286546,,,1.70162E-11,,,,,2.27434E-17,3.28375E-18,5.17E-11,0.477015,9.99992,9.99997,19.9999,0.000112635,9.99992,9.99997,3.87035E-11,7.097E-11,4.4061E-8,4.41322E-8,1.42596E-10,4.40657E-08,0.000102677,0.000102677,3.11176E-05,7.15591E-05,3.77185E-08,7.15214E-05,0,1.7016E-11,0.213997,2.27434E-17,3.28375E-18,3.07810E-24,0.000540692,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7337E-11,6.87462E-11,1,8.5906E-12,1.70162E-11,2.27434E-17,3.28375E-18,2.7054E-11,2.468E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456754,7.556E-11,6.08095E-11,1,7.58579E-05,9.99364E-06,4.15403,4.17447,0.658611,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.668523,0.283353,,,1.48907E-11,,,,,1.38252E-17,2.58419E-18,4.59E-11,0.532889,9.99992,9.99997,19.9999,0.000109254,9.99992,9.99997,3.49829E-11,7.13E-11,2.0853E-7,2.08596E-7,1.26713E-10,2.08531E-07,9.92602E-05,9.92602E-05,3.33959E-05,6.58643E-05,1.77984E-07,6.56863E-05,0,1.4891E-11,0.310032,1.38252E-17,2.58419E-18,1.83857E-24,0.00274923,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5563E-11,6.08095E-11,1,1.47532E-11,1.48907E-11,1.38252E-17,2.58419E-18,2.1449E-11,2.447E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543248,1.0934E-5,1.09341E-05,1,6.95849E-05,1.0042E-05,4.84599,4.46294,0.687913,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.187503,0.142105,,,6.96313E-06,,,,,7.94519E-13,4.76933E-18,3.971E-6,0.191271,9.99993,9.99996,19.9999,0.000110457,9.99993,9.99996,5.16785E-06,5.89E-06,6.3386E-7,6.52382E-6,7.35512E-06,6.23122E-07,9.52467E-05,0.000100415,3.57037E-05,5.95429E-05,5.6269E-07,5.89803E-05,0,6.96313E-6,0.375001,7.94519E-13,4.76933E-18,2.68786E-24,0.00949719,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,2.48167E-11,6.96313E-06,7.94519E-13,4.76933E-18,3.21145E-6,7.5953E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.61978,4.8585E-6,4.85849E-06,1,6.39795E-05,1.00821E-05,5.45824,4.68642,0.717452,0.0461504,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187504,0.148126,,,3.32801E-06,,,,,3.06225E-13,2.36667E-18,1.53E-06,0.237121,9.99994,9.99996,19.9999,0.000103721,9.99994,9.99996,2.24949E-06,2.7139E-6,1.3478E-6,4.06164E-6,3.41798E-06,1.33076E-06,9.13891E-05,9.36385E-05,3.74916E-05,5.38975E-05,1.18271E-06,5.27147E-05,0,3.32801E-6,0.375001,3.06225E-13,2.36667E-18,2.76815E-24,0.0217578,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.85849E-06,0.999995,3.12657E-11,3.32801E-06,3.06225E-13,2.36667E-18,1.16757E-6,3.6291E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674306,1.1077E-5,1.10771E-05,1,5.9843E-05,1.00958E-05,5.89445,4.82399,0.741166,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.541119,0.0788533,,,2.67991E-11,,,,,1.06643E-13,3.96565E-13,1.108E-5,0.277421,9.99994,9.99995,19.9999,0.000105081,9.99994,9.99995,6.64626E-06,7.1796E-6,2.037E-06,9.21658E-6,1.73705E-05,3.25914E-06,8.83394E-05,9.49856E-05,3.85921E-05,4.97473E-05,1.76652E-06,4.79807E-05,0,2.6799E-11,0.63309,1.06643E-13,3.96565E-13,2.56825E-25,0.0348149,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.10771E-5,1.10771E-05,0.999989,3.83441E-11,2.67991E-11,1.06643E-13,3.96565E-13,8.00407E-6,3.073E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.889E-08","0.9596","365","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,6.5025E-6,6.50248E-06,1,5.71638E-05,1.00854E-05,6.16328,4.89707,0.757313,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.57454,0.0746101,,,2.01648E-11,,,,,3.70172E-14,1.63035E-13,6.502E-6,0.322143,9.99994,9.99996,19.9999,0.000100242,9.99994,9.99996,3.90149E-06,4.4878E-6,2.3635E-6,6.85131E-6,1.01346E-05,3.78158E-06,8.62552E-05,9.01566E-05,3.91768E-05,4.70784E-05,2.06129E-06,4.50171E-05,0,2.0165E-11,0.529794,3.70172E-14,1.63035E-13,1.368E-25,0.0426098,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.50252E-6,6.50248E-06,0.999993,4.11806E-11,2.01648E-11,3.70172E-14,1.63035E-13,4.40774E-6,2.0947E-6
