"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","Rounds1",0.0001,0,1,0.47407,1,1,1,1,0.100232,4.29256,0.764528,0.914113,0.148993,0.138952,0.129722,0.122957,0.11706,0.112975,0.113214,0.116127,1,1,0.261798,0.0625008,,,0.580317,,,,,3.72271E-07,2.92812E-08,0.419682,0.244901,9.04644,9.83257,18.879,1.12099,9.04644,9.83257,0.120984,0.182037,0.0149177,0.196955,0.148385,0.018149,0.899776,1.02076,7.64528E-06,0.899768,0.0193146,0.880453,0,0.580317,0.0625008,3.72271E-07,2.92812E-08,6.39084E-14,0.0213769,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0.580317,3.72271E-07,2.92812E-08,0.316902,0.102781
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","Truly Liable",2.1E-6,0,1,0.883532,1,1,1,1,0.096477,7.56825,0.429194,1.29359,0,0,0,0,0,0,0.431745,0.568255,1,1,0.596674,0.0625009,,,0.0249731,,,,,6.2146E-10,1.26133E-07,0.975026,0.43639,9.33407,9.51717,18.8512,1.14876,9.33407,9.51717,0.148751,0.0957356,0.697841,0.793576,0.0215405,0.848998,0.903527,1.05228,4.29194E-06,0.903523,0.903523,0,0,0.0249731,0.06252,6.2146E-10,1.26133E-07,8.66872E-17,1,0,2.62658,3.15385E-05,0.000411985,0.00361843,0.0209099,0.0795243,0.199809,0.331399,0.364296,0.00128282,0.0138741,0.0981975,0.457449,0.429193,8.22421E-07,1.26071E-06,1.34759E-06,1,1,2.0008E-07,2.0008E-07,0.0249731,6.2146E-10,1.26133E-07,0.549535,0.425492
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","Truly Not Liable",9.8E-5,0,1,0.465125,1,1,1,1,0.100314,4.221,0.771853,0.905823,0.152248,0.141987,0.132555,0.125643,0.119617,0.115443,0.106256,0.106251,1,1,0.254482,0.0625008,,,0.592448,,,,,3.80389E-07,2.71656E-08,0.407551,0.234894,9.04016,9.83946,18.8796,1.12039,9.04016,9.83946,0.120378,0.183922,0,0.183922,0.151156,0,0.899694,1.02007,7.71853E-06,0.899686,0,0.899686,0,0.592448,0.0625007,3.80389E-07,2.71656E-08,6.53025E-14,0,0,0.00917022,0.114611,0.140519,0.146607,0.141576,0.134392,0.125993,0.111024,0.0852777,0.115723,0.142864,0.149936,0.14183,0.127447,0.120807,0.111892,0.0895019,1,1,2.0008E-07,2.0008E-07,0.592448,3.80389E-07,2.71656E-08,0.31182,0.0957314
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","Liability Strength1",0.125,0.999881,0.000119022,0.0625,0.000119,0.000119022,1,0.000119022,1.08326E-05,1,0.0269988,0.607708,1,0,0,0,0,0,0,0,1,1,0.0709206,0.0625007,,,0.000116672,,,,,1.20811E-10,4.54502E-13,2.349E-6,0.0848033,9.99988,9.99999,19.9999,0.000131311,9.99988,9.99999,1.20196E-05,1.337E-05,0,1.33697E-5,1.77561E-06,0,0.000108459,0.000120479,2.70188E-07,0.000108189,0,0.000108189,0,0.00011667,0.0625004,1.20811E-10,4.54502E-13,2.33367E-17,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011902,0.000119022,0.999881,2.38138E-11,0.000116672,1.20811E-10,4.54502E-13,2.14979E-6,1.992E-07
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","Liability Strength2",0.125,0.999889,0.000111001,0.1875,0.000111,0.000111001,1,0.000111001,1.01434E-05,2,0.0888834,0.735178,0,1,0,0,0,0,0,0,1,1,0.0907285,0.0625007,,,0.000103764,,,,,8.43423E-11,1.32077E-12,7.237E-6,0.117427,9.99989,9.99999,19.9999,0.000123352,9.99989,9.99999,1.1462E-05,1.2715E-5,0,1.27145E-5,2.5886E-06,0,0.000101747,0.000113208,8.89034E-07,0.000100857,0,0.000100857,0,0.00010376,0.0625004,8.43423E-11,1.32077E-12,1.53772E-17,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.000111,0.000111001,0.999889,2.22091E-11,0.000103764,8.43423E-11,1.32077E-12,6.3874E-06,8.4984E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","Liability Strength3",0.125,0.999896,0.000103628,0.3125,0.0001036,0.000103628,1,0.000103628,9.59221E-06,3,0.247445,0.844244,0,0,1,0,0,0,0,0,1,1,0.140328,0.0625007,,,8.5411E-05,,,,,4.88271E-11,2.93070E-12,1.822E-5,0.164766,9.9999,9.99999,19.9999,0.000117376,9.9999,9.99999,1.12737E-05,1.3286E-5,0,1.32857E-5,5.58525E-06,0,9.65106E-05,0.000107784,2.47465E-06,9.40359E-05,0,9.40359E-05,0,8.5411E-05,0.0625005,4.88271E-11,2.93070E-12,7.77769E-18,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010363,0.000103628,0.999896,2.07339E-11,8.5411E-05,4.88271E-11,2.93070E-12,1.52155E-5,3.0016E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","Liability Strength4",0.125,0.999902,9.82248E-05,0.4375,9.8225E-5,9.82248E-05,1,9.82248E-05,9.36772E-06,4,0.556016,0.92772,0,0,0,1,0,0,0,0,1,1,0.224899,0.0625008,,,6.32769E-05,,,,,2.46254E-11,4.54628E-12,3.495E-5,0.218696,9.9999,9.99998,19.9999,0.000115355,9.9999,9.99998,1.15699E-05,1.6481E-5,0,1.64814E-5,1.22701E-05,0,9.44175E-05,0.000105987,5.56036E-06,8.88571E-05,0,8.88571E-05,0,6.32769E-5,0.0625007,2.46254E-11,4.54628E-12,3.01653E-18,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685431,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.82248E-5,9.82248E-05,0.999902,1.96528E-11,6.32769E-05,2.46254E-11,4.54628E-12,2.73049E-5,7.643E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","Liability Strength5",0.125,0.999906,9.35133E-05,0.5625,9.3513E-5,9.35132E-05,1,9.35133E-05,9.37666E-06,5,0.987905,0.987607,0,0,0,0,1,0,0,0,1,1,0.317403,0.0625008,,,4.28927E-05,,,,,1.19227E-11,4.91526E-12,5.062E-5,0.258516,9.99991,9.99997,19.9999,0.000115275,9.99991,9.99997,1.18823E-05,2.0856E-5,0,2.08561E-5,2.01805E-05,0,9.40158E-05,0.000105898,9.87925E-06,8.41366E-05,0,8.41366E-05,0,4.28927E-5,0.062501,1.19227E-11,4.91526E-12,1.06159E-18,0,0,-0.146644,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.35132E-5,9.35132E-05,0.999906,1.87101E-11,4.28927E-05,1.19227E-11,4.91526E-12,3.75343E-5,1.3086E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","Liability Strength6",0.125,0.99991,9.02502E-05,0.6875,9.025E-05,9.02502E-05,1,9.02502E-05,9.62779E-06,6,1.41423,1.03955,0,0,0,0,0,1,0,0,1,1,0.394379,0.0625008,,,2.77264E-05,,,,,4.96709E-12,4.15761E-12,6.252E-5,0.265817,9.99992,9.99997,19.9999,0.000116544,9.99992,9.99997,1.21512E-05,2.3479E-5,0,2.34786E-5,2.52912E-05,0,9.47649E-05,0.000106916,1.41425E-05,8.06224E-05,0,8.06224E-05,0,2.77264E-5,0.0625016,4.96709E-12,4.15761E-12,3.60633E-19,0,0,-0.437024,0.0390743,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.02502E-5,9.02502E-05,0.99991,1.80573E-11,2.77264E-05,4.96709E-12,4.15761E-12,4.59039E-5,1.662E-05
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","Liability Strength7",0.125,0.99991,9.04405E-05,0.8125,9.044E-05,9.04405E-05,1,9.04405E-05,1.02104E-05,7,1.71748,1.09943,0,0,0,0,0,0,1,0,1,1,0.459061,0.0625008,,,1.60534E-05,,,,,1.53331E-12,3.06554E-12,7.439E-5,0.256494,9.99992,9.99996,19.9999,0.000120379,9.99992,9.99996,1.27634E-05,2.1799E-5,4.8617E-6,2.6661E-05,2.39801E-05,5.88457E-06,9.74051E-05,0.000110169,1.7175E-05,8.02301E-05,6.70266E-06,7.35275E-05,0,1.60534E-5,0.062503,1.53331E-12,3.06554E-12,1.00405E-19,0.0815216,0,-0.708277,0.0213504,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.04405E-5,9.04405E-05,0.99991,1.80953E-11,1.60534E-05,1.53331E-12,3.06554E-12,5.53073E-5,1.908E-05
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","Liability Strength8",0.125,0.999907,9.27672E-05,0.9375,9.2767E-5,9.27671E-05,1,9.27672E-05,1.09193E-05,8,1.88207,1.17067,0,0,0,0,0,0,0,1,1,1,0.508796,0.0625008,,,7.78789E-06,,,,,3.58185E-13,2.00061E-12,8.498E-5,0.254491,9.99992,9.99996,19.9999,0.000125114,9.99992,9.99996,1.35257E-05,2.3434E-5,7.0552E-6,3.04894E-5,2.68655E-05,8.61361E-06,0.000100669,0.000114194,1.88209E-05,8.18479E-05,8.72664E-06,7.31213E-05,0,7.78789E-6,0.0625065,3.58185E-13,2.00061E-12,2.21009E-20,0.104605,0,-0.936705,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.27672E-5,9.27671E-05,0.999907,1.85609E-11,7.78789E-06,3.58185E-13,2.00061E-12,6.33528E-5,2.1626E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292084,0.0001089,0.000108916,1,0.000108916,9.99751E-06,2.83667,0.126333,0.82326,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145908,1,1,0.0625007,0.0625007,,,0.000108916,,,,,1.52544E-10,1.39082E-17,3.05E-17,0.0891856,9.99989,9.99999,19.9999,0.000121071,9.99989,9.99999,1.08916E-05,1.2253E-5,6.465E-10,1.22537E-5,1.3785E-06,6.38424E-10,0.000100182,0.000111074,1.26353E-06,9.89188E-05,5.94372E-10,9.89182E-05,0,0.00010892,0.0625004,1.52544E-10,1.39082E-17,2.78164E-17,6.01094E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010892,0.000108916,0.999891,2.1792E-11,0.000108916,1.52544E-10,1.39082E-17,2.7799E-17,2.722E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.32569,0.000108,0.000107971,1,0.000107971,9.99792E-06,3.10552,0.218099,0.843949,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250713,1,1,0.0625007,0.0625007,,,0.000107971,,,,,1.5122E-10,1.31912E-17,3.03E-17,0.107686,9.99989,9.99999,19.9999,0.00012095,9.99989,9.99999,1.07971E-05,1.2146E-5,6.828E-09,1.21529E-5,1.36647E-06,6.74266E-09,0.000100155,0.000110952,2.18119E-06,9.79735E-05,6.27366E-09,9.79672E-05,0,0.00010797,0.0625004,1.5122E-10,1.31912E-17,2.63825E-17,6.40397E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010797,0.000107971,0.999892,2.16029E-11,0.000107971,1.5122E-10,1.31912E-17,2.6998E-17,3.258E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380218,0.0001061,0.000106097,1,0.000106097,9.99974E-06,3.54174,0.389044,0.874516,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619671,0.0461502,1,1,0.0625007,0.0625007,,,0.000106097,,,,,1.66825E-11,2.33697E-17,1.32E-10,0.138865,9.9999,9.99998,19.9999,0.000120597,9.9999,9.99998,1.06097E-05,1.193E-05,5.6455E-8,1.1986E-05,1.34214E-06,5.57492E-08,9.9988E-05,0.000110598,3.89064E-06,9.60974E-05,5.18349E-08,9.60455E-05,0,0.0001061,0.0625004,1.66825E-11,2.33697E-17,1.22658E-18,0.000538842,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001061,0.000106097,0.999894,2.12279E-11,0.000106097,1.66825E-11,2.33697E-17,1.1359E-10,1.832E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456753,0.0001029,0.000102907,1,0.000102907,1.00044E-05,4.15402,0.660519,0.912945,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832908,1,1,0.0625007,0.0625008,,,0.000102906,,,,,1.31157E-16,2.05621E-17,1.44E-10,0.171729,9.9999,9.99998,19.9999,0.000119803,9.9999,9.99998,1.02907E-05,1.154E-05,3.2679E-7,1.18666E-5,1.2983E-06,3.22708E-07,9.95076E-05,0.000109798,6.60539E-06,9.29023E-05,2.99803E-07,9.26024E-05,0,0.00010291,0.0625004,1.31157E-16,2.05621E-17,2.45863E-23,0.00321583,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010291,0.000102907,0.999897,2.05896E-11,0.000102906,1.31157E-16,2.05621E-17,1.1938E-10,2.475E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,9.8629E-5,9.8629E-05,1,9.8629E-05,1.00122E-05,4.84599,0.9982,0.951674,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.330015,0.0625008,,,3.55998E-05,,,,,1.22904E-16,7.10606E-12,6.303E-5,0.230074,9.99991,9.99997,19.9999,0.000121626,9.99991,9.99997,1.30144E-05,2.1212E-5,8.5888E-7,2.20706E-5,2.14034E-05,1.05213E-06,9.85991E-05,0.000111613,9.9822E-06,8.86169E-05,1.13915E-06,8.74777E-05,0,3.55998E-5,0.0625014,1.22904E-16,7.10606E-12,2.24051E-23,0.0127608,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.8629E-05,9.8629E-05,0.999901,1.97337E-11,3.55998E-05,1.22904E-16,7.10606E-12,4.85278E-5,1.4501E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619782,9.4287E-5,9.42871E-05,1,9.42871E-05,1.00192E-05,5.45826,1.31535,0.982737,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.496525,0.0625008,,,2.0031E-10,,,,,1.15415E-16,5.73139E-12,9.429E-5,0.23559,9.99991,9.99997,19.9999,0.000121584,9.99991,9.99997,1.4143E-05,2.5828E-5,2.1736E-6,2.8002E-05,3.13287E-05,2.66263E-06,9.74216E-05,0.000111565,1.31537E-05,8.42679E-05,2.8546E-06,8.14133E-05,0,2.0031E-10,0.322127,1.15415E-16,5.73139E-12,2.04859E-23,0.0334818,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.42871E-5,9.42871E-05,0.999906,1.8865E-11,2.0031E-10,1.15415E-16,5.73139E-12,7.20738E-5,2.2213E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.67431,9.0865E-5,9.08649E-05,1,9.08649E-05,1.00209E-05,5.89448,1.54678,1.00349,0.025071,0.038844,0.0622563,0.0969563,0.139506,0.181699,0.215938,0.239729,1,1,0.575334,0.0625008,,,1.80427E-10,,,,,1.09763E-16,5.49020E-12,9.086E-5,0.252684,9.99992,9.99996,19.9999,0.000119963,9.99992,9.99996,1.36297E-05,2.5707E-5,3.8498E-6,2.95566E-5,3.09465E-05,4.71598E-06,9.6312E-05,0.000109942,1.5468E-05,8.0844E-05,5.02485E-06,7.58191E-05,0,1.8043E-10,0.33071,1.09763E-16,5.49020E-12,1.90923E-23,0.0612113,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.08649E-5,9.08649E-05,0.999909,1.81803E-11,1.80427E-10,1.09763E-16,5.49020E-12,6.79047E-5,2.296E-05
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707914,8.8602E-5,8.86022E-05,1,8.86023E-05,1.00178E-05,6.16331,1.68891,1.01592,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.598841,0.0625008,,,1.72117E-10,,,,,1.06020E-16,4.79261E-12,8.86E-05,0.261884,9.99992,9.99996,19.9999,0.000118782,9.99992,9.99996,1.32903E-05,2.5132E-5,5.2303E-6,3.0362E-05,3.00455E-05,6.40707E-06,9.54738E-05,0.000108764,1.68893E-05,7.85845E-05,6.82635E-06,7.17581E-05,0,1.7212E-10,0.333366,1.06020E-16,4.79261E-12,1.82028E-23,0.0853501,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86023E-5,8.86022E-05,0.999911,1.77275E-11,1.72117E-10,1.06020E-16,4.79261E-12,6.53986E-5,2.3203E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.574E-09","0.5938","482","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.104148,0.0625007,,,9.97881E-05,,,,,8.74318E-11,2.04297E-12,1.021E-5,0.168566,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.3322E-5,1.7433E-8,1.33398E-5,3.82802E-06,2.12169E-08,0.0001,0.000111511,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,9.97881E-5,0.0625004,8.74318E-11,2.04297E-12,1.74934E-17,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,8.74318E-11,2.04297E-12,8.48952E-6,1.7212E-6
