"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrecLevel6",1,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","Rounds1",9E-11,0,1,0.437996,1,1,1,1,0.123888,4.00397,3.16817,0.785197,0.174573,0.155648,0.13792,0.124803,0.114474,0.105252,0.0973897,0.0899401,1,1,0.497188,0.499964,,,0.928296,,,,,0.00814763,0.0552436,0.008313,0.628688,9.81275,8.78556,18.5983,1.40169,999.698,996.49,0.401663,0.747228,0.0486197,0.795848,0.789617,0.0192824,0.876137,1.2778,2.53454E-05,0.876112,0.416628,0.459484,0,0.928296,0.961593,0.00814763,0.0552436,5.19794E-08,0.473684,0,0.171231,0.113877,0.157376,0.157619,0.144686,0.130546,0.117727,0.101373,0.0767965,0.137509,0.168398,0.144187,0.139681,0.134548,0.129816,0.0920477,0.0538144,1,1,0,0,0.928296,0.00814763,0.0552436,0.00308661,0.0052261
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","Truly Liable",7E-11,0,1,0.62692,0.999996,0.664977,1,1,0.112065,5.51536,1.59739,1.19176,0,0.0812631,0.110199,0.135619,0.132997,0.158933,0.186728,0.19426,1,1,0.652038,0.651861,,,0.588237,,,,,5.07203E-06,0.0681921,0.008543,0.765752,10.395,8.30376,18.6988,1.30121,1000.05,992.976,0.301201,0.705354,0.0682587,0.773613,0.64266,0.0270738,0.887948,1.18915,1.27791E-05,0.887935,0.887935,0,0,0.588237,1.26288,5.07203E-06,0.0681921,3.86059E-08,1,0,-2.95394E-13,0.0381185,0.0694688,0.10352,0.133703,0.158573,0.176003,0.175207,0.145407,0.0381185,0.0694688,0.10352,0.133703,0.158573,0.176003,0.175207,0.145407,0.999996,0.664977,4.37907E-06,0.335018,0.588237,5.07203E-06,0.0681921,0.00200118,0.0065418
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","Truly Not Liable",6.5E-5,0,1,0.441501,7.7405E-7,7.61217E-07,1,1,0.154736,4.03201,6,0.373035,0.177872,0.154113,0.134259,0.120717,0.111312,0.104736,0.100639,0.096352,1,1,0.357824,0.363256,,,7.36572E-07,,,,,1.17788E-08,9.64442E-09,3.221E-9,0.254201,9,9.99995,19,1.00005,998.808,1000,3.06414E-07,7.2484E-7,0,7.24844E-7,8.764E-07,0,0.845312,0.845313,4.8E-05,0.845264,0,0.845264,0,7.36572E-7,0.713702,1.17788E-08,9.64442E-09,3.54045E-14,0,0,-8.78421E-14,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,7.74046E-7,7.61217E-07,0.999999,1.28293E-08,7.36572E-07,1.17788E-08,9.64442E-09,2.40247E-9,8.189E-10
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","Liability Strength1",0.125,0.999908,9.21061E-05,0.0625,1.374E-10,1.30744E-10,1,9.21061E-05,1.08183E-05,1,5.99999,0.16655,1,0,0,0,0,0,0,0,1,1,0.492606,0.49128,,,1.24408E-10,,,,,1.24289E-12,4.95749E-12,1.36E-13,0.385178,9.99991,9.99995,19.9999,0.000140106,1000,1000,5.29886E-11,1.688E-10,0,1.688E-10,2.47577E-10,0,0.000129288,0.000129288,4.80002E-05,8.12878E-05,0,8.12878E-05,0,1.2441E-10,0.959288,1.24289E-12,4.95749E-12,9.77667E-18,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,1.3738E-10,1.30744E-10,1,6.63971E-12,1.24408E-10,1.24289E-12,4.95749E-12,8.3373E-14,5.223E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","Liability Strength2",0.125,0.99992,7.9804E-05,0.1875,1.27E-10,1.16571E-10,1,7.9804E-05,1.00888E-05,2,5.99999,0.221756,0,1,0,0,0,0,0,0,1,1,0.484917,0.485848,,,1.08233E-10,,,,,1.8418E-12,6.01436E-12,4.82E-13,0.436676,9.99992,9.99995,19.9999,0.000127804,1000,1000,4.77666E-11,1.147E-10,3.589E-14,1.1477E-10,1.22529E-10,4.66455E-14,0.000117715,0.000117715,4.80002E-05,6.97152E-05,3.92747E-11,6.97151E-05,0,1.0823E-10,0.937009,1.8418E-12,6.01436E-12,7.77197E-18,5.43246E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.2699E-10,1.16571E-10,1,1.04192E-11,1.08233E-10,1.8418E-12,6.01436E-12,2.7133E-13,2.103E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","Liability Strength3",0.125,0.99993,6.95234E-05,0.3125,1.179E-10,1.03294E-10,1,6.95234E-05,9.50373E-06,3,5.99999,0.283238,0,0,1,0,0,0,0,0,1,1,0.479987,0.48618,,,9.44117E-11,,,,,1.77468E-12,5.91166E-12,1.2E-12,0.509875,9.99993,9.99995,19.9999,0.000117524,1000,1000,4.30195E-11,9.202E-11,1.589E-12,9.3606E-11,8.84852E-11,5.91907E-13,0.00010802,0.00010802,4.80002E-05,6.00197E-05,5.30069E-11,6.00196E-05,0,9.4412E-11,0.927026,1.77468E-12,5.91166E-12,6.87067E-18,8.45622E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.1792E-10,1.03294E-10,1,1.4628E-11,9.44117E-11,1.77468E-12,5.91166E-12,5.8612E-13,6.097E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","Liability Strength4",0.125,0.999937,6.25108E-05,0.4375,1.122E-10,9.34705E-11,1,6.25108E-05,9.28761E-06,4,5.99999,0.351434,0,0,0,1,0,0,0,0,1,1,0.485345,0.496276,,,8.47799E-11,,,,,9.5064E-13,5.92239E-12,1.82E-12,0.602999,9.99994,9.99995,19.9999,0.000110511,1000,1000,3.96201E-11,7.752E-11,2.556E-12,8.008E-11,6.60973E-11,7.8724E-13,0.000101223,0.000101223,4.80002E-05,5.32232E-05,6.48345E-11,5.32231E-05,0,8.478E-11,0.935755,9.5064E-13,5.92239E-12,6.38749E-18,1.15743E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.1215E-10,9.34705E-11,1,1.86841E-11,8.47799E-11,9.5064E-13,5.92239E-12,7.2158E-13,1.096E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","Liability Strength5",0.125,0.999942,5.76407E-05,0.5625,1.086E-10,8.57344E-11,1,5.76407E-05,9.36205E-06,5,5.99999,0.426782,0,0,0,0,1,0,0,0,1,1,0.503179,0.512364,,,7.72192E-11,,,,,2.55083E-13,6.70681E-12,1.55E-12,0.704128,9.99994,9.99995,19.9999,0.000105641,1000,1000,3.68925E-11,8.219E-11,1.954E-12,8.414E-11,7.39517E-11,5.40165E-13,9.62788E-05,9.62789E-05,4.80002E-05,4.82787E-05,6.34542E-11,4.82786E-05,0,7.7219E-11,0.962203,2.55083E-13,6.70681E-12,4.566E-18,1.23096E-06,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.0862E-10,8.57344E-11,1,2.28811E-11,7.72192E-11,2.55083E-13,6.70681E-12,4.596E-13,1.094E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","Liability Strength6",0.125,0.999946,5.42351E-05,0.6875,1.076E-10,7.88271E-11,1,5.42351E-05,9.69265E-06,6,5.99999,0.509715,0,0,0,0,0,1,0,0,1,1,0.521067,0.523132,,,7.19188E-11,,,,,3.42613E-14,6.11846E-12,7.56E-13,0.796151,9.99995,9.99995,19.9999,0.000102235,1000,1000,3.45578E-11,7.383E-11,5.749E-12,7.9577E-11,6.59798E-11,1.65198E-12,9.25426E-05,9.25427E-05,4.80002E-05,4.45425E-05,7.5181E-11,4.45424E-05,0,7.1919E-11,0.9978,3.42613E-14,6.11846E-12,2.35083E-18,1.56338E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.0759E-10,7.88271E-11,1,2.87582E-11,7.19188E-11,3.42613E-14,6.11846E-12,1.5402E-13,6.015E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","Liability Strength7",0.125,0.999948,5.21138E-05,0.8125,1.1E-10,7.29388E-11,1,5.21138E-05,1.03239E-05,7,5.99999,0.60065,0,0,0,0,0,0,1,0,1,1,0.522611,0.519556,,,6.88142E-11,,,,,2.57846E-15,3.88886E-12,2.33E-13,0.866726,9.99995,9.99995,19.9999,0.000100114,1000,1000,3.29325E-11,6.92E-11,1.233E-11,8.1537E-11,6.39679E-11,5.48192E-12,8.97901E-05,8.97901E-05,4.80002E-05,4.17899E-05,8.73893E-11,4.17898E-05,0,6.8814E-11,1.01296,2.57846E-15,3.88886E-12,9.24578E-19,1.91154E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.1004E-10,7.29388E-11,1,3.71039E-11,6.88142E-11,2.57846E-15,3.88886E-12,3.1073E-14,2.021E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","Liability Strength8",0.125,0.99995,4.98935E-05,0.9375,1.136E-10,6.73593E-11,1,4.98935E-05,1.10494E-05,8,5.99999,0.699977,0,0,0,0,0,0,0,1,1,1,0.50703,0.503388,,,6.54521E-11,,,,,1.41750E-16,1.8541E-12,5.29E-14,0.913425,9.99995,9.99995,19.9999,9.78937E-05,1000,1000,3.15802E-11,7.335E-11,1.22E-11,8.5548E-11,6.80886E-11,5.34378E-12,8.68443E-05,8.68444E-05,4.80002E-05,3.88442E-05,9.05659E-11,3.88441E-05,0,6.5452E-11,0.99544,1.41750E-16,1.8541E-12,2.8116E-19,2.07713E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1362E-10,6.73593E-11,1,4.62588E-11,6.54521E-11,1.41750E-16,1.8541E-12,4.5834E-15,4.836E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,1.134E-10,1.03673E-10,1,8.01146E-05,9.9188E-06,2.83671,5.99999,0.282964,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.51901,0.525154,,,1.03673E-10,,,,,2.49986E-17,3.88287E-17,8.04E-17,0.362742,9.99992,9.99995,19.9999,0.000128115,1000,1000,4.24454E-11,1.238E-10,3.004E-13,1.2409E-10,1.61067E-10,2.72313E-14,0.000118196,0.000118196,4.80002E-05,7.01958E-05,2.23157E-11,7.01958E-05,0,1.0367E-10,1.04416,2.49986E-17,3.88287E-17,5.09717E-18,3.08559E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1343E-10,1.03673E-10,1,9.76150E-12,1.03673E-10,2.49986E-17,3.88287E-17,5.1206E-17,2.915E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,1.278E-10,1.15839E-10,1,7.72518E-05,9.90755E-06,3.10555,5.99999,0.302298,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.452712,0.479143,,,1.15838E-10,,,,,4.40324E-17,3.75387E-17,7.58E-17,0.390348,9.99992,9.99995,19.9999,0.000125252,1000,1000,4.75330E-11,1.187E-10,6.532E-13,1.193E-10,1.39054E-10,7.65905E-14,0.000115344,0.000115344,4.80002E-05,6.73442E-05,3.2815400000000003E-11,6.73442E-05,0,1.1584E-10,0.931855,4.40324E-17,3.75387E-17,1.31549E-17,4.71495E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.2781E-10,1.15839E-10,1,1.19758E-11,1.15838E-10,4.40324E-17,3.75387E-17,4.6191E-17,2.958E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,1.09217E-10,1,7.30313E-05,9.92256E-06,3.54177,5.99999,0.334168,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.456463,0.484863,,,1.01152E-10,,,,,2.04651E-17,8.0655E-12,8.53E-17,0.391231,9.99993,9.99995,19.9999,0.000121032,1000,1000,4.52261E-11,1.064E-10,1.389E-12,1.0781E-10,1.17845E-10,2.61303E-13,0.000111109,0.000111109,4.80002E-05,6.31088E-05,4.5895799999999997E-11,6.31087E-05,0,1.0115E-10,0.876845,2.04651E-17,8.0655E-12,1.25477E-23,6.99646E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,1.09217E-10,1,1.53918E-11,1.01152E-10,2.04651E-17,8.0655E-12,5.192E-17,3.337E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.00426E-10,1,6.75607E-05,9.97373E-06,4.15403,5.99999,0.379739,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.481507,0.493359,,,9.14921E-11,,,,,3.73292E-12,5.20129E-12,6.27E-17,0.505301,9.99993,9.99995,19.9999,0.000115561,1000,1000,4.21779E-11,9.206E-11,2.665E-12,9.4725E-11,9.05292E-11,6.06773E-13,0.000105587,0.000105587,4.80002E-05,5.7587E-05,5.91201E-11,5.75869E-05,0,9.1492E-11,0.955275,3.73292E-12,5.20129E-12,3.63205E-18,9.78472E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.00426E-10,1,2.00739E-11,9.14921E-11,3.73292E-12,5.20129E-12,3.1008E-17,3.167E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,9.06118E-11,1,6.16262E-05,1.00468E-05,4.84598,5.99999,0.432299,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.470015,0.502784,,,8.59107E-11,,,,,1.92222E-12,2.77884E-12,4.84E-17,0.560326,9.99994,9.99995,19.9999,0.000109626,1000,1000,3.87939E-11,7.923E-11,4.762E-12,8.3988E-11,7.00156E-11,1.45707E-12,9.95795E-05,9.95795E-05,4.80002E-05,5.15793E-05,6.97216E-11,5.15793E-05,0,8.5911E-11,0.961036,1.92222E-12,2.77884E-12,1.61557E-17,1.27223E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,9.06118E-11,1,2.54916E-11,8.59107E-11,1.92222E-12,2.77884E-12,2.1293E-17,2.714E-17
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.61978,1.122E-10,8.1575E-11,1,5.632E-05,1.01081E-05,5.45824,5.99999,0.479746,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.565045,0.509742,,,6.67220E-11,,,,,1.595E-17,1.12326E-11,3.62E-12,0.596262,9.99994,9.99995,19.9999,0.00010432,1000,1000,3.64193E-11,8.456E-11,7.514E-12,9.2074E-11,8.36636E-11,3.66814E-12,9.42121E-05,9.42121E-05,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,6.6722E-11,0.979984,1.595E-17,1.12326E-11,9.21129E-24,1.54248E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,8.1575E-11,1,3.06527E-11,6.67220E-11,1.595E-17,1.12326E-11,1.4616E-12,2.159E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674306,1.094E-10,7.46165E-11,1,5.23314E-05,1.01314E-05,5.89444,5.99999,0.514155,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.551202,0.512552,,,6.54605E-11,,,,,1.47316E-17,7.50772E-12,1.65E-12,0.665403,9.99995,9.99995,19.9999,0.000100332,1000,1000,3.36497E-11,7.686E-11,9.215E-12,8.6076E-11,7.38385E-11,4.0964E-12,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,6.546E-11,1.00075,1.47316E-17,7.50772E-12,8.27028E-24,1.75544E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,7.46165E-11,1,3.47341E-11,6.54605E-11,1.47316E-17,7.50772E-12,5.5153E-13,1.097E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707909,1.075E-10,6.99155E-11,1,4.96791E-05,1.01195E-05,6.16327,5.99999,0.535673,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.539972,0.512312,,,6.39576E-11,,,,,1.39483E-17,5.18569E-12,7.72E-13,0.731614,9.99995,9.99995,19.9999,9.76793E-05,1000,1000,3.18747E-11,7.249E-11,1.032E-11,8.2809E-11,6.87172E-11,4.49915E-12,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,6.3958E-11,1.00852,1.39483E-17,5.18569E-12,7.66997E-24,1.89813E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,6.99155E-11,1,3.75409E-11,6.39576E-11,1.39483E-17,5.18569E-12,2.0723E-13,5.649E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.241E-07","0.9531","375","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,1.252E-10,1.25188E-10,1,8.01146E-05,9.9188E-06,1.83804,5.99999,0.215629,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47107E-05,1,1,0.51833,0.498752,,,1.10935E-10,,,,,2.94403E-12,9.51832E-12,1.79E-12,0.568512,9.99992,9.99995,19.9999,0.000128115,1000,1000,5.04334E-11,1.291E-10,6.581E-13,1.2977E-10,1.68147E-10,4.93036E-13,0.000118196,0.000118196,4.80002E-05,7.01958E-05,2.23157E-11,7.01958E-05,0,1.1093E-10,0.967708,2.94403E-12,9.51832E-12,8.24284E-18,3.08559E-07,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.2519E-10,1.25188E-10,1,2.50476E-17,1.10935E-10,2.94403E-12,9.51832E-12,7.7277E-13,1.018E-12
