"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","Rounds1",2E-11,0,1,0.406614,1,1,1,1,0.0909009,3.75291,4.71305E-06,0.783658,0.17624,0.164609,0.15399,0.144675,0.129921,0.105589,0.0761685,0.0488084,1,1,0.0841599,0.0625007,,,0.942241,,,,,1.19999E-06,1.15563E-08,0.057758,0.481038,8.26357,9.09022,17.3538,2.64621,8.26357,9.09022,1.64621,0.796632,0.215204,1.01184,0.720167,0.380364,0.909099,2.55531,5.65566E-11,0.909099,0.113616,0.795483,0,0.942241,0.0625004,1.19999E-06,1.15563E-08,2.40094E-13,0.124977,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,0.942241,1.19999E-06,1.15563E-08,0.0299742,0.0277838
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","Truly Liable",2.9E-5,0,1,0.877083,2.0008E-7,7.31563E-08,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.179314,0.0625007,,,5.0368E-08,,,,,3.78266E-14,4.55949E-15,2.279E-8,0.512409,9,10,19,1,9,10,1.8605E-07,1.6235E-8,1,1,1.72592E-08,1,0.909099,0.909099,1.08773E-12,0.909099,0.909099,0,0,5.0368E-08,0.0625006,3.78266E-14,4.55949E-15,7.56834E-21,1,0,0,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,2.0008E-07,7.31563E-08,1,1.26924E-07,5.0368E-08,3.78266E-14,4.55949E-15,1.11114E-8,1.1677E-8
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","Truly Not Liable",8.1E-5,0,1,0.365579,2.0008E-7,1.82956E-07,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.0705694,0.0625007,,,1.79019E-07,,,,,2.37390E-13,7.87657E-16,3.937E-9,0.41617,9,10,19,1,9,10,3.02728E-07,1.7789E-7,0,1.77891E-7,1.61537E-07,0,0.909099,0.909099,5.87139E-11,0.909099,0,0.909099,0,1.79019E-7,0.0625004,2.37390E-13,7.87657E-16,4.74971E-20,0,0,-4.84970E-14,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,2.0008E-07,1.82956E-07,1,1.71244E-08,1.79019E-07,2.37390E-13,7.87657E-16,2.2983E-09,1.6383E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","Liability Strength1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38926E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625068,0.0625007,,,2.38922E-11,,,,,3.34538E-17,8.05161E-23,3.86E-16,0.127789,9.99988,10,19.9999,0.000119448,9.99988,10,3.82311E-11,2.061E-11,0,2.0614E-11,1.77809E-11,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.3892E-11,0.0625004,3.34538E-17,8.05161E-23,6.69344E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38926E-11,1,6.56145E-15,2.38922E-11,3.34538E-17,8.05161E-23,3.3641E-16,4.929E-17
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","Liability Strength2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23159E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625657,0.0625007,,,2.23120E-11,,,,,3.11927E-17,7.77597E-22,3.87E-15,0.170412,9.99989,10,19.9999,0.000111757,9.99989,10,3.57263E-11,1.929E-11,0,1.9294E-11,1.66502E-11,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.2312E-11,0.0625004,3.11927E-17,7.77597E-22,6.24104E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23159E-11,1,4.43044E-14,2.23120E-11,3.11927E-17,7.77597E-22,3.2112E-15,6.596E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","Liability Strength3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.08764E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0630502,0.0625007,,,2.08458E-11,,,,,2.89031E-17,6.12335E-21,3.06E-14,0.230144,9.99989,10,19.9999,0.000105543,9.99989,10,3.3523E-11,1.826E-11,0,1.8264E-11,1.5816E-11,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,2.0846E-11,0.0625004,2.89031E-17,6.12335E-21,5.78293E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.08764E-11,1,2.40659E-13,2.08458E-11,2.89031E-17,6.12335E-21,2.3550E-14,7.040E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","Liability Strength4",0.125,0.999897,0.000102968,0.4375,2.06E-11,1.96136E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0658547,0.0625007,,,1.94382E-11,,,,,2.61245E-17,3.51015E-20,1.75E-13,0.304126,9.9999,10,19.9999,0.000102968,9.9999,10,3.19174E-11,1.802E-11,0,1.8017E-11,1.58824E-11,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.9438E-11,0.0625004,2.61245E-17,3.51015E-20,5.22699E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,1.96136E-11,1,9.88133E-13,1.94382E-11,2.61245E-17,3.51015E-20,1.2207E-13,5.335E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","Liability Strength5",0.125,0.999897,0.00010301,0.5625,2.061E-11,1.76135E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0769416,0.0625007,,,1.69352E-11,,,,,2.09475E-17,1.35713E-19,6.78E-13,0.380837,9.9999,10,19.9999,0.00010301,9.9999,10,2.99229E-11,1.868E-11,0,1.8676E-11,1.74499E-11,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.6935E-11,0.0625004,2.09475E-17,1.35713E-19,4.19119E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,1.76135E-11,1,2.99665E-12,1.69352E-11,2.09475E-17,1.35713E-19,4.1997E-13,2.583E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","Liability Strength6",0.125,0.999894,0.000105667,0.6875,2.114E-11,1.43147E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.10609,0.0625007,,,1.26508E-11,,,,,1.33001E-17,3.32916E-19,1.66E-12,0.446445,9.99989,10,19.9999,0.000105667,9.99989,10,2.69655E-11,2.048E-11,0,2.0478E-11,2.11598E-11,0,9.60617E-05,9.60618E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.2651E-11,0.0625004,1.33001E-17,3.32916E-19,2.66109E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,1.43147E-11,1,6.82706E-12,1.26508E-11,1.33001E-17,3.32916E-19,9.2107E-13,7.428E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","Liability Strength7",0.125,0.999888,0.000111941,0.8125,2.24E-11,1.03261E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.156045,0.0625007,,,7.75026E-12,,,,,6.38089E-18,5.1538E-19,2.58E-12,0.495182,9.99989,10,19.9999,0.000111941,9.99989,10,2.34109E-11,1.791E-12,0.0001119,0.00011194,1.88878E-12,0.000111941,0.000101765,0.000101765,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,7.7503E-12,0.0625005,6.38089E-18,5.1538E-19,1.27669E-24,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,1.03261E-11,1,1.2071E-11,7.75026E-12,6.38089E-18,5.1538E-19,1.3003E-12,1.276E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","Liability Strength8",0.125,0.99988,0.000119659,0.9375,2.394E-11,6.61688E-12,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.215625,0.0625007,,,3.91499E-12,,,,,2.37978E-18,5.40595E-19,2.7E-12,0.528832,9.99988,10,19.9999,0.000119659,9.99988,10,1.96783E-11,1.969E-12,0.0001197,0.00011966,2.10847E-12,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,3.915E-12,0.0625007,2.37978E-18,5.40595E-19,4.76147E-25,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,6.61688E-12,1,1.73245E-11,3.91499E-12,2.37978E-18,5.40595E-19,1.273E-12,1.429E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.17863E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.17862E-11,,,,,3.0513E-17,3.05252E-24,6.11E-24,0.129254,9.99989,10,19.9999,0.000109999,9.99989,10,3.4947E-11,1.901E-11,2.627E-08,2.62886E-8,1.64244E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1786E-11,0.0625004,3.0513E-17,3.05252E-24,6.10503E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.17863E-11,1,2.22322E-13,2.17862E-11,3.0513E-17,3.05252E-24,5.3159E-24,7.891E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.14805E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.14805E-11,,,,,3.00847E-17,3.00967E-24,6.02E-24,0.153702,9.99989,10,19.9999,0.000109999,9.99989,10,3.458E-11,1.901E-11,2.313E-07,2.31324E-7,1.64650E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.148E-11,0.0625004,3.00847E-17,3.00967E-24,6.01935E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.14805E-11,1,5.28104E-13,2.14805E-11,3.00847E-17,3.00967E-24,5.0942E-24,9.252E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.07446E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.07446E-11,,,,,2.90541E-17,2.90657E-24,5.81E-24,0.193218,9.99989,10,19.9999,0.000109999,9.99989,10,3.3697E-11,1.886E-11,1.5485E-6,1.54852E-6,1.64126E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.0745E-11,0.0625004,2.90541E-17,2.90657E-24,5.81315E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.07446E-11,1,1.26395E-12,2.07446E-11,2.90541E-17,2.90657E-24,4.6899E-24,1.123E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.92298E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,1.92297E-11,,,,,2.69324E-17,2.69432E-24,5.39E-24,0.249086,9.99989,10,19.9999,0.000109999,9.99989,10,3.18792E-11,1.799E-11,7.2448E-6,7.2448E-06,1.57652E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.923E-11,0.0625004,2.69324E-17,2.69432E-24,5.38864E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.92298E-11,1,2.77883E-12,1.92297E-11,2.69324E-17,2.69432E-24,4.0464E-24,1.342E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.68073E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.68073E-11,,,,,2.35396E-17,2.35491E-24,4.71E-24,0.315464,9.99989,10,19.9999,0.000109999,9.99989,10,2.89722E-11,1.543E-11,2.2457E-5,2.24573E-5,1.36338E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.6807E-11,0.0625004,2.35396E-17,2.35491E-24,4.70981E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.68073E-11,1,5.20127E-12,1.68073E-11,2.35396E-17,2.35491E-24,3.224E-24,1.486E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,1.39431E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.39431E-11,,,,,1.95282E-17,1.9536E-24,3.91E-24,0.3818,9.99989,10,19.9999,0.000109999,9.99989,10,2.55352E-11,1.119E-11,4.6909E-5,4.69095E-5,9.95152E-12,4.69094E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.3943E-11,0.0625004,1.95282E-17,1.9536E-24,3.90719E-24,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,1.39431E-11,1,8.06548E-12,1.39431E-11,1.95282E-17,1.9536E-24,2.4154E-24,1.492E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,1.13851E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,1.13851E-11,,,,,3.0341E-23,3.19037E-24,1.59E-17,0.438589,9.99989,10,19.9999,0.000109999,9.99989,10,2.24656E-11,6.804E-12,7.1823E-5,7.18226E-5,6.08439E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.1385E-11,0.0625004,3.0341E-23,3.19037E-24,6.07063E-30,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,1.13851E-11,1,1.06235E-11,1.13851E-11,3.0341E-23,3.19037E-24,8.9520E-18,6.994E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,9.51834E-12,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.437499,0.0625007,,,3.22174E-17,,,,,2.91189E-23,1.90442E-18,9.52E-12,0.481038,9.99989,10,19.9999,0.000109999,9.99989,10,2.78401E-11,1.053E-11,8.9759E-5,8.97593E-5,1.4664E-11,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,3.2217E-17,0.210279,2.91189E-23,1.90442E-18,5.82611E-30,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,9.51834E-12,1,1.24903E-11,3.22174E-17,2.91189E-23,1.90442E-18,4.9396E-12,4.579E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0633457,0.0625007,,,2.19590E-11,,,,,3.0513E-17,9.92581E-21,4.96E-14,0.306964,9.99989,10,19.9999,0.000109999,9.99989,10,3.52534E-11,1.901E-11,2.627E-08,2.62886E-8,1.64516E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1959E-11,0.0625004,3.0513E-17,9.92581E-21,6.10503E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,3.0513E-17,9.92581E-21,3.437E-14,1.522E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.39E-07","0.9727","391","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0648801,0.0625007,,,2.18689E-11,,,,,3.00847E-17,2.79439E-20,1.4E-13,0.355466,9.99989,10,19.9999,0.000109999,9.99989,10,3.53255E-11,1.904E-11,2.313E-07,2.31324E-7,1.65774E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.1869E-11,0.0625004,3.00847E-17,2.79439E-20,6.01935E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,3.00847E-17,2.79439E-20,9.0008E-14,4.964E-14
