"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrecLevel5",0.2698,0.999931,6.92184E-05,0.5,6.9218E-5,6.92184E-05,1,6.92184E-05,1.00071E-05,4.5,5,0.578129,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.277787,0.0625008,,,3.7123E-05,,,,,1.93967E-17,2.10980E-12,3.21E-05,0.106778,9.99994,9.99994,19.9999,0.000117745,9.99994,9.99994,8.52661E-06,1.5758E-5,0,1.5758E-05,1.6054E-05,0,9.92114E-05,0.000107738,4E-05,5.92114E-05,0,5.92114E-05,0,3.7123E-05,0.125002,1.93967E-17,2.10980E-12,1.95075E-24,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,6.92184E-5,6.92184E-05,0.999931,1.38492E-11,3.7123E-05,1.93967E-17,2.10980E-12,2.86683E-5,3.4271E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,5.306E-05,5.30603E-05,1,5.30603E-05,1.0121E-05,6.54911,6,0.566262,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,5.30602E-05,,,,,2.06596E-12,1.46621E-17,7.22E-11,0.0325798,9.99995,9.99994,19.9999,0.000106366,9.99995,9.99994,5.30603E-06,9.2856E-6,0,9.2856E-06,1.62506E-06,0,9.09393E-05,9.62453E-05,4.8E-05,4.29393E-05,0,4.29393E-05,0,5.30602E-5,0.125001,2.06596E-12,1.46621E-17,4.13358E-19,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.30603E-5,5.30603E-05,0.999947,1.06163E-11,5.30602E-05,2.06596E-12,1.46621E-17,6.9894E-11,2.354E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99993,19.9999,0.000123615,9.99994,9.99993,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","Rounds1",6.9E-5,0,1,0.437643,1,1,1,1,0.146068,4.00114,4.83651,0.532934,0.177078,0.156036,0.137466,0.123502,0.112327,0.103553,0.0976741,0.0923649,1,1,0.180579,0.062501,,,0.736682,,,,,1.099E-08,2.43927E-08,0.263318,0.117725,9.0975,9.78929,18.8868,1.1132,9.0975,9.78929,0.113166,0.209811,0.0014208,0.211232,0.15495,0.00152603,0.85397,0.967136,3.86921E-05,0.853932,0.0017568,0.852175,0,0.736682,0.125001,1.099E-08,2.43927E-08,2.19886E-15,0.002079,0,0.0472129,0.127955,0.153066,0.15404,0.142071,0.128713,0.116556,0.100843,0.0767563,0.129553,0.156288,0.159892,0.141069,0.130952,0.110854,0.0969662,0.0744242,1,1,0,0,0.736682,1.099E-08,2.43927E-08,0.232319,0.030999
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","Truly Liable",1.4E-7,0,1,0.834022,1,1,1,1,0.154977,7.17218,3.99913,1.03143,0,0,1.86419E-05,3.47556E-05,4.91663E-05,6.27628E-05,0.827315,0.172519,1,1,0.605541,0.0626087,,,0.00483543,,,,,8.44153E-12,1.08232E-07,0.995164,0.365313,9.65288,9.19733,18.8502,1.14979,9.65288,9.19733,0.149758,0.390845,0.683429,1.07427,0.420154,0.73402,0.845055,0.994814,3.1993E-05,0.845023,0.845023,0,0,0.00483543,0.138027,8.44153E-12,1.08232E-07,2.83102E-20,1,0,3.99456,4.41658E-05,0.000506225,0.00428435,0.0243671,0.0897675,0.213531,0.330913,0.336586,0.0112973,0.122405,0.866011,3.70952E-05,5.35293E-05,6.66038E-05,6.99945E-05,5.94102E-05,1,1,2.0008E-07,2.0008E-07,0.00483543,8.44153E-12,1.08232E-07,0.631618,0.363546
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","Truly Not Liable",6.8E-5,0,1,0.436817,1,1,1,1,0.14605,3.99454,4.83825,0.531895,0.177447,0.156361,0.137752,0.123759,0.112561,0.103768,0.096154,0.0921979,1,1,0.179693,0.0625008,,,0.738206,,,,,1.10129E-08,2.4218E-08,0.261793,0.115764,9.09634,9.79053,18.8869,1.11313,9.09634,9.79053,0.11309,0.209434,0,0.209434,0.154399,0,0.853989,0.967079,3.8706E-05,0.85395,0,0.85395,0,0.738206,0.125001,1.10129E-08,2.4218E-08,2.20344E-15,0,0,0.0389893,0.128222,0.153384,0.154352,0.142316,0.128794,0.116354,0.100363,0.076215,0.1298,0.156359,0.158421,0.141363,0.131225,0.111085,0.0971681,0.0745791,1,1,2.0008E-07,2.0008E-07,0.738206,1.10129E-08,2.4218E-08,0.231487,0.0303062
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","Liability Strength1",0.125,0.999903,9.72379E-05,0.0625,9.7238E-5,9.72379E-05,1,9.72379E-05,1.08048E-05,1,4.09883,0.361047,1,0,0,0,0,0,0,0,1,1,0.095836,0.0625008,,,8.90014E-05,,,,,2.47467E-13,1.33721E-12,8.236E-6,0.0477307,9.99991,9.99995,19.9999,0.000140164,9.99991,9.99995,1.01356E-05,1.6979E-5,0,1.69794E-5,4.46262E-06,0,0.000119224,0.00012936,3.27908E-05,8.64331E-05,0,8.64331E-05,0,8.90014E-5,0.125001,2.47467E-13,1.33721E-12,4.95115E-20,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.72379E-5,9.72379E-05,0.999903,1.94554E-11,8.90014E-05,2.47467E-13,1.33721E-12,7.84333E-6,3.9313E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","Liability Strength2",0.125,0.999914,8.56838E-05,0.1875,8.5684E-5,8.56837E-05,1,8.56838E-05,1.00984E-05,2,4.22835,0.443686,0,1,0,0,0,0,0,0,1,1,0.136179,0.0625009,,,7.00539E-05,,,,,7.71526E-13,2.13533E-12,1.563E-5,0.0653285,9.99992,9.99995,19.9999,0.000128861,9.99992,9.99995,9.34986E-06,1.5474E-5,0,1.54739E-5,6.62407E-06,0,0.000109412,0.000118762,3.3827E-05,7.55854E-05,0,7.55854E-05,0,7.00539E-5,0.125001,7.71526E-13,2.13533E-12,1.54365E-19,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.56837E-5,8.56837E-05,0.999914,1.71436E-11,7.00539E-05,7.71526E-13,2.13533E-12,1.46087E-5,1.0211E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","Liability Strength3",0.125,0.999925,7.54866E-05,0.3125,7.5487E-5,7.54866E-05,1,7.54866E-05,9.53522E-06,3,4.46334,0.509195,0,0,1,0,0,0,0,0,1,1,0.195622,0.0625009,,,5.15344E-05,,,,,1.58419E-12,2.50428E-12,2.395E-5,0.0901633,9.99993,9.99995,19.9999,0.00011994,9.99993,9.99995,8.74626E-06,1.5134E-5,7.792E-12,1.51342E-5,1.09994E-05,8.37654E-12,0.000101658,0.000110405,3.57069E-05,6.59514E-05,1.9347700000000003E-11,6.59514E-05,0,5.15344E-5,0.125001,1.58419E-12,2.50428E-12,3.16963E-19,2.81935E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.54866E-5,7.54866E-05,0.999925,1.51034E-11,5.15344E-05,1.58419E-12,2.50428E-12,2.17925E-5,2.1596E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","Liability Strength4",0.125,0.999932,6.78187E-05,0.4375,6.7819E-5,6.78187E-05,1,6.78187E-05,9.32158E-06,4,4.80554,0.551827,0,0,0,1,0,0,0,0,1,1,0.253593,0.062501,,,3.82971E-05,,,,,1.85086E-12,2.2931E-12,2.952E-5,0.114521,9.99994,9.99995,19.9999,0.000114521,9.99994,9.99995,8.25795E-06,1.5678E-5,1.283E-11,1.56779E-5,1.58766E-05,1.37944E-11,9.69417E-05,0.0001052,3.84445E-05,5.84971E-05,3.5902200000000003E-11,5.84971E-05,0,3.82971E-5,0.125002,1.85086E-12,2.2931E-12,3.70319E-19,5.85066E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.78187E-5,6.78187E-05,0.999932,1.35692E-11,3.82971E-05,1.85086E-12,2.2931E-12,2.61407E-5,3.3808E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","Liability Strength5",0.125,0.999938,6.1682E-05,0.5625,6.1682E-5,6.1682E-05,1,6.1682E-05,9.37567E-06,5,5.19445,0.577684,0,0,0,0,1,0,0,0,1,1,0.278212,0.0625011,,,3.27131E-05,,,,,1.12927E-12,1.98444E-12,2.897E-5,0.132682,9.99995,9.99994,19.9999,0.000110854,9.99995,9.99994,7.61664E-06,1.5585E-5,1.551E-11,1.55848E-5,1.76924E-05,1.66768E-11,9.38621E-05,0.000101479,4.15558E-05,5.23063E-05,5.0482600000000005E-11,5.23063E-05,0,3.27131E-5,0.125002,1.12927E-12,1.98444E-12,2.25943E-19,9.09993E-07,0,-0.146646,0.068544,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.1682E-05,6.1682E-05,0.999938,1.23413E-11,3.27131E-05,1.12927E-12,1.98444E-12,2.51252E-5,3.8436E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","Liability Strength6",0.125,0.999943,5.68637E-05,0.6875,5.6864E-5,5.68637E-05,1,5.68637E-05,9.68913E-06,6,5.53666,0.604721,0,0,0,0,0,1,0,0,1,1,0.243393,0.0625012,,,3.55168E-05,,,,,3.68467E-13,1.59469E-12,2.135E-5,0.150978,9.99995,9.99994,19.9999,0.000107911,9.99995,9.99994,6.75371E-06,1.4262E-5,1.781E-11,1.42623E-5,1.50662E-05,1.91496E-11,9.1468E-05,9.82218E-05,4.42934E-05,4.71746E-05,6.39567E-11,4.71745E-05,0,3.55168E-5,0.125002,3.68467E-13,1.59469E-12,7.37217E-20,1.26007E-06,0,-0.437037,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.68637E-5,5.68637E-05,0.999943,1.13773E-11,3.55168E-05,3.68467E-13,1.59469E-12,1.8124E-05,3.2229E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","Liability Strength7",0.125,0.999946,5.36355E-05,0.8125,5.3636E-5,5.36355E-05,1,5.36355E-05,1.03232E-05,7,5.77164,0.650861,0,0,0,0,0,0,1,0,1,1,0.173491,0.0625013,,,4.18751E-05,,,,,7.28569E-14,1.02769E-12,1.176E-5,0.171449,9.99995,9.99994,19.9999,0.00010576,9.99995,9.99994,5.95157E-06,1.1862E-5,6.5539E-7,1.25179E-5,8.96293E-06,7.03806E-07,8.94857E-05,9.54373E-05,4.61734E-05,4.33124E-05,7.99544E-07,4.25128E-05,0,4.18751E-5,0.125001,7.28569E-14,1.02769E-12,1.45766E-20,0.0176094,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.36355E-5,5.36355E-05,0.999946,1.07314E-11,4.18751E-05,7.28569E-14,1.02769E-12,9.74414E-6,2.0163E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","Liability Strength8",0.125,0.999949,5.07199E-05,0.9375,5.072E-05,5.07199E-05,1,5.07199E-05,1.10622E-05,8,5.90116,0.722799,0,0,0,0,0,0,0,1,1,1,0.116373,0.0625014,,,4.55404E-05,,,,,1.02895E-14,5.18E-13,5.179E-6,0.190166,9.99995,9.99994,19.9999,0.00010326,9.99995,9.99994,5.33097E-06,1.0238E-5,1.2478E-7,1.03633E-5,5.40395E-06,1.34118E-07,8.68672E-05,9.21981E-05,4.72095E-05,3.96577E-05,1.64993E-07,3.94927E-05,0,4.55404E-5,0.125001,1.02895E-14,5.18E-13,2.05843E-21,0.00388315,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.07199E-5,5.07199E-05,0.999949,1.0148E-11,4.55404E-05,1.02895E-14,5.18E-13,4.19452E-6,9.8496E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PLiabilitySignal1",0.1028,0.999915,8.54116E-05,0.292088,8.5412E-5,8.54115E-05,1,8.54116E-05,9.94026E-06,2.8367,4.25177,0.519565,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474994,0.0259542,0.0145913,1,1,0.0625013,0.0625009,,,8.54113E-05,,,,,3.28814E-12,1.86970E-17,1.96E-10,0.163173,9.99992,9.99995,19.9999,0.000127967,9.99992,9.99995,8.54116E-06,1.4947E-5,5.369E-11,1.49472E-5,2.61598E-06,4.99712E-11,0.000109486,0.000118027,3.40143E-05,7.54713E-05,5.22023E-11,7.54713E-05,0,8.54113E-5,0.125001,3.28814E-12,1.86970E-17,6.57890E-19,7.17601E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.54116E-5,8.54115E-05,0.999915,1.70891E-11,8.54113E-05,3.28814E-12,1.86970E-17,1.6419E-10,3.202E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PLiabilitySignal2",0.1272,0.999917,8.26077E-05,0.325693,8.2608E-5,8.26076E-05,1,8.26077E-05,9.93393E-06,3.10554,4.36729,0.527427,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.0625014,0.0625009,,,8.26074E-05,,,,,3.27245E-12,1.74693E-17,1.91E-10,0.186249,9.99992,9.99995,19.9999,0.000125807,9.99992,9.99995,8.26077E-06,1.4456E-5,5.186E-10,1.44569E-5,2.53009E-06,4.8033E-10,0.000107612,0.000115873,3.49385E-05,7.26737E-05,4.81393E-10,7.26733E-05,0,8.26074E-5,0.125001,3.27245E-12,1.74693E-17,6.54750E-19,6.87572E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.26077E-5,8.26076E-05,0.999917,1.65281E-11,8.26074E-05,3.27245E-12,1.74693E-17,1.5568E-10,3.563E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PLiabilitySignal3",0.1351,0.999922,7.82606E-05,0.380221,7.8261E-5,7.82606E-05,1,7.82606E-05,9.94848E-06,3.54176,4.56141,0.53809,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461518,1,1,0.0625014,0.0625009,,,7.82604E-05,,,,,4.51419E-17,1.67314E-17,1.87E-10,0.218775,9.99993,9.99995,19.9999,0.000122578,9.99993,9.99995,7.82606E-06,1.3695E-5,4.172E-09,1.36991E-5,2.39684E-06,3.86019E-09,0.000104804,0.00011263,3.64915E-05,6.83121E-05,3.83077E-09,6.83083E-05,0,7.82604E-5,0.125001,4.51419E-17,1.67314E-17,7.21449E-24,5.78236E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.82606E-5,7.82606E-05,0.999922,1.56584E-11,7.82604E-05,4.51419E-17,1.67314E-17,1.4591E-10,4.086E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PLiabilitySignal4",0.1349,0.999928,7.23027E-05,0.456754,7.2303E-5,7.23027E-05,1,7.23027E-05,9.9916E-06,4.15403,4.84072,0.550201,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.236087,0.062501,,,3.8834E-05,,,,,4.1814E-17,3.93431E-12,3.347E-5,0.0961228,9.99993,9.99995,19.9999,0.000119932,9.99993,9.99995,8.9037E-06,1.573E-05,1.783E-08,1.57478E-5,1.51822E-05,1.91675E-08,0.000101037,0.000109941,3.8726E-05,6.23111E-05,2.18151E-08,6.22893E-05,0,3.8834E-05,0.125002,4.1814E-17,3.93431E-12,6.5693E-24,0.000356576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.23027E-5,7.23027E-05,0.999928,1.44663E-11,3.8834E-05,4.1814E-17,3.93431E-12,3.02515E-5,3.2171E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PLiabilitySignal5",0.1349,0.999934,6.55044E-05,0.543248,6.5504E-5,6.55044E-05,1,6.55044E-05,1.00534E-05,4.84599,5.15927,0.561236,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.336997,0.0625011,,,2.2678E-05,,,,,3.84862E-17,2.44005E-12,4.283E-5,0.103511,9.99994,9.99994,19.9999,0.000115471,9.99994,9.99994,8.69176E-06,1.6008E-5,6.5438E-8,1.60735E-5,1.98897E-05,7.03456E-08,9.67253E-05,0.000105417,4.12744E-05,5.5451E-05,8.03386E-08,5.53706E-05,0,2.2678E-05,0.125003,3.84862E-17,2.44005E-12,5.97516E-24,0.00144994,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.55044E-5,6.55044E-05,0.999934,1.31061E-11,2.2678E-05,3.84862E-17,2.44005E-12,3.83934E-5,4.433E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PLiabilitySignal6",0.1351,0.999941,5.92168E-05,0.61978,5.9217E-5,5.92168E-05,1,5.92168E-05,1.01061E-05,5.45824,5.43859,0.569549,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.296913,0.0625011,,,2.99842E-05,,,,,3.42151E-17,2.32162E-12,2.923E-5,0.126428,9.99995,9.99994,19.9999,0.000110109,9.99995,9.99994,7.3833E-06,1.4739E-5,1.5483E-7,1.48939E-5,1.67172E-05,1.66445E-07,9.26196E-05,0.000100003,4.35089E-05,4.91107E-05,1.90697E-07,4.892E-05,0,2.99842E-5,0.125002,3.42151E-17,2.32162E-12,5.51953E-24,0.00380873,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.92168E-5,5.92168E-05,0.999941,1.18481E-11,2.99842E-05,3.42151E-17,2.32162E-12,2.55367E-5,3.6958E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PLiabilitySignal7",0.1272,0.999946,5.44233E-05,0.674306,5.4423E-5,5.44233E-05,1,5.44233E-05,1.01248E-05,5.89445,5.6327,0.575144,0.0250716,0.0388451,0.0622581,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.254235,0.0625012,,,3.5046E-05,,,,,3.14395E-17,2.35491E-12,1.938E-5,0.14864,9.99995,9.99994,19.9999,0.000105896,9.99995,9.99994,6.4112E-06,1.3194E-5,2.5345E-7,1.34472E-5,1.31392E-05,2.72454E-07,8.93604E-05,9.57716E-05,4.50618E-05,4.42986E-05,3.13746E-07,4.39848E-05,0,3.5046E-05,0.125002,3.14395E-17,2.35491E-12,5.20761E-24,0.0068222,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.44233E-5,5.44233E-05,0.999946,1.0889E-11,3.5046E-05,3.14395E-17,2.35491E-12,1.64971E-5,2.8802E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.628E-08","0.8379","705","PLiabilitySignal8",0.1028,0.999949,5.12358E-05,0.707909,5.1236E-5,5.12358E-05,1,5.12358E-05,1.01119E-05,6.16327,5.74823,0.57874,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.211383,0.0625013,,,3.79137E-05,,,,,2.88094E-17,1.95861E-12,1.332E-5,0.168127,9.99996,9.99994,19.9999,0.000103012,9.99996,9.99994,5.78968E-06,1.1919E-5,3.1614E-7,1.22348E-5,1.03207E-05,3.39846E-07,8.711E-05,9.28996E-05,4.5986E-05,4.11239E-05,3.94411E-07,4.07295E-05,0,3.79137E-5,0.125002,2.88094E-17,1.95861E-12,5.00547E-24,0.00911666,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.12358E-5,5.12358E-05,0.999949,1.02513E-11,3.79137E-05,2.88094E-17,1.95861E-12,1.10823E-5,2.2398E-6
