"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,2.02611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","Rounds1",9.8E-5,0,1,0.471482,1,1,1,1,0.101638,4.27186,0.884743,0.749057,0.151103,0.140324,0.130108,0.122595,0.116596,0.11265,0.11247,0.114155,1,1,0.374301,0.0812799,,,0.342144,,,,,1.78853E-07,2.20718E-08,0.657856,0.22509,9.08509,9.78201,18.8671,1.1329,9.08509,9.78201,0.132893,0.210638,0.0114427,0.222081,0.193826,0.0131583,0.898373,1.03127,1.06169E-05,0.898362,0.0155821,0.88278,0,0.342144,0.0893886,1.78853E-07,2.20718E-08,1.21983E-14,0.0172919,0,0.0725878,0.113133,0.138479,0.144202,0.139219,0.133006,0.126942,0.114785,0.0902348,0.114857,0.142061,0.150906,0.142997,0.135766,0.119874,0.111028,0.0825098,1,1,0,0,0.342144,1.78853E-07,2.20718E-08,0.509779,0.148077
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","Truly Liable",1.7E-6,0,1,0.900375,1,1,1,1,0.0988771,7.703,0.613933,1.07134,0,0,0,0,0,0,0.296999,0.703001,1,1,0.664747,0.0625012,,,0.00032119,,,,,3.12609E-10,6.54961E-08,0.999678,0.424664,9.33826,9.51175,18.85,1.14999,9.33826,9.51175,0.149984,0.063679,0.661741,0.72542,0.00955186,0.76095,0.90113,1.05111,7.3672E-06,0.901123,0.901123,0,0,0.00032119,0.0640742,3.12609E-10,6.54961E-08,1.81858E-17,1,0,2.61294,2.17695E-05,0.000298199,0.00278984,0.0173048,0.070685,0.189805,0.333686,0.385409,0.00158628,0.0172754,0.122854,0.319535,0.538745,1.03246E-06,1.58203E-06,1.69035E-06,1,1,2.0008E-07,2.0008E-07,0.00032119,3.12609E-10,6.54961E-08,0.575151,0.424527
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","Truly Not Liable",9.7E-5,0,1,0.463936,1,1,1,1,0.101686,4.21148,0.889508,0.743386,0.153761,0.142793,0.132398,0.124752,0.118647,0.114632,0.109223,0.103794,1,1,0.369191,0.0816103,,,0.348158,,,,,1.81995E-07,2.13077E-08,0.651841,0.219705,9.08063,9.78677,18.8674,1.1326,9.08063,9.78677,0.132592,0.213224,0,0.213224,0.197069,0,0.898324,1.03092,1.06741E-05,0.898314,0,0.898314,0,0.348158,0.089389,1.81995E-07,2.13077E-08,1.24126E-14,0,0,0.0278874,0.115123,0.14091,0.14669,0.141365,0.134103,0.125835,0.110933,0.0850409,0.11685,0.144257,0.1514,0.13989,0.128675,0.121984,0.112982,0.0839617,1,1,2.0008E-07,2.0008E-07,0.348158,1.81995E-07,2.13077E-08,0.508629,0.143212
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","Liability Strength1",0.125,0.999881,0.000119046,0.0625,0.000119,0.000119045,1,0.000119046,1.08589E-05,1,0.0682666,0.503772,1,0,0,0,0,0,0,0,1,1,0.183549,0.0625306,,,8.61754E-05,,,,,5.18783E-11,5.64719E-13,3.287E-5,0.114079,9.99988,9.99999,19.9999,0.000133413,9.99988,9.99999,1.35481E-05,1.4009E-5,0,1.40091E-5,6.05045E-06,0,0.000109006,0.000122554,8.19399E-07,0.000108187,0,0.000108187,0,8.61754E-5,0.0625247,5.18783E-11,5.64719E-13,4.10268E-18,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,0.00011905,0.000119045,0.999881,2.38186E-11,8.61754E-05,5.18783E-11,5.64719E-13,2.91203E-5,3.7498E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","Liability Strength2",0.125,0.999889,0.000110555,0.1875,0.0001106,0.000110555,1,0.000110555,1.01588E-05,2,0.169145,0.60671,0,1,0,0,0,0,0,0,1,1,0.269828,0.0627081,,,5.96481E-05,,,,,3.96424E-11,1.03026E-12,5.091E-5,0.139221,9.99989,9.99998,19.9999,0.000126185,9.99989,9.99998,1.36008E-05,1.4876E-5,0,1.4876E-05,1.01327E-05,0,0.000102426,0.000116027,2.02994E-06,0.000100396,0,0.000100396,0,5.96481E-5,0.0627557,3.96424E-11,1.03026E-12,2.97104E-18,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011055,0.000110555,0.999889,2.21198E-11,5.96481E-05,3.96424E-11,1.03026E-12,4.38192E-5,7.0872E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","Liability Strength3",0.125,0.999897,0.000102507,0.3125,0.0001025,0.000102507,1,0.000102507,9.58959E-06,3,0.372692,0.693337,0,0,1,0,0,0,0,0,1,1,0.372047,0.0636547,,,3.35878E-05,,,,,2.06729E-11,1.49464E-12,6.892E-5,0.174486,9.9999,9.99998,19.9999,0.000120676,9.9999,9.99998,1.36966E-05,1.7699E-5,0,1.76992E-5,1.63591E-05,0,9.73897E-05,0.000111086,4.47251E-06,9.29172E-05,0,9.29172E-05,0,3.35878E-5,0.0652214,2.06729E-11,1.49464E-12,1.44542E-18,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010251,0.000102507,0.999897,2.05096E-11,3.35878E-05,2.06729E-11,1.49464E-12,5.68936E-5,1.2025E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","Liability Strength4",0.125,0.999903,9.65874E-05,0.4375,9.6587E-5,9.65873E-05,1,9.65874E-05,9.34955E-06,4,0.706047,0.760063,0,0,0,1,0,0,0,0,1,1,0.444192,0.0672457,,,1.69698E-05,,,,,6.67818E-12,1.90032E-12,7.962E-5,0.215218,9.99991,9.99997,19.9999,0.0001187,9.99991,9.99997,1.36396E-05,2.201E-05,0,2.20103E-5,2.30114E-05,0,9.57106E-05,0.00010935,8.47276E-06,8.72378E-05,0,8.72378E-05,0,1.69698E-5,0.0858237,6.67818E-12,1.90032E-12,4.19855E-19,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.65874E-5,9.65873E-05,0.999903,1.93252E-11,1.69698E-05,6.67818E-12,1.90032E-12,6.24824E-5,1.7135E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","Liability Strength5",0.125,0.999908,9.18608E-05,0.5625,9.1861E-5,9.18607E-05,1,9.18608E-05,9.35741E-06,5,1.13191,0.809864,0,0,0,0,1,0,0,0,1,1,0.453865,0.0766422,,,1.406E-05,,,,,2.65374E-12,2.47086E-12,7.78E-05,0.252721,9.99992,9.99996,19.9999,0.00011852,9.99992,9.99996,1.30761E-05,2.5299E-5,0,2.52987E-5,2.6565E-05,0,9.60865E-05,0.000109163,1.35831E-05,8.25034E-05,0,8.25034E-05,0,1.406E-05,0.141149,2.65374E-12,2.47086E-12,9.36452E-20,0,0,-0.146645,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.18607E-5,9.18607E-05,0.999908,1.83795E-11,1.406E-05,2.65374E-12,2.47086E-12,5.81388E-5,1.9662E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","Liability Strength6",0.125,0.999911,8.87517E-05,0.6875,8.8752E-5,8.87516E-05,1,8.87517E-05,9.61839E-06,6,1.55291,0.852954,0,0,0,0,0,1,0,0,1,1,0.434646,0.0932876,,,1.92786E-05,,,,,4.46550E-12,3.22114E-12,6.947E-5,0.27606,9.99993,9.99996,19.9999,0.000119736,9.99993,9.99996,1.23488E-05,2.6132E-5,0,2.61322E-5,2.62743E-05,0,9.77684E-05,0.000110117,1.86351E-05,7.91333E-05,0,7.91333E-05,0,1.92786E-5,0.161459,4.46550E-12,3.22114E-12,1.05527E-19,0,0,-0.437025,0.0390743,0.0633457,0.0924,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.87516E-5,8.87516E-05,0.999911,1.77574E-11,1.92786E-05,4.46550E-12,3.22114E-12,5.02943E-5,1.9179E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","Liability Strength7",0.125,0.999911,8.86095E-05,0.8125,8.8609E-5,8.86095E-05,1,8.86095E-05,1.02122E-05,7,1.88596,0.899267,0,0,0,0,0,0,1,0,1,1,0.441298,0.112296,,,2.18304E-05,,,,,7.16796E-12,3.59077E-12,6.678E-5,0.277187,9.99993,9.99995,19.9999,0.000123441,9.99993,9.99995,1.21999E-05,2.3934E-5,2.4546E-6,2.63884E-5,2.30071E-05,2.82225E-06,0.000101029,0.000113229,2.26317E-05,7.83973E-05,3.67834E-06,7.4719E-05,0,2.18304E-5,0.158817,7.16796E-12,3.59077E-12,2.08404E-19,0.0456626,0,-0.708278,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.86095E-5,8.86095E-05,0.999911,1.7729E-11,2.18304E-05,7.16796E-12,3.59077E-12,4.82688E-5,1.851E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","Liability Strength8",0.125,0.99991,8.99368E-05,0.9375,8.9937E-5,8.99367E-05,1,8.99368E-05,1.09307E-05,8,2.11311,0.952169,0,0,0,0,0,0,0,1,1,1,0.475907,0.126416,,,1.80082E-05,,,,,7.75071E-12,3.11663E-12,7.193E-5,0.268524,9.99992,9.99995,19.9999,0.000127884,9.99992,9.99995,1.25901E-05,2.1993E-5,6.5606E-6,2.85531E-5,2.1307E-05,7.54446E-06,0.000104364,0.000116954,2.53576E-05,7.9006E-05,8.59799E-06,7.04081E-05,0,1.80082E-5,0.15286,7.75071E-12,3.11663E-12,2.63868E-19,0.106489,0,-0.936707,0.012003,0.0255098,0.049881,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.99367E-5,8.99367E-05,0.99991,1.79945E-11,1.80082E-05,7.75071E-12,3.11663E-12,5.26139E-5,1.9315E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PLiabilitySignal1",0.1028,0.999892,0.000108348,0.292084,0.0001083,0.000108348,1,0.000108348,9.9962E-06,2.83667,0.199614,0.679893,0.272934,0.235966,0.187132,0.132608,0.0833186,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0634341,,,0.000108347,,,,,1.44869E-13,1.18128E-17,1.51E-10,0.118063,9.99989,9.99999,19.9999,0.000121578,9.99989,9.99999,1.08348E-05,1.224E-05,3.56E-10,1.224E-05,1.38587E-06,3.51555E-10,0.000100747,0.000111582,2.39557E-06,9.83514E-05,3.26895E-10,9.8351E-05,0,0.00010835,0.062967,1.44869E-13,1.18128E-17,8.2989E-21,3.32737E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010835,0.000108348,0.999892,2.16782E-11,0.000108347,1.44869E-13,1.18128E-17,1.3356E-10,1.788E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PLiabilitySignal2",0.1272,0.999893,0.000107225,0.32569,0.0001072,0.000107225,1,0.000107225,9.99653E-06,3.10552,0.307306,0.69576,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622563,0.0388443,0.0250714,1,1,0.0625007,0.0646503,,,0.000107225,,,,,1.17842E-10,7.24546E-18,3.2E-11,0.124006,9.99989,9.99998,19.9999,0.000121635,9.99989,9.99998,1.07225E-05,1.2178E-5,3.9427E-9,1.21816E-5,1.39019E-06,3.89344E-09,0.000100916,0.000111639,3.68787E-06,9.72284E-05,3.61663E-09,9.72248E-05,0,0.00010722,0.0635751,1.17842E-10,7.24546E-18,8.86210E-18,3.72362E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010722,0.000107225,0.999893,2.14536E-11,0.000107225,1.17842E-10,7.24546E-18,2.8E-11,3.964E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PLiabilitySignal3",0.1351,0.999895,0.000105112,0.380218,0.0001051,0.000105112,1,0.000105112,9.9988E-06,3.54174,0.497961,0.719467,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619672,0.0461503,1,1,0.437008,0.0675194,,,5.00117E-06,,,,,1.13781E-16,2.4128E-17,0.0001,0.160105,9.9999,9.99997,19.9999,0.000126604,9.9999,9.99997,1.55167E-05,1.9507E-5,2.2624E-8,1.95297E-5,2.14251E-05,2.60176E-08,0.000101089,0.000116605,5.97573E-06,9.51129E-05,3.18183E-08,9.50811E-05,0,5.00117E-6,0.16799,1.13781E-16,2.4128E-17,1.92109E-23,0.000334543,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010511,0.000105112,0.999895,2.10307E-11,5.00117E-06,1.13781E-16,2.4128E-17,8.40823E-5,1.6028E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PLiabilitySignal4",0.1349,0.999898,0.000101653,0.456753,0.0001017,0.000101653,1,0.000101653,1.00045E-05,4.15402,0.78925,0.749556,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832909,1,1,0.464282,0.0733891,,,1.07968E-05,,,,,1.06954E-16,1.60473E-12,9.086E-5,0.193643,9.99991,9.99997,19.9999,0.000125832,9.99991,9.99997,1.47081E-05,2.2459E-5,1.4142E-7,2.26002E-5,2.36676E-05,1.62633E-07,0.00010112,0.000115828,9.4712E-06,9.16484E-05,1.97476E-07,9.1451E-05,0,1.07968E-5,0.165019,1.06954E-16,1.60473E-12,1.8043E-23,0.00214936,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010165,0.000101653,0.999898,2.03387E-11,1.07968E-05,1.06954E-16,1.60473E-12,7.32624E-5,1.7594E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PLiabilitySignal5",0.1349,0.999903,9.71164E-05,0.543249,9.7116E-5,9.71163E-05,1,9.71164E-05,1.00136E-05,4.84599,1.14411,0.779884,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.428498,0.0828854,,,1.98701E-05,,,,,9.92665E-17,1.58153E-12,7.725E-5,0.230809,9.99991,9.99996,19.9999,0.00012442,9.99991,9.99996,1.35739E-05,2.4334E-5,5.8344E-7,2.4917E-05,2.40228E-05,6.70954E-07,0.000100832,0.000114406,1.37295E-05,8.71028E-05,8.05717E-07,8.62971E-05,0,1.98701E-5,0.162133,9.92665E-17,1.58153E-12,1.677E-23,0.00918961,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.71163E-5,9.71163E-05,0.999903,1.94310E-11,1.98701E-05,9.92665E-17,1.58153E-12,5.94171E-5,1.7829E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PLiabilitySignal6",0.1351,0.999907,9.25305E-05,0.619782,9.253E-05,9.25304E-05,1,9.25305E-05,1.00217E-05,5.45826,1.47718,0.803756,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.396396,0.0943803,,,3.03751E-05,,,,,1.30513E-11,2.85142E-12,6.216E-5,0.265411,9.99992,9.99996,19.9999,0.000122618,9.99992,9.99996,1.23608E-05,2.4319E-5,1.5788E-6,2.58976E-5,2.19085E-05,1.81563E-06,0.000100235,0.000112596,1.77263E-05,8.25088E-05,2.15758E-06,8.03512E-05,0,3.03751E-5,0.159614,1.30513E-11,2.85142E-12,5.42565E-19,0.025855,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.25305E-5,9.25304E-05,0.999907,1.85135E-11,3.03751E-05,1.30513E-11,2.85142E-12,4.56586E-5,1.6497E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PLiabilitySignal7",0.1272,0.999911,8.88789E-05,0.67431,8.8879E-5,8.88789E-05,1,8.88789E-05,1.00237E-05,5.89448,1.72453,0.81904,0.025071,0.038844,0.0622564,0.0969564,0.139506,0.181699,0.215938,0.239729,1,1,0.597062,0.104858,,,1.60785E-10,,,,,3.713E-12,6.1507E-12,8.888E-5,0.264478,9.99992,9.99995,19.9999,0.000122905,9.99992,9.99995,1.33318E-05,2.5143E-5,2.9644E-6,2.81069E-5,2.86303E-05,3.40909E-06,9.95498E-05,0.000112882,2.06946E-05,7.88552E-05,4.02569E-06,7.48295E-05,0,1.6079E-10,0.360496,3.713E-12,6.1507E-12,1.5095E-23,0.0502684,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.88789E-5,8.88789E-05,0.999911,1.77829E-11,1.60785E-10,3.713E-12,6.1507E-12,6.53722E-5,2.3506E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.317E-08","0.8537","474","PLiabilitySignal8",0.1028,0.999914,8.64181E-05,0.707914,8.6418E-5,8.64181E-05,1,8.64181E-05,1.00202E-05,6.16331,1.88114,0.827655,0.0145906,0.0259533,0.0474982,0.0833195,0.132611,0.187134,0.235966,0.272928,1,1,0.610354,0.11255,,,1.55197E-10,,,,,3.64996E-12,5.60508E-12,8.642E-5,0.272454,9.99993,9.99995,19.9999,0.000121955,9.99993,9.99995,1.29627E-05,2.4374E-5,4.2321E-6,2.86064E-5,2.7625E-05,4.86696E-06,9.89718E-05,0.000111934,2.25738E-05,7.63979E-05,5.74665E-06,7.06513E-05,0,1.552E-10,0.364586,3.64996E-12,5.60508E-12,1.45094E-23,0.0738567,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64181E-5,8.64181E-05,0.999914,1.72905E-11,1.55197E-10,3.64996E-12,5.60508E-12,6.2873E-05,2.3545E-5
