"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","Rounds1",8.2E-5,0,1,0.474757,1,1,1,1,0.121351,4.29806,3,0.689156,0.154953,0.138936,0.125722,0.117849,0.113853,0.113096,0.115904,0.119688,1,1,0.0625009,0.0625009,,,0.999999,,,,,7.56734E-07,2.35417E-13,6.737E-7,0.0819044,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.175001,2.7124E-8,0.175001,0.0306261,8.54964E-09,0.878679,0.978679,3E-05,0.878649,9.23388E-08,0.878649,0,0.999999,0.125001,7.56734E-07,2.35417E-13,1.56873E-13,1.02026E-07,0,-4.15814E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,7.56734E-07,2.35417E-13,6.18503E-7,5.5177E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","Truly Liable",8E-12,0,1,0.89589,1,1,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.385899,0.39843,,,0.999311,,,,,2.27068E-10,7.51406E-12,0.000689,0.47609,9.73445,9.16551,18.9,1.10004,999.86,999.169,0.100034,0.0003527,0.265853,0.266205,0.000379057,0.0837984,0.905051,1.00509,3.11794E-06,0.905048,0.905048,0,0,0.999311,0.784352,2.27068E-10,7.51406E-12,2.45228E-16,1,0,2.87603E-14,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,1,1,2.0008E-07,2.0008E-07,0.999311,2.27068E-10,7.51406E-12,0.00036072,0.0003278
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","Truly Not Liable",8.2E-5,0,1,0.474757,1,1,1,1,0.121351,4.29806,3,0.689156,0.154953,0.138936,0.125722,0.117849,0.113853,0.113096,0.115904,0.119688,1,1,0.0625008,0.0625009,,,0.999998,,,,,7.56734E-07,2.35417E-13,6.736E-7,0.0818633,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.175001,0,0.175001,0.0306269,0,0.878679,0.978679,3E-05,0.878649,0,0.878649,0,0.999998,0.125001,7.56734E-07,2.35417E-13,1.56873E-13,0,0,-4.20458E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,2.0008E-07,2.0008E-07,0.999998,7.56734E-07,2.35417E-13,6.18466E-7,5.5144E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","Liability Strength1",0.125,0.999898,0.000102153,0.0625,0.0001022,0.000102153,1,0.000102153,1.08635E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000102152,,,,,1.41612E-10,2.44237E-17,3.31E-12,0.0102125,9.99991,9.99995,19.9999,0.000142368,1000,1000,1.02153E-05,1.7877E-5,0,1.78768E-5,3.12859E-06,0,0.000121289,0.000131505,3.00002E-05,9.12891E-05,0,9.12891E-05,0,0.00010215,0.125001,1.41612E-10,2.44237E-17,3.12239E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010215,0.000102153,0.999898,2.04387E-11,0.000102152,1.41612E-10,2.44237E-17,3.2732E-12,3.377E-14
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","Liability Strength2",0.125,0.999908,9.1594E-05,0.1875,9.1594E-5,9.15939E-05,1,9.1594E-05,1.0133E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.15938E-05,,,,,1.22101E-10,1.94710E-17,9.73E-12,0.0161954,9.99992,9.99995,19.9999,0.000130754,1000,1000,9.15939E-06,1.6029E-5,0,1.6029E-05,2.80522E-06,0,0.000111461,0.000120621,3.00002E-05,8.1461E-05,0,8.1461E-05,0,9.15938E-5,0.125001,1.22101E-10,1.94710E-17,2.55512E-17,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.15939E-5,9.15939E-05,0.999908,1.83261E-11,9.15938E-05,1.22101E-10,1.94710E-17,9.5764E-12,1.576E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","Liability Strength3",0.125,0.999917,8.28835E-05,0.3125,8.2883E-5,8.28835E-05,1,8.28835E-05,9.53735E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.28833E-05,,,,,9.76988E-11,1.64145E-17,2.35E-11,0.026095,9.99992,9.99996,19.9999,0.000121172,1000,1000,8.28835E-06,1.4505E-5,0,1.45047E-5,2.53845E-06,0,0.000103346,0.000111635,3.00002E-05,7.33461E-05,0,7.33461E-05,0,8.28833E-5,0.125001,9.76988E-11,1.64145E-17,1.95019E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.28835E-5,8.28835E-05,0.999917,1.65833E-11,8.28833E-05,9.76988E-11,1.64145E-17,2.2876E-11,6.129E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","Liability Strength4",0.125,0.999922,7.76928E-05,0.4375,7.7693E-5,7.76927E-05,1,7.76928E-05,9.29619E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,7.76926E-05,,,,,6.90101E-11,1.59599E-17,4.47E-11,0.0403744,9.99993,9.99996,19.9999,0.000115462,1000,1000,7.76928E-06,1.3596E-5,0,1.35963E-5,2.37948E-06,0,9.83968E-05,0.000106166,3.00002E-05,6.83966E-05,0,6.83966E-05,0,7.76926E-5,0.125001,6.90101E-11,1.59599E-17,1.35578E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.76928E-5,7.76927E-05,0.999922,1.55448E-11,7.76926E-05,6.90101E-11,1.59599E-17,4.2873E-11,1.804E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","Liability Strength5",0.125,0.999925,7.50585E-05,0.5625,7.5059E-5,7.50585E-05,1,7.50585E-05,9.33443E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,7.50584E-05,,,,,4.03692E-11,1.72719E-17,6.76E-11,0.0590162,9.99993,9.99996,19.9999,0.000112565,1000,1000,7.50585E-06,1.3135E-5,0,1.31353E-5,2.29882E-06,0,9.57243E-05,0.00010323,3.00002E-05,6.57241E-05,0,6.57241E-05,0,7.50584E-5,0.125001,4.03692E-11,1.72719E-17,7.9814E-18,0,0,-0.146652,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.50585E-5,7.50585E-05,0.999925,1.50177E-11,7.50584E-05,4.03692E-11,1.72719E-17,6.3643E-11,3.992E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","Liability Strength6",0.125,0.999925,7.45596E-05,0.6875,7.456E-05,7.45595E-05,1,7.45596E-05,9.63088E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,7.45594E-05,,,,,1.88244E-11,1.9057E-17,8.67E-11,0.0806626,9.99993,9.99996,19.9999,0.000112016,1000,1000,7.45596E-06,1.3048E-5,0,1.3048E-05,2.28355E-06,0,9.49289E-05,0.000102385,3.00002E-05,6.49287E-05,0,6.49287E-05,0,7.45594E-5,0.125001,1.88244E-11,1.9057E-17,3.75080E-18,0,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.45595E-5,7.45595E-05,0.999925,1.49179E-11,7.45594E-05,1.88244E-11,1.9057E-17,7.9689E-11,6.992E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","Liability Strength7",0.125,0.999924,7.64104E-05,0.8125,7.641E-05,7.64104E-05,1,7.64104E-05,1.02424E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,7.64103E-05,,,,,7.05719E-12,2.07116E-17,1E-10,0.101031,9.99993,9.99996,19.9999,0.000114052,1000,1000,7.64104E-06,1.3372E-5,4.516E-12,1.33719E-5,2.34024E-06,9.85458E-13,9.61682E-05,0.000103809,3.00002E-05,6.6168E-05,2.03549E-11,6.61679E-05,0,7.64103E-5,0.125001,7.05719E-12,2.07116E-17,1.41065E-18,2.93025E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.64104E-5,7.64104E-05,0.999924,1.52882E-11,7.64103E-05,7.05719E-12,2.07116E-17,9.0117E-11,1.013E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","Liability Strength8",0.125,0.999921,7.89042E-05,0.9375,7.8904E-5,7.89042E-05,1,7.89042E-05,1.09633E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,7.89041E-05,,,,,2.20816E-12,2.18905E-17,1.08E-10,0.116799,9.99993,9.99996,19.9999,0.000116795,1000,1000,7.89043E-06,1.3808E-5,1.337E-11,1.38084E-5,2.41662E-06,4.65092E-12,9.79411E-05,0.000105832,3.00002E-05,6.79409E-05,4.05197E-11,6.79409E-05,0,7.89041E-5,0.125001,2.20816E-12,2.18905E-17,4.41734E-19,5.68676E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89042E-5,7.89042E-05,0.999921,1.57872E-11,7.89041E-05,2.20816E-12,2.18905E-17,9.5705E-11,1.266E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95763E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.10418E-05,,,,,1.2751E-10,1.97854E-17,7.21E-17,0.0558099,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5932E-5,1.831E-15,1.59324E-5,2.78831E-06,0,0.000111085,0.000120189,3.00002E-05,8.10844E-05,5.22233E-15,8.10844E-05,0,9.10418E-5,0.125001,1.2751E-10,1.97854E-17,2.55121E-17,6.31637E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.97854E-17,6.8075E-17,4.024E-18
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95287E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625008,0.0625009,,,8.93707E-05,,,,,1.25169E-10,1.60192E-17,5.66E-17,0.0721323,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93708E-06,1.564E-05,1.668E-14,1.564E-05,2.73713E-06,5.56054E-15,0.000109418,0.000118355,3.00002E-05,7.9418E-05,4.7204200000000004E-14,7.9418E-05,0,8.93707E-5,0.125001,1.25169E-10,1.60192E-17,3.02167E-17,5.81862E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.60192E-17,5.2524E-17,4.083E-18
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96135E-06,3.54176,3,0.617978,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625008,0.0625009,,,8.69413E-05,,,,,1.21767E-10,1.68752E-17,7.61E-17,0.104339,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.5215E-5,1.150E-13,1.52149E-5,2.66273E-06,3.72381E-14,0.00010698,0.000115674,3.00002E-05,7.69801E-05,3.28263E-13,7.69801E-05,0,8.69413E-5,0.125001,1.21767E-10,1.68752E-17,2.43631E-17,4.16166E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.21767E-10,1.68752E-17,6.8165E-17,7.941E-18
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98578E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625009,0.0625009,,,8.38516E-05,,,,,1.25129E-10,1.44888E-17,7.79E-17,0.149592,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.4674E-5,5.752E-13,1.46742E-5,2.56811E-06,1.90182E-13,0.000103866,0.000112251,3.00002E-05,7.3866E-05,1.6131499999999998E-12,7.3866E-05,0,8.38516E-5,0.125001,1.25129E-10,1.44888E-17,2.34973E-17,2.1218E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.25129E-10,1.44888E-17,6.6208E-17,1.165E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00168E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.05778E-05,,,,,9.61910E-17,2.38682E-17,1.17E-10,0.0561744,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.4101E-5,1.924E-12,1.41013E-5,2.46787E-06,6.49583E-13,0.000100561,0.000108619,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,8.05778E-5,0.125001,9.61910E-17,2.38682E-17,1.93186E-23,7.25391E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,9.61910E-17,2.38682E-17,1.1088E-10,6.599E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00395E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625009,0.0625009,,,7.77223E-05,,,,,8.97306E-17,2.22837E-17,1.13E-10,0.078679,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,1.3602E-5,3.184E-12,1.36015E-5,2.38042E-06,9.47082E-13,9.76831E-05,0.000105455,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,7.77223E-5,0.125001,8.97306E-17,2.22837E-17,1.79066E-23,1.67183E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,8.97306E-17,2.22837E-17,1.0369E-10,8.855E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625009,,,7.56226E-05,,,,,8.4643E-17,2.13696E-17,1.08E-10,0.0954205,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,1.3234E-5,5.411E-12,1.32341E-5,2.31612E-06,1.67844E-12,9.55767E-05,0.000103139,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,7.56226E-5,0.125001,8.4643E-17,2.13696E-17,1.69025E-23,2.79796E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.4643E-17,2.13696E-17,9.7358E-11,1.027E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00405E-05,6.1633,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625009,0.0625009,,,7.42506E-05,,,,,8.13541E-17,2.08697E-17,1.05E-10,0.107115,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,1.2994E-5,7.411E-12,1.2994E-05,2.2741E-06,2.37335E-12,9.42105E-05,0.000101636,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,7.42506E-5,0.125001,8.13541E-17,2.08697E-17,1.62573E-23,3.76749E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,8.13541E-17,2.08697E-17,9.358E-11,1.123E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.475E-08","0.7743","421","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95763E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.0625008,0.0625008,,,9.10418E-05,,,,,1.1861E-10,3.76372E-17,1.38E-11,0.0341115,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5932E-5,3.127E-15,1.59324E-5,2.78831E-06,3.10295E-15,0.000111085,0.000120189,3.00002E-05,8.10844E-05,5.22233E-15,8.10844E-05,0,9.10418E-5,0.125001,1.1861E-10,3.76372E-17,2.96507E-17,6.31637E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.1861E-10,3.76372E-17,1.3299E-11,4.697E-13
