"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,1.154E-11,1.1538E-11,1,5.76671E-05,1.00939E-05,6.89481,5,0.652149,0.000255136,0.00160174,0.00812261,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.1538E-11,,,,,1.61597E-17,1.61662E-24,3.23E-24,0.205803,9.99994,9.99995,19.9999,0.000107667,9.99994,9.99995,4.61522E-12,3.029E-12,0,3.0287E-12,7.95048E-13,0,9.75732E-05,9.75732E-05,5E-05,4.75732E-05,0,4.75732E-05,0,1.1538E-11,0.0625004,1.61597E-17,1.61662E-24,3.23323E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.1538E-11,1.1538E-11,1,2.30853E-18,1.1538E-11,1.61597E-17,1.61662E-24,2.5678E-24,6.654E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","Rounds1",1.2E-5,0,1,0.627353,1,1,1,1,0.133369,5.51882,3.22357,0.768932,0.0175563,0.0442849,0.0862776,0.133579,0.17634,0.202462,0.192922,0.146578,1,1,0.436048,0.234405,,,0.444933,,,,,9.20598E-08,5.1266E-08,0.555067,0.418762,9.06186,9.42709,18.489,1.51105,9.06186,9.42709,0.511013,0.437123,0.42857,0.865693,0.585359,0.599279,0.866663,1.37768,3.22357E-05,0.866631,0.395514,0.471117,0,0.444933,0.312501,9.20598E-08,5.1266E-08,2.36253E-19,0.462986,0,2.67289,4.20463E-07,4.81844E-07,4.49998E-07,3.693E-07,0.130461,0.236802,0.383809,0.248926,0.0732712,0.146061,0.119365,0.218396,0.176211,0.266694,2.95929E-07,2.53119E-07,1,1,0,0,0.444933,9.20598E-08,5.1266E-08,0.322626,0.232441
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","Truly Liable",8.5E-6,0,1,0.807607,0.665743,0.665739,1,1,0.146413,6.96086,3.56833,0.862108,0,0,3.12638E-07,5.8215E-07,0.0593749,0.198872,0.463269,0.278483,1,1,0.417896,0.257442,,,0.344048,,,,,2.95919E-08,6.69145E-08,0.321691,0.491325,9.09691,9.57242,18.6693,1.33067,9.09691,9.57242,0.330634,0.142249,0.950509,1.09276,0.128024,1.19598,0.853623,1.18426,3.56833E-05,0.853587,0.853587,0,0,0.344048,0.312501,2.95919E-08,6.69145E-08,6.02119E-20,1,0,1.66502,0.000495716,0.00311539,0.0150915,0.053514,0.134554,0.237486,0.29492,0.260823,0.0129174,0.0634991,0.0648249,0.213999,0.209199,0.435558,1.17839E-06,9.99987E-07,0.665743,0.665739,0.334257,3.55453E-06,0.344048,2.95919E-08,6.69145E-08,0.163636,0.158055
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","Truly Not Liable",6.9E-5,0,1,0.402538,0.0947773,0.0947772,1,1,0.127047,3.72031,3.27303,0.584285,0.19025,0.170579,0.152402,0.138627,0.120379,0.0948027,0.0572108,0.0757498,1,1,0.451698,0.214543,,,0.0362978,,,,,1.26155E-08,8.34893E-10,0.058479,0.369769,8.99902,9.95134,18.9504,1.04964,8.99902,9.95134,0.0496068,0.059688,0,0.059688,0.0875961,0,0.872986,0.922592,3.27303E-05,0.872953,0,0.872953,0,0.0362978,0.3125,1.26155E-08,8.34893E-10,3.43058E-20,0,0,-0.118785,0.138885,0.166876,0.168042,0.152107,0.1294,0.104995,0.0813678,0.0583274,0.142031,0.167706,0.162055,0.137425,0.116825,0.0819721,0.108009,0.0839756,0.0947773,0.0947772,0.905223,6.09774E-08,0.0362978,1.26155E-08,8.34893E-10,0.0368555,0.0216239
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","Liability Strength1",0.125,0.999895,0.000105156,0.0625,1.7126E-6,1.71261E-06,1,0.000105156,1.08127E-05,1,2.30336,0.431083,1,0,0,0,0,0,0,0,1,1,0.559523,0.10835,,,4.99816E-08,,,,,1.71405E-13,4.93084E-15,1.663E-6,0.268258,9.99989,9.99998,19.9999,0.000129207,9.99989,9.99998,1.01757E-06,8.7305E-7,0,8.73049E-7,1.62325E-06,0,0.000117377,0.000118394,2.30338E-05,9.4343E-05,0,9.4343E-05,0,4.99816E-8,0.312498,1.71405E-13,4.93084E-15,2.47148E-24,0,0,0.936703,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,1.71262E-6,1.71261E-06,0.999998,7.38724E-12,4.99816E-08,1.71405E-13,4.93084E-15,1.21662E-6,4.4601E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","Liability Strength2",0.125,0.999906,9.42836E-05,0.1875,4.32E-06,4.32002E-06,1,9.42836E-05,1.01249E-05,2,2.53141,0.514842,0,1,0,0,0,0,0,0,1,1,0.551137,0.124946,,,3.67415E-07,,,,,4.68712E-13,2.70083E-14,3.953E-6,0.31496,9.9999,9.99997,19.9999,0.000122116,9.9999,9.99997,2.51853E-06,2.5536E-6,0,2.55365E-6,4.59065E-06,0,0.000109473,0.000111992,2.53143E-05,8.41587E-05,0,8.41587E-05,0,3.67415E-7,0.312501,4.68712E-13,2.70083E-14,2.28262E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.32003E-6,4.32002E-06,0.999996,1.25784E-11,3.67415E-07,4.68712E-13,2.70083E-14,2.70769E-6,1.2449E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","Liability Strength3",0.125,0.999916,8.42375E-05,0.3125,8.4165E-6,8.41647E-06,1,8.42375E-05,9.57159E-06,3,2.86155,0.580786,0,0,1,0,0,0,0,0,1,1,0.530157,0.161256,,,1.76567E-06,,,,,1.02603E-12,1.07401E-13,6.651E-6,0.373834,9.99992,9.99997,19.9999,0.00011755,9.99992,9.99997,4.69675E-06,5.6289E-6,6.12E-12,5.62887E-6,9.43928E-06,7.41764E-12,0.000103282,0.000107978,2.86157E-05,7.46659E-05,1.92818E-11,7.46659E-05,0,1.76567E-6,0.312501,1.02603E-12,1.07401E-13,2.29274E-24,2.51786E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.41649E-6,8.41647E-06,0.999992,1.96704E-11,1.76567E-06,1.02603E-12,1.07401E-13,4.16451E-6,2.4863E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","Liability Strength4",0.125,0.999923,7.66235E-05,0.4375,1.3031E-5,1.30308E-05,1,7.66235E-05,9.35218E-06,4,3.27625,0.628724,0,0,0,1,0,0,0,0,1,1,0.497464,0.21522,,,4.80614E-06,,,,,1.68079E-12,3.2213E-13,8.225E-6,0.421981,9.99992,9.99996,19.9999,0.000116243,9.99992,9.99996,6.85726E-06,9.0574E-6,1.315E-11,9.05741E-6,1.37914E-05,1.89017E-11,0.000100034,0.000106891,3.27627E-05,6.72714E-05,3.5735400000000005E-11,6.72713E-05,0,4.80614E-6,0.312501,1.68079E-12,3.2213E-13,2.57598E-24,5.15429E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.30308E-5,1.30308E-05,0.999987,2.82679E-11,4.80614E-06,1.68079E-12,3.2213E-13,4.75402E-6,3.4707E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","Liability Strength5",0.125,0.999929,7.05653E-05,0.5625,1.7202E-5,1.72022E-05,1,7.05653E-05,9.38224E-06,5,3.72375,0.664144,0,0,0,0,1,0,0,0,1,1,0.462898,0.250862,,,7.50903E-06,,,,,1.98766E-12,7.93667E-13,9.693E-6,0.431848,9.99993,9.99995,19.9999,0.000116623,9.99993,9.99995,8.81951E-06,1.0185E-5,3.589E-06,1.37741E-5,1.25572E-05,5.82638E-06,9.84208E-05,0.00010724,3.72377E-05,6.11831E-05,3.57635E-06,5.76067E-05,0,7.50903E-6,0.312501,1.98766E-12,7.93667E-13,3.03476E-24,0.0570831,0,-0.146646,0.0685434,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.72022E-5,1.72022E-05,0.999983,3.79692E-11,7.50903E-06,1.98766E-12,7.93667E-13,5.50718E-6,4.186E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","Liability Strength6",0.125,0.999934,6.5892E-05,0.6875,1.975E-05,1.97503E-05,1,6.5892E-05,9.66067E-06,6,4.13845,0.6969,0,0,0,0,0,1,0,0,1,1,0.419907,0.255378,,,9.0858E-06,,,,,1.75281E-12,1.36257E-12,1.066E-5,0.43916,9.99994,9.99995,19.9999,0.00011731,9.99994,9.99995,1.0033E-05,8.8019E-6,1.2533E-5,2.13354E-5,1.0113E-05,1.6716E-05,9.7616E-05,0.000107649,4.13847E-05,5.62314E-05,1.17629E-05,4.44685E-05,0,9.0858E-06,0.3125,1.75281E-12,1.36257E-12,3.40633E-24,0.204756,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.97504E-5,1.97503E-05,0.99998,4.82214E-11,9.0858E-06,1.75281E-12,1.36257E-12,5.98108E-6,4.6834E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","Liability Strength7",0.125,0.999937,6.30507E-05,0.8125,1.882E-05,1.88197E-05,1,6.30507E-05,1.02644E-05,7,4.46859,0.737457,0,0,0,0,0,0,1,0,1,1,0.375374,0.2567,,,1.03198E-05,,,,,1.21481E-12,1.42132E-12,8.5E-06,0.456996,9.99994,9.99994,19.9999,0.000116965,9.99994,9.99994,9.22784E-06,3.496E-06,3.0537E-5,3.40331E-5,3.14637E-06,3.73992E-05,9.74723E-05,0.0001067,4.46861E-05,5.27863E-05,2.67057E-05,2.60805E-05,0,1.03198E-5,0.3125,1.21481E-12,1.42132E-12,3.52838E-24,0.498467,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.88197E-5,1.88197E-05,0.999981,5.73002E-11,1.03198E-05,1.21481E-12,1.42132E-12,4.61547E-6,3.8844E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","Liability Strength8",0.125,0.999939,6.07614E-05,0.9375,1.4299E-5,1.42987E-05,1,6.07614E-05,1.09867E-05,8,4.69664,0.792279,0,0,0,0,0,0,0,1,1,1,0.344978,0.265001,,,9.49969E-06,,,,,6.78286E-13,9.62012E-13,4.799E-6,0.473662,9.99994,9.99994,19.9999,0.000114407,9.99994,9.99994,6.67928E-06,2.0458E-6,1.7824E-5,1.98697E-5,1.84121E-06,2.11947E-05,9.67413E-05,0.000103421,4.69666E-05,4.97747E-05,1.58633E-05,3.39114E-05,0,9.49969E-6,0.3125,6.78286E-13,9.62012E-13,3.45433E-24,0.31093,0,-0.936732,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.42987E-5,1.42987E-05,0.999986,6.34529E-11,9.49969E-06,6.78286E-13,9.62012E-13,2.52589E-6,2.2731E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PLiabilitySignal1",0.1028,0.999907,9.3356E-05,0.292087,6.126E-11,4.9859E-11,1,9.3356E-05,9.96386E-06,2.83669,2.53541,0.590069,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.300246,0.32443,,,4.93594E-11,,,,,4.99564E-13,1.23513E-23,4.37E-17,0.444636,9.99991,9.99997,19.9999,0.00011871,9.99991,9.99997,2.10836E-11,3.22E-11,4.0876E-8,4.09086E-8,2.14998E-11,4.08758E-08,0.000108746,0.000108746,2.53543E-05,8.33921E-05,3.5924E-08,8.33562E-05,0,4.9359E-11,0.314234,4.99564E-13,1.23513E-23,2.56303E-24,0.000437895,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1259E-11,4.9859E-11,1,1.14001E-11,4.93594E-11,4.99564E-13,1.23513E-23,2.4253E-17,1.942E-17
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PLiabilitySignal2",0.1272,0.999909,9.08592E-05,0.325692,6.064E-11,4.6196E-11,1,9.08592E-05,9.96107E-06,3.10554,2.69331,0.598254,0.239729,0.215937,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.025072,1,1,0.294654,0.320509,,,4.54934E-11,,,,,7.02586E-13,1.19294E-23,3.92E-17,0.467724,9.99991,9.99997,19.9999,0.000117792,9.99991,9.99997,1.99228E-11,2.82E-11,2.0771E-7,2.07738E-7,1.85628E-11,2.07709E-07,0.000107831,0.000107831,2.69333E-05,8.08981E-05,1.815E-07,8.07166E-05,0,4.5493E-11,0.310401,7.02586E-13,1.19294E-23,2.67113E-24,0.00228615,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.064E-11,4.6196E-11,1,1.44436E-11,4.54934E-11,7.02586E-13,1.19294E-23,2.0886E-17,1.835E-17
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PLiabilitySignal3",0.1351,0.999913,8.68815E-05,0.38022,5.967E-11,4.06141E-11,1,8.68815E-05,9.97125E-06,3.54176,2.9471,0.610665,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.503102,0.312766,,,1.64069E-11,,,,,9.7633E-13,5.80435E-18,2.32E-11,0.502658,9.99991,9.99997,19.9999,0.000116353,9.99991,9.99997,2.27974E-11,3E-11,9.4723E-7,9.47258E-7,4.05688E-11,9.4723E-07,0.000106381,0.000106381,2.94712E-05,7.69102E-05,8.22775E-07,7.60874E-05,0,1.6407E-11,0.1667,9.7633E-13,5.80435E-18,2.8446E-24,0.0109027,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9671E-11,4.06141E-11,1,1.90566E-11,1.64069E-11,9.7633E-13,5.80435E-18,1.1554E-11,1.168E-11
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PLiabilitySignal4",0.1349,0.999919,8.12824E-05,0.456753,5.833E-11,3.33876E-11,1,8.12824E-05,9.99867E-06,4.15403,3.30073,0.626444,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.517521,0.298289,,,1.21128E-11,,,,,1.23544E-12,4.55486E-18,2E-11,0.519443,9.99992,9.99997,19.9999,0.00011429,9.99992,9.99997,1.98574E-11,2.28E-11,3.3646E-6,3.36462E-6,2.96382E-11,3.3646E-06,0.000104291,0.000104291,3.30075E-05,7.12837E-05,2.90604E-06,6.83777E-05,0,1.2113E-11,0.211431,1.23544E-12,4.55486E-18,2.17347E-24,0.0413942,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8333E-11,3.33876E-11,1,2.49454E-11,1.21128E-11,1.23544E-12,4.55486E-18,9.6300E-12,1.041E-11
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PLiabilitySignal5",0.1349,0.999925,7.47457E-05,0.543248,1.1795E-5,1.17947E-05,1,7.47457E-05,1.00374E-05,4.84599,3.69927,0.641967,0.0832905,0.0978419,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.5625,0.10744,,,3.70112E-11,,,,,1.33785E-12,1.09403E-17,1.179E-5,0.385887,9.99992,9.99996,19.9999,0.000118815,9.99992,9.99996,7.07682E-06,8.0198E-6,8.2882E-6,1.6308E-05,1.46725E-05,9.15487E-06,0.000101701,0.000108778,3.69929E-05,6.47082E-05,7.2684E-06,5.74398E-05,0,3.7011E-11,0.413352,1.33785E-12,1.09403E-17,2.67374E-24,0.113183,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17947E-5,1.17947E-05,0.999988,4.03005E-11,3.70112E-11,1.33785E-12,1.09403E-17,7.24325E-6,4.5514E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PLiabilitySignal6",0.1351,0.999931,6.8599E-05,0.619781,2.1372E-5,2.13723E-05,1,6.8599E-05,1.00701E-05,5.45825,4.0529,0.653436,0.0461502,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.37433,0.262113,,,1.60865E-05,,,,,1.2389E-12,1.02663E-17,5.286E-6,0.443285,9.99993,9.99995,19.9999,0.000118734,9.99993,9.99995,9.60608E-06,9.6633E-6,1.4161E-5,2.38245E-5,9.53092E-06,1.45924E-05,9.9058E-05,0.000108664,4.05292E-05,5.85289E-05,1.27456E-05,4.57833E-05,0,1.60865E-5,0.3125,1.2389E-12,1.02663E-17,3.31648E-24,0.217295,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.13724E-5,2.13723E-05,0.999979,4.93928E-11,1.60865E-05,1.2389E-12,1.02663E-17,2.94267E-6,2.3431E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PLiabilitySignal7",0.1272,0.999936,6.38647E-05,0.674307,3.6797E-5,3.6797E-05,1,6.38647E-05,1.00808E-05,5.89446,4.30669,0.660018,0.0250714,0.0388448,0.0622576,0.0969579,0.139508,0.181698,0.215936,0.239726,1,1,0.446745,0.248335,,,1.43313E-05,,,,,1.20259E-12,3.0264E-12,2.247E-5,0.415084,9.99994,9.99994,19.9999,0.000126144,9.99994,9.99994,1.9212E-05,1.5322E-5,1.8498E-5,3.38207E-5,2.09219E-05,2.68943E-05,9.6851E-05,0.000116063,4.30671E-05,5.37839E-05,1.67436E-05,3.70403E-05,0,1.43313E-5,0.312501,1.20259E-12,3.0264E-12,3.37474E-24,0.307896,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.67971E-5,3.6797E-05,0.999963,5.72491E-11,1.43313E-05,1.20259E-12,3.0264E-12,1.31406E-5,9.3251E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.279E-08","0.867","390","PLiabilitySignal8",0.1028,0.999939,6.06988E-05,0.707911,2.9518E-5,2.9518E-05,1,6.06988E-05,1.00716E-05,6.16329,4.46459,0.663201,0.0145909,0.0259538,0.0474992,0.0833213,0.132613,0.187136,0.235965,0.272922,1,1,0.411995,0.253109,,,1.38992E-05,,,,,1.77486E-12,2.33594E-12,1.562E-5,0.446963,9.99994,9.99994,19.9999,0.000120276,9.99994,9.99994,1.49309E-05,9.6679E-6,2.0073E-5,2.97411E-5,1.17679E-05,2.82284E-05,9.52733E-05,0.000110204,4.46461E-05,5.06272E-05,1.82508E-05,3.23764E-05,0,1.38992E-5,0.312501,1.77486E-12,2.33594E-12,3.5217E-24,0.35436,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.9518E-05,2.9518E-05,0.99997,5.85159E-11,1.38992E-05,1.77486E-12,2.33594E-12,8.63774E-6,6.981E-06
