"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","Rounds1",2E-11,0,1,0.481677,1,1,1,1,0.0985271,4.35342,0.820581,1.15546,0.125658,0.129208,0.137843,0.141953,0.131407,0.115878,0.10872,0.109332,1,1,0.139057,0.112403,,,0.922624,,,,,0.0512546,0.0224218,0.0037,0.594546,8.86033,9.73893,18.5993,1.40075,998.33,999.861,0.40074,0.119554,0.572311,0.691865,0.0308116,0.6506,0.901479,1.30222,6.56464E-06,0.901473,0.459059,0.442414,0,0.922624,0.0519885,0.0512546,0.0224218,1.42922E-07,0.510086,0,0.382295,0.0869407,0.106905,0.112601,0.183085,0.160061,0.140351,0.119406,0.0906489,0.107242,0.141557,0.164968,0.183305,0.109945,0.109049,0.101918,0.082015,1,1,0,0,0.922624,0.0512546,0.0224218,0.00150019,0.0021998
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","Truly Liable",4.9E-5,0,1,0.755666,4.4685E-7,2.54138E-07,1,1,0.102503,6.54533,1,1.42053,0,0,0,5.33384E-08,0.239539,0.241888,0.252277,0.266296,1,1,0.159497,0.131622,,,2.3473E-07,,,,,7.09205E-09,1.08404E-08,1.475E-9,0.640161,9,9.99999,19,1.00001,998.808,1000,1.21221E-07,3.777E-10,1,1,1.51065E-10,1,0.897505,0.897505,8E-06,0.897497,0.897497,0,0,2.3473E-07,0.0589287,7.09205E-09,1.08404E-08,4.85304E-14,1,0,-1.02519E-14,0.00256072,0.0124913,0.0419455,0.0992649,0.17211,0.228844,0.241137,0.201647,0.00256072,0.0124913,0.0419455,0.0992649,0.17211,0.228844,0.241137,0.201647,4.4685E-07,2.54138E-07,1,1.92713E-07,2.3473E-07,7.09205E-09,1.08404E-08,5.3072E-10,9.442E-10
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","Truly Not Liable",5.1E-5,0,1,0.241098,2.3778E-7,2.33947E-07,1,1,0.0979818,2.42878,1.00001,0.877132,0.274339,0.254537,0.239129,0.231995,1.97195E-07,1.49938E-07,1.47965E-07,1.07807E-07,1,1,0.117775,0.0923922,,,2.15599E-07,,,,,1.7678E-08,3.16964E-10,3.53E-10,0.412016,9,9.99999,19,1.00001,998.808,1000,9.40331E-08,5.8647E-8,0,5.86471E-8,1.5528E-08,0,0.902026,0.902026,8.00004E-06,0.902018,0,0.902018,0,2.15599E-7,0.0447464,1.7678E-08,3.16964E-10,2.17351E-14,0,0,-5.14728E-14,0.205045,0.243176,0.228539,0.170267,0.0974438,0.0409282,0.0121271,0.00247445,0.205045,0.243176,0.228539,0.170267,0.0974438,0.0409282,0.0121271,0.00247445,2.37785E-7,2.33947E-07,1,3.83783E-09,2.15599E-07,1.7678E-08,3.16964E-10,2.0771E-10,1.455E-10
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","Liability Strength1",0.125,0.999888,0.000111828,0.0625,2.449E-11,2.44598E-11,1,0.000111828,1.0762E-05,1,1,0.665871,1,0,0,0,0,0,0,0,1,1,0.094562,0.0736265,,,2.28501E-11,,,,,1.60306E-12,1.15101E-15,5.48E-15,0.266636,9.99989,9.99999,19.9999,0.000119829,1000,1000,9.78781E-12,5.711E-12,0,5.7106E-12,1.35441E-12,0,0.000109067,0.000109067,8.00023E-06,0.000101067,0,0.000101067,0,2.285E-11,0.0351522,1.60306E-12,1.15101E-15,6.66003E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.4488E-11,2.44598E-11,1,2.78174E-14,2.28501E-11,1.60306E-12,1.15101E-15,4.0208E-15,1.462E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","Liability Strength2",0.125,0.999896,0.000103758,0.1875,2.538E-11,2.5151E-11,1,0.000103758,1.0115E-05,2,1,0.817902,0,1,0,0,0,0,0,0,1,1,0.128576,0.094262,,,2.24587E-11,,,,,2.64818E-12,1.40895E-14,3E-14,0.342609,9.9999,9.99999,19.9999,0.000111758,1000,1000,1.00892E-11,6.18E-12,0,6.1802E-12,1.59816E-12,0,0.000101643,0.000101643,8.00023E-06,9.36425E-05,0,9.36425E-05,0,2.2459E-11,0.0454337,2.64818E-12,1.40895E-14,2.37942E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.5379E-11,2.5151E-11,1,2.28332E-13,2.24587E-11,2.64818E-12,1.40895E-14,1.975E-14,1.029E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","Liability Strength3",0.125,0.999903,9.7477E-05,0.3125,2.814E-11,2.6832E-11,1,9.7477E-05,9.62047E-06,3,1,0.96363,0,0,1,0,0,0,0,0,1,1,0.167791,0.128825,,,2.36547E-11,,,,,2.95484E-12,1.13965E-13,1.08E-13,0.438587,9.9999,9.99999,19.9999,0.000105477,1000,1000,1.08853E-11,7.64E-12,0,7.6401E-12,2.36530E-12,0,9.58568E-05,9.58568E-05,8.00023E-06,8.78565E-05,0,8.78565E-05,0,2.3655E-11,0.0641576,2.95484E-12,1.13965E-13,5.81450E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,2.814E-11,2.6832E-11,1,1.30827E-12,2.36547E-11,2.95484E-12,1.13965E-13,6.0899E-14,4.758E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","Liability Strength4",0.125,0.999905,9.45691E-05,0.4375,3.234E-11,2.76320E-11,1,9.45691E-05,9.44305E-06,4,1,1.10278,0,0,0,1,0,0,0,0,1,1,0.189948,0.156052,,,2.49596E-11,,,,,1.9396E-12,5.15156E-13,2.18E-13,0.546024,9.99991,9.99999,19.9999,0.000102569,1000,1000,1.15672E-11,4.423E-12,1.907E-11,2.3493E-11,1.03086E-12,1.83358E-11,9.31262E-05,9.31262E-05,8.00023E-06,8.5126E-05,1.8944900000000003E-11,8.5126E-05,0,2.496E-11,0.0766104,1.9396E-12,5.15156E-13,8.45695E-18,2.2036E-07,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,3.2341E-11,2.76320E-11,1,4.70875E-12,2.49596E-11,1.9396E-12,5.15156E-13,9.8781E-14,1.188E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","Liability Strength5",0.125,0.999906,9.35876E-05,0.5625,3.611E-11,2.55791E-11,1,9.35876E-05,9.44843E-06,5,1,1.23506,0,0,0,0,1,0,0,0,1,1,0.182044,0.151858,,,2.35085E-11,,,,,6.85021E-13,1.16899E-12,2.17E-13,0.652412,9.99991,9.99999,19.9999,0.000101588,1000,1000,1.13276E-11,5.653E-14,9.3588E-5,9.35875E-5,2.26133E-14,9.35875E-05,9.21394E-05,9.21394E-05,8.00023E-06,8.41392E-05,8.41391E-05,6.913820000000001E-11,0,2.3508E-11,0.0694025,6.85021E-13,1.16899E-12,6.69957E-18,0.999999,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,3.6106E-11,2.55791E-11,1,1.05267E-11,2.35085E-11,6.85021E-13,1.16899E-12,7.5296E-14,1.413E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","Liability Strength6",0.125,0.999905,9.4505E-05,0.6875,3.888E-11,2.25562E-11,1,9.4505E-05,9.63982E-06,6,1,1.3602,0,0,0,0,0,1,0,0,1,1,0.145935,0.119822,,,2.09834E-11,,,,,1.3036E-13,1.33532E-12,1.07E-13,0.745868,9.99991,9.99999,19.9999,0.000102505,1000,1000,1.06765E-11,3.197E-14,9.4505E-5,9.4505E-05,1.27864E-14,9.4505E-05,9.28655E-05,9.28655E-05,8.00023E-06,8.48652E-05,8.48652E-05,5.1443200000000004E-11,0,2.0983E-11,0.0497905,1.3036E-13,1.33532E-12,2.90599E-18,0.999999,0,-0.43703,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.8882E-11,2.25562E-11,1,1.63255E-11,2.09834E-11,1.3036E-13,1.33532E-12,2.7227E-14,7.991E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","Liability Strength7",0.125,0.999901,9.85638E-05,0.8125,4.168E-11,2.11629E-11,1,9.85638E-05,1.01504E-05,7,1,1.47788,0,0,0,0,0,0,1,0,1,1,0.103174,0.087399,,,2.02633E-11,,,,,1.47276E-14,8.55373E-13,2.95E-14,0.818806,9.9999,9.99999,19.9999,0.000106564,1000,1000,1.05226E-11,9.668E-15,9.8564E-5,9.85637E-5,3.86661E-15,9.85637E-05,9.64136E-05,9.64136E-05,8.00023E-06,8.84134E-05,8.84133E-05,5.001360000000001E-11,0,2.0263E-11,0.036272,1.47276E-14,8.55373E-13,7.60104E-19,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.1678E-11,2.11629E-11,1,2.05156E-11,2.02633E-11,1.47276E-14,8.55373E-13,5.3469E-15,2.416E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","Liability Strength8",0.125,0.999896,0.00010404,0.9375,4.45E-11,2.12819E-11,1,0.00010404,1.0809E-05,8,1,1.58781,0,0,0,0,0,0,0,1,1,1,0.0770089,0.0706087,,,2.09149E-11,,,,,1.1699E-15,3.60496E-13,5.37E-15,0.869685,9.9999,9.99999,19.9999,0.00011204,1000,1000,1.08354E-11,1.87E-15,0.000104,0.00010404,0,0.00010404,0.000101231,0.000101231,8.00023E-06,9.32309E-05,9.32309E-05,3.5102499999999996E-11,0,2.0915E-11,0.0321342,1.1699E-15,3.60496E-13,1.38110E-19,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,4.4497E-11,2.12819E-11,1,2.32156E-11,2.09149E-11,1.1699E-15,3.60496E-13,6.9982E-16,4.670E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98704E-06,2.83668,1,0.930334,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,3.01463E-17,3.6305E-24,5.76E-24,0.170975,9.9999,9.99999,19.9999,0.000110819,1000,1000,8.22876E-12,4.701E-12,1.2161E-6,1.21615E-6,1.08710E-12,1.21615E-06,0.000100831,0.000100832,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,2.0572E-11,0.0312502,3.01463E-17,3.6305E-24,7.261E-24,0.0118281,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.52478E-18,2.05719E-11,3.01463E-17,3.6305E-24,4.7791E-24,9.856E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98624E-06,3.10552,1,0.966823,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.97775E-17,3.67014E-24,5.73E-24,0.213086,9.9999,9.99999,19.9999,0.000110219,1000,1000,8.18074E-12,4.508E-12,4.7964E-6,4.79641E-6,1.04238E-12,4.79641E-06,0.000100232,0.000100232,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,2.0452E-11,0.0312502,2.97775E-17,3.67014E-24,7.34029E-24,0.0469231,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.76139E-18,2.04518E-11,2.97775E-17,3.67014E-24,4.5099E-24,1.221E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98908E-06,3.54175,1,1.02556,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625008,0.0625007,,,2.02788E-11,,,,,3.00155E-17,4.00505E-24,5.68E-24,0.283667,9.9999,9.99999,19.9999,0.000109354,1000,1000,8.11154E-12,3.988E-12,1.5162E-5,1.51621E-5,9.22217E-13,1.51621E-05,9.93648E-05,9.93649E-05,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,2.0279E-11,0.0312502,3.00155E-17,4.00505E-24,8.01009E-24,0.149596,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.18531E-18,2.02788E-11,3.00155E-17,4.00505E-24,4.0706E-24,1.612E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.30289E-11,1,0.000100267,9.99556E-06,4.15402,1,1.10719,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832902,1,1,0.20973,0.159903,,,2.78276E-11,,,,,5.20129E-12,5.43855E-18,6.98E-24,0.381248,9.9999,9.99999,19.9999,0.000108267,1000,1000,1.41157E-11,5.837E-12,3.5943E-5,3.59426E-5,1.73462E-12,3.59426E-05,9.82714E-05,9.82714E-05,8.00023E-06,9.02712E-05,3.22883E-05,5.79828E-05,0,2.7828E-11,0.0835785,5.20129E-12,5.43855E-18,1.08771E-17,0.35847,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.30289E-11,1,9.04108E-12,2.78276E-11,5.20129E-12,5.43855E-18,4.3199E-24,2.662E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.88753E-11,1,9.91316E-05,1.0003E-05,4.84599,1,1.19844,0.0832898,0.0978412,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.179916,0.149482,,,2.60965E-11,,,,,2.77885E-12,4.38533E-18,6.28E-24,0.495363,9.9999,9.99999,19.9999,0.000107132,1000,1000,1.28469E-11,2.963E-12,6.2319E-5,6.23189E-5,8.58049E-13,6.23189E-05,9.71288E-05,9.71288E-05,8.00023E-06,8.91286E-05,5.59608E-05,3.31678E-05,0,2.6096E-11,0.0762436,2.77885E-12,4.38533E-18,8.77065E-18,0.628648,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.88753E-11,1,1.29675E-11,2.60965E-11,2.77885E-12,4.38533E-18,3.1714E-24,3.113E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.52765E-11,1,9.81567E-05,1.00083E-05,5.45826,1,1.27829,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.146136,0.13033,,,2.40125E-11,,,,,1.26397E-12,3.93763E-18,2.53E-19,0.498681,9.9999,9.99999,19.9999,0.000106157,1000,1000,1.17477E-11,1.096E-12,8.2721E-5,8.27209E-5,3.05774E-13,8.27209E-05,9.61486E-05,9.61486E-05,8.00023E-06,8.81484E-05,7.42456E-05,1.39027E-05,0,2.4013E-11,0.0653994,1.26397E-12,3.93763E-18,6.1252E-18,0.842744,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.52765E-11,1,1.63713E-11,2.40125E-11,1.26397E-12,3.93763E-18,1.2678E-19,1.261E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.28433E-11,1,9.74498E-05,1.00099E-05,5.89448,1,1.3346,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.167098,0.110119,,,1.94977E-11,,,,,2.74134E-17,2.81747E-12,5.28E-13,0.575547,9.9999,9.99999,19.9999,0.00010545,1000,1000,1.11093E-11,4.871E-13,9.2591E-5,9.25914E-5,2.52466E-13,9.25914E-05,9.544E-05,9.54401E-05,8.00023E-06,8.74398E-05,8.30649E-05,4.37493E-06,0,1.9498E-11,0.0312503,2.74134E-17,2.81747E-12,6.25326E-24,0.950145,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.28433E-11,1,1.8663E-11,1.94977E-11,2.74134E-17,2.81747E-12,2.2415E-13,3.039E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.14493E-11,1,9.6993E-05,1.00087E-05,6.16332,1,1.36901,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.27293,1,1,0.135082,0.0949448,,,1.94063E-11,,,,,2.72242E-17,1.82063E-12,2.22E-13,0.650366,9.9999,9.99999,19.9999,0.000104993,1000,1000,1.06208E-11,1.390E-13,9.5767E-5,9.57669E-5,6.34004E-14,9.57669E-05,9.49845E-05,9.49846E-05,8.00023E-06,8.69843E-05,8.58804E-05,1.10395E-06,0,1.9406E-11,0.0312502,2.72242E-17,1.82063E-12,5.94831E-24,0.987359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.14493E-11,1,1.99656E-11,1.94063E-11,2.72242E-17,1.82063E-12,7.773E-14,1.446E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.176E-08","0.6874","519","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.136555,0.0732023,,,2.05719E-11,,,,,4.58143E-12,4.44849E-20,2.22E-13,0.537631,9.9999,9.99999,19.9999,0.000110819,1000,1000,1.01947E-11,5.539E-12,1.2161E-6,1.21616E-6,1.31076E-12,1.21615E-06,0.000100831,0.000100832,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,2.0572E-11,0.0312502,4.58143E-12,4.44849E-20,7.04855E-24,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.05719E-11,4.58143E-12,4.44849E-20,1.0279E-13,1.195E-13
