"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00019539,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.29348E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8135E-17,3.544E-21
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.03128E-5,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.4636E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,1.776E-22
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","Rounds1",0.0001,0,1,0.487917,1,1,1,1,0.0948469,4.40334,0.337837,0.811066,0.141968,0.132457,0.124328,0.119823,0.117428,0.11714,0.120654,0.126203,1,1,0.185408,0.0625007,,,0.720674,,,,,5.29267E-07,2.73111E-08,0.279325,0.150678,9.08801,9.79802,18.886,1.11397,9.08801,9.79802,0.113966,0.219765,0,0.219765,0.230435,0,0.905157,1.01912,4.05404E-06,0.905153,0,0.905153,0,0.720674,0.125001,5.29267E-07,2.73111E-08,9.84876E-14,0,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.720674,5.29267E-07,2.73111E-08,0.237237,0.0420883
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","Truly Not Liable",0.0001,0,1,0.487917,1,1,1,1,0.0948469,4.40334,0.337837,0.811066,0.141968,0.132457,0.124328,0.119823,0.117428,0.11714,0.120654,0.126203,1,1,0.185408,0.0625007,,,0.720674,,,,,5.29267E-07,2.73111E-08,0.279325,0.150678,9.08801,9.79802,18.886,1.11397,9.08801,9.79802,0.113966,0.219766,0,0.219766,0.230436,0,0.905157,1.01912,4.05404E-06,0.905153,0,0.905153,0,0.720674,0.125001,5.29267E-07,2.73111E-08,9.84876E-14,0,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,2.0008E-07,2.0008E-07,0.720674,5.29267E-07,2.73111E-08,0.237237,0.0420883
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","Liability Strength1",0.125,0.99988,0.00011978,0.0625,0.0001198,0.00011978,1,0.00011978,1.08899E-05,1,0.00395072,0.507906,1,0,0,0,0,0,0,0,1,1,0.063607,0.0625007,,,0.000119433,,,,,1.52705E-10,6.89515E-14,3.469E-7,0.0290378,9.99989,9.99998,19.9999,0.000131823,9.99989,9.99998,1.19954E-05,2.0923E-5,0,2.09233E-5,3.70769E-06,0,0.000108938,0.000120933,4.76087E-08,0.00010889,0,0.00010889,0,0.00011943,0.125001,1.52705E-10,6.89515E-14,3.02421E-17,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011978,0.00011978,0.99988,2.39656E-11,0.000119433,1.52705E-10,6.89515E-14,3.36832E-7,1.0073E-8
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","Liability Strength2",0.125,0.999888,0.000111757,0.1875,0.0001118,0.000111757,1,0.000111757,1.01684E-05,2,0.0173581,0.617962,0,1,0,0,0,0,0,0,1,1,0.0678913,0.0625007,,,0.000110195,,,,,1.2405E-10,3.04097E-13,1.562E-6,0.0431005,9.9999,9.99998,19.9999,0.000123219,9.9999,9.99998,1.12538E-05,1.9434E-5,0,1.9434E-05,3.70815E-06,0,0.000101797,0.000113051,2.08497E-07,0.000101588,0,0.000101588,0,0.00011019,0.125001,1.2405E-10,3.04097E-13,2.40102E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011176,0.000111757,0.999888,2.23603E-11,0.000110195,1.2405E-10,3.04097E-13,1.4946E-06,6.7319E-8
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","Liability Strength3",0.125,0.999895,0.000104899,0.3125,0.0001049,0.000104899,1,0.000104899,9.57708E-06,3,0.0625077,0.718721,0,0,1,0,0,0,0,0,1,1,0.0836334,0.0625007,,,9.92348E-05,,,,,8.71489E-11,1.03597E-12,5.664E-6,0.0659132,9.9999,9.99998,19.9999,0.000116423,9.9999,9.99998,1.07731E-05,1.8197E-5,0,1.81969E-5,4.88753E-06,0,9.60724E-05,0.000106845,7.50292E-07,9.53221E-05,0,9.53221E-05,0,9.92348E-5,0.125001,8.71489E-11,1.03597E-12,1.59454E-17,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.0001049,0.000104899,0.999895,2.09882E-11,9.92348E-05,8.71489E-11,1.03597E-12,5.29087E-6,3.7335E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","Liability Strength4",0.125,0.999899,0.000101098,0.4375,0.0001011,0.000101098,1,0.000101098,9.32551E-06,4,0.174734,0.806645,0,0,0,1,0,0,0,0,1,1,0.122821,0.0625007,,,8.58586E-05,,,,,5.01963E-11,2.42552E-12,1.524E-5,0.097657,9.99991,9.99998,19.9999,0.000114067,9.99991,9.99998,1.08718E-05,1.8337E-5,0,1.83367E-5,9.99727E-06,0,9.38696E-05,0.000104741,2.09701E-06,9.17726E-05,0,9.17726E-05,0,8.58586E-5,0.125001,5.01963E-11,2.42552E-12,8.32641E-18,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.0001011,0.000101098,0.999899,2.02277E-11,8.58586E-05,5.01963E-11,2.42552E-12,1.37511E-5,1.4882E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","Liability Strength5",0.125,0.999901,9.90771E-05,0.5625,9.9077E-5,9.90771E-05,1,9.90771E-05,9.3359E-06,5,0.369187,0.879957,0,0,0,0,1,0,0,0,1,1,0.184717,0.0625007,,,6.98171E-05,,,,,2.24365E-11,3.74787E-12,2.926E-5,0.132062,9.99991,9.99998,19.9999,0.000114878,9.99991,9.99998,1.13707E-05,2.0816E-5,0,2.08158E-5,2.12681E-05,0,9.41717E-05,0.000105542,4.43045E-06,8.97412E-05,0,8.97412E-05,0,6.98171E-5,0.125001,2.24365E-11,3.74787E-12,3.30583E-18,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.90771E-5,9.90771E-05,0.999901,1.98234E-11,6.98171E-05,2.24365E-11,3.74787E-12,2.53958E-5,3.8641E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","Liability Strength6",0.125,0.999901,9.88346E-05,0.6875,9.8835E-5,9.88346E-05,1,9.88346E-05,9.60371E-06,6,0.599166,0.943205,0,0,0,0,0,1,0,0,1,1,0.254942,0.0625008,,,5.47902E-05,,,,,7.58634E-12,4.48335E-12,4.404E-5,0.15538,9.99991,9.99997,19.9999,0.00011811,9.99991,9.99997,1.20857E-05,2.4815E-5,0,2.48154E-5,3.55582E-05,0,9.64211E-05,0.000108507,7.19019E-06,8.92309E-05,0,8.92309E-05,0,5.47902E-5,0.125002,7.58634E-12,4.48335E-12,9.90944E-19,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.88346E-5,9.88346E-05,0.999901,1.97748E-11,5.47902E-05,7.58634E-12,4.48335E-12,3.72007E-5,6.8436E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","Liability Strength7",0.125,0.999898,0.000101798,0.8125,0.0001018,0.000101798,1,0.000101798,1.02018E-05,7,0.789006,1.00427,0,0,0,0,0,0,1,0,1,1,0.329771,0.0625008,,,4.11112E-05,,,,,1.99753E-12,5.15294E-12,6.069E-5,0.162365,9.99991,9.99997,19.9999,0.000124481,9.99991,9.99997,1.32142E-05,2.9119E-5,0,2.91185E-5,5.004E-05,0,0.000101065,0.000114279,9.46828E-06,9.15966E-05,0,9.15966E-05,0,4.11112E-5,0.125002,1.99753E-12,5.15294E-12,2.30532E-19,0,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.0001018,0.000101798,0.999898,2.03678E-11,4.11112E-05,1.99753E-12,5.15294E-12,5.08336E-5,9.8534E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","Liability Strength8",0.125,0.999894,0.000106479,0.9375,0.0001065,0.000106479,1,0.000106479,1.09222E-05,8,0.905116,1.06686,0,0,0,0,0,0,0,1,1,1,0.403537,0.0625008,,,2.76099E-05,,,,,4.33809E-13,5.82429E-12,7.887E-5,0.164965,9.99991,9.99996,19.9999,0.000131932,9.99991,9.99996,1.45914E-05,3.3781E-5,0,3.37806E-5,6.52568E-05,0,0.000106419,0.00012101,1.08616E-05,9.55571E-05,0,9.55571E-05,0,2.76099E-5,0.125004,4.33809E-13,5.82429E-12,4.47303E-20,0,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010648,0.000106479,0.999894,2.13044E-11,2.76099E-05,4.33809E-13,5.82429E-12,6.58587E-5,1.3011E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,0.0001097,0.000109689,1,0.000109689,9.99871E-06,2.83667,0.0335075,0.694354,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,0.000109688,,,,,1.53625E-10,1.47652E-17,3.07E-17,0.0322729,9.9999,9.99998,19.9999,0.00012106,9.9999,9.99998,1.09689E-05,1.9196E-5,0,1.91956E-5,3.35937E-06,0,0.000100092,0.000111061,4.0229E-07,9.96899E-05,0,9.96899E-05,0,0.00010969,0.125001,1.53625E-10,1.47652E-17,2.95304E-17,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010969,0.000109689,0.99989,2.19465E-11,0.000109688,1.53625E-10,1.47652E-17,2.9745E-17,9.92E-19
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.325689,0.0001093,0.000109338,1,0.000109338,9.99888E-06,3.10551,0.0660866,0.716969,0.239731,0.21594,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0625007,0.0625007,,,0.000109338,,,,,1.53135E-10,1.43717E-17,3.06E-17,0.0419291,9.9999,9.99998,19.9999,0.000121066,9.9999,9.99998,1.09338E-05,1.9134E-5,0,1.91343E-5,3.34865E-06,0,0.000100133,0.000111067,7.93239E-07,9.93396E-05,0,9.93396E-05,0,0.00010934,0.125001,1.53135E-10,1.43717E-17,2.87435E-17,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010934,0.000109338,0.999891,2.18764E-11,0.000109338,1.53135E-10,1.43717E-17,2.9355E-17,1.285E-18
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380217,0.0001086,0.000108575,1,0.000108575,9.99954E-06,3.54174,0.132902,0.751968,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.0625007,,,0.000108575,,,,,1.52066E-10,1.36729E-17,3.04E-17,0.0581242,9.9999,9.99998,19.9999,0.000121028,9.9999,9.99998,1.08575E-05,1.9001E-5,0,1.90008E-5,3.32528E-06,0,0.000100171,0.000111029,1.59502E-06,9.85759E-05,0,9.85759E-05,0,0.00010858,0.125001,1.52066E-10,1.36729E-17,2.73458E-17,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010858,0.000108575,0.999891,2.17238E-11,0.000108575,1.52066E-10,1.36729E-17,2.8657E-17,1.768E-18
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456752,0.0001072,0.000107154,1,0.000107154,1.00014E-05,4.15402,0.249722,0.798271,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978411,0.08329,1,1,0.0625007,0.0625007,,,0.000107154,,,,,1.57999E-16,2.52041E-17,1.5E-10,0.0814574,9.9999,9.99998,19.9999,0.000120866,9.9999,9.99998,1.07154E-05,1.8752E-5,0,1.8752E-05,3.2818E-06,0,0.000100149,0.000110865,2.99687E-06,9.71524E-05,0,9.71524E-05,0,0.00010715,0.125001,1.57999E-16,2.52041E-17,3.06474E-23,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010715,0.000107154,0.999893,2.14393E-11,0.000107154,1.57999E-16,2.52041E-17,1.3785E-10,1.222E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,0.0001051,0.000105085,1,0.000105085,1.00045E-05,4.84599,0.408999,0.847207,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,0.000105085,,,,,1.49740E-16,2.25768E-17,1.47E-10,0.108305,9.9999,9.99998,19.9999,0.000120502,9.9999,9.99998,1.05085E-05,1.839E-05,0,1.839E-05,3.21846E-06,0,9.99887E-05,0.000110497,4.90818E-06,9.50805E-05,0,9.50805E-05,0,0.00010508,0.125001,1.49740E-16,2.25768E-17,2.85853E-23,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010508,0.000105085,0.999895,2.10254E-11,0.000105085,1.49740E-16,2.25768E-17,1.3124E-10,1.594E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,0.0001028,0.000102835,1,0.000102835,1.00072E-05,5.45826,0.571491,0.88773,0.0461494,0.0619665,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.234387,0.0625008,,,5.56994E-05,,,,,1.42296E-16,5.63734E-12,4.714E-5,0.138869,9.99991,9.99997,19.9999,0.000122334,9.99991,9.99997,1.26403E-05,2.4312E-5,0,2.43118E-5,3.41116E-05,0,9.96864E-05,0.000112327,6.85809E-06,9.28283E-05,0,9.28283E-05,0,5.56994E-5,0.125002,1.42296E-16,5.63734E-12,2.67214E-23,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010284,0.000102835,0.999897,2.05753E-11,5.56994E-05,1.42296E-16,5.63734E-12,4.05903E-5,6.5458E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.674311,0.000101,0.000100964,1,0.000100964,1.00078E-05,5.89448,0.698795,0.915023,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.481703,0.0625008,,,2.24297E-10,,,,,1.36683E-16,7.55677E-12,0.000101,0.149317,9.99991,9.99996,19.9999,0.000124494,9.99991,9.99996,1.51445E-05,3.3543E-5,0,3.35433E-5,7.46337E-05,0,9.93416E-05,0.000114486,8.38573E-06,9.09558E-05,0,9.09558E-05,0,2.243E-10,0.619017,1.36683E-16,7.55677E-12,2.5323E-23,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010096,0.000100964,0.999899,2.02008E-11,2.24297E-10,1.36683E-16,7.55677E-12,8.58877E-5,1.5076E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,9.9674E-5,9.96742E-05,1,9.96742E-05,1.00064E-05,6.16332,0.781738,0.93116,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.568986,0.0625008,,,2.02295E-10,,,,,1.32956E-16,1.12573E-11,9.967E-5,0.159721,9.99991,9.99996,19.9999,0.000124006,9.99991,9.99996,1.49511E-05,3.5422E-5,0,3.54222E-5,7.88143E-05,0,9.90488E-05,0.000114,9.38106E-06,8.96678E-05,0,8.96678E-05,0,2.023E-10,0.618784,1.32956E-16,1.12573E-11,2.44017E-23,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.96742E-5,9.96742E-05,0.9999,1.99428E-11,2.02295E-10,1.32956E-16,1.12573E-11,8.3754E-05,1.592E-05
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0759178,0.0625007,,,0.000106314,,,,,1.20434E-10,7.37347E-13,3.685E-6,0.0782594,9.9999,9.99998,19.9999,0.000121183,9.9999,9.99998,1.11842E-05,1.9247E-5,0,1.92467E-5,4.68379E-06,0,0.0001,0.000111184,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010631,0.125001,1.20434E-10,7.37347E-13,2.40964E-17,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.20434E-10,7.37347E-13,3.3968E-06,2.884E-07
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0893714,0.0625007,,,0.00010273,,,,,1.07656E-10,1.45437E-12,7.269E-6,0.101937,9.9999,9.99998,19.9999,0.000121363,9.9999,9.99998,1.13633E-05,1.9627E-5,0,1.96265E-5,6.81454E-06,0,0.0001,0.000111364,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010273,0.125001,1.07656E-10,1.45437E-12,2.15397E-17,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.07656E-10,1.45437E-12,6.5279E-06,7.4097E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","7.71E-09","0.5311","426","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.117504,0.0625007,,,9.53803E-05,,,,,8.80432E-11,2.92488E-12,1.462E-5,0.129147,9.9999,9.99998,19.9999,0.00012173,9.9999,9.99998,1.17308E-05,2.0892E-5,0,2.08923E-5,1.22676E-05,0,0.0001,0.000111731,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.53803E-5,0.125001,8.80432E-11,2.92488E-12,1.76157E-17,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,8.80432E-11,2.92488E-12,1.27306E-5,1.8879E-6
