"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","Rounds1",5.6E-7,0,1,0.548458,1,1,1,1,0.116505,4.88766,2.33825,0.821075,0.00552828,0.0299324,0.110243,0.241141,0.2936,0.204455,0.0885534,0.0265465,1,1,0.668686,0.498775,,,0.44193,,,,,3.99629E-11,1.71216E-06,0.558068,0.501806,9.03884,7.91468,16.9535,3.04648,9.03884,7.91468,2.04645,2.02794,0.726219,2.75416,8.06556,2.75161,0.883518,2.92997,2.33825E-05,0.883495,0.454118,0.429377,0,0.44193,1.12494,3.99629E-11,1.71216E-06,9.19670E-18,0.516244,0,5.33593,5.57686E-06,6.37351E-06,5.99173E-06,5.07804E-06,4.26112E-06,3.69632E-06,0.495534,0.504435,0.169906,0.491854,0.338222,3.90114E-06,3.87648E-06,3.93986E-06,3.80121E-06,3.14507E-06,1,1,0,0,0.44193,3.99629E-11,1.71216E-06,0.278026,0.280042
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","Truly Liable",1.8E-5,0,1,0.860877,0.0161613,0.0161595,1,1,0.15545,7.38702,3.89653,0.857665,0,0,1.48611E-07,2.76723E-07,0.0282236,0.0296379,0.469033,0.473105,1,1,0.68675,0.522472,,,0.00695878,,,,,1.92547E-13,5.16057E-08,0.009201,0.573879,9.00505,9.9617,18.9667,1.03326,9.00505,9.9617,0.0332165,0.0307269,1.00657,1.0373,0.117682,1.06997,0.844589,0.877805,3.89653E-05,0.84455,0.84455,0,0,0.00695878,1.12497,1.92547E-13,5.16057E-08,8.12732E-20,1,0,0.204653,0.000248244,0.0017541,0.00974182,0.039544,0.112535,0.222686,0.309093,0.304397,0.00614022,0.0301841,0.0308143,0.0321863,0.0994421,0.207041,0.29656,0.297632,0.0161613,0.0161595,0.983839,1.77522E-06,0.00695878,1.92547E-13,5.16057E-08,0.00392061,0.0052801
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","Truly Not Liable",6.1E-5,0,1,0.336234,0.0044519,0.00445172,1,1,0.119292,3.18987,3.11018,0.561509,0.216058,0.192839,0.17102,0.15488,0.135663,0.129541,6.51888E-08,6.25851E-08,1,1,0.649409,0.473486,,,0.00202103,,,,,3.11149E-13,5.84609E-10,0.002431,0.421603,8.99887,9.99203,18.9909,1.0091,8.99887,9.99203,0.00906737,0.0096294,0,0.00962943,0.0396266,0,0.880739,0.889807,3.11018E-05,0.880708,0,0.880708,0,0.00202103,1.12491,3.11149E-13,5.84609E-10,6.07385E-20,0,0,-0.000203564,0.157158,0.188517,0.189117,0.168411,0.134494,0.0916878,0.0499161,0.0206991,0.161711,0.190944,0.18451,0.162238,0.133012,0.0933303,0.0521701,0.0220851,0.00445188,0.00445172,0.995548,1.57602E-07,0.00202103,3.11149E-13,5.84609E-10,0.0014059,0.0010248
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","Liability Strength1",0.125,0.999895,0.000104887,0.0625,2.4727E-8,2.46969E-08,1,0.000104887,1.08142E-05,1,2.37473,0.425406,1,0,0,0,0,0,0,0,1,1,0.578489,0.336131,,,9.10678E-09,,,,,4.36595E-17,3.28587E-16,1.559E-8,0.269976,9.9999,9.99998,19.9999,0.000128687,9.9999,9.99998,5.19993E-08,4.1138E-8,0,4.11381E-8,1.65791E-07,0,0.00011782,0.000117872,2.37475E-05,9.40728E-05,0,9.40728E-05,0,9.10678E-9,1.12249,4.36595E-17,3.28587E-16,7.24892E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.4727E-08,2.46969E-08,1,3.00954E-11,9.10678E-09,4.36595E-17,3.28587E-16,1.13812E-8,4.209E-09
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","Liability Strength2",0.125,0.999906,9.36158E-05,0.1875,1.3375E-7,1.3372E-07,1,9.36158E-05,1.0125E-05,2,2.66794,0.501948,0,1,0,0,0,0,0,0,1,1,0.589351,0.380336,,,6.04815E-08,,,,,3.18283E-17,2.9014E-15,7.324E-8,0.322002,9.99991,9.99997,19.9999,0.000120568,9.99991,9.99997,2.72556E-07,2.4854E-7,0,2.4854E-07,9.63766E-07,0,0.00011017,0.000110443,2.66796E-05,8.34908E-05,0,8.34908E-05,0,6.04815E-8,1.12474,3.18283E-17,2.9014E-15,5.61877E-24,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.33752E-7,1.3372E-07,1,3.20509E-11,6.04815E-08,3.18283E-17,2.9014E-15,4.96558E-8,2.3583E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","Liability Strength3",0.125,0.999917,8.30243E-05,0.3125,4.9254E-7,4.92506E-07,1,8.30243E-05,9.56776E-06,3,3.0625,0.559306,0,0,1,0,0,0,0,0,1,1,0.607232,0.427558,,,2.5208E-07,,,,,2.33581E-17,1.81177E-14,2.404E-7,0.385163,9.99992,9.99997,19.9999,0.00011463,9.99992,9.99997,9.80364E-07,1.0039E-6,0,1.00387E-6,3.83818E-06,0,0.000104082,0.000105062,3.06252E-05,7.34565E-05,1.92818E-11,7.34565E-05,0,2.5208E-07,1.12495,2.33581E-17,1.81177E-14,4.57386E-24,2.55465E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.92541E-7,4.92506E-07,1,3.46219E-11,2.5208E-07,2.33581E-17,1.81177E-14,1.47823E-7,9.2603E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","Liability Strength4",0.125,0.999925,7.51887E-05,0.4375,1.0773E-6,1.07728E-06,1,7.51887E-05,9.3473E-06,4,3.46819,0.606573,0,0,0,1,0,0,0,0,1,1,0.635697,0.473431,,,5.586E-07,,,,,1.95382E-17,7.36585E-14,5.187E-7,0.449161,9.99992,9.99996,19.9999,0.000112009,9.99992,9.99996,2.13861E-06,2.38E-06,5.151E-12,2.37998E-6,9.37595E-06,2.21632E-11,0.000100523,0.000102662,3.46821E-05,6.58414E-05,3.5735400000000005E-11,6.58413E-05,0,5.586E-07,1.12498,1.95382E-17,7.36585E-14,4.41217E-24,5.25265E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.07732E-6,1.07728E-06,0.999999,3.76175E-11,5.586E-07,1.95382E-17,7.36585E-14,2.8571E-07,2.3297E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","Liability Strength5",0.125,0.99993,6.98878E-05,0.5625,1.3117E-6,1.31164E-06,1,6.98878E-05,9.38218E-06,5,3.76768,0.660351,0,0,0,0,1,0,0,0,1,1,0.673233,0.512171,,,6.05508E-07,,,,,1.79856E-17,2.38854E-13,7.061E-7,0.505496,9.99993,9.99996,19.9999,0.000110228,9.99993,9.99996,2.66355E-06,2.4471E-6,4.2317E-6,6.67875E-6,9.82872E-06,6.79109E-06,9.81826E-05,0.000100846,3.7677E-05,6.05056E-05,3.57635E-06,5.69293E-05,0,6.05508E-7,1.12498,1.79856E-17,2.38854E-13,4.74942E-24,0.0576365,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.31168E-6,1.31164E-06,0.999999,4.08356E-11,6.05508E-07,1.79856E-17,2.38854E-13,3.49187E-7,3.5695E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","Liability Strength6",0.125,0.999933,6.71172E-05,0.6875,9.1343E-7,9.13389E-07,1,6.71172E-05,9.65957E-06,6,3.92255,0.729873,0,0,0,0,0,1,0,0,1,1,0.709592,0.538546,,,3.40092E-07,,,,,1.64363E-17,8.05719E-13,5.733E-7,0.555335,9.99993,9.99996,19.9999,0.000108263,9.99993,9.99996,1.92008E-06,1.7791E-6,4.7187E-6,6.49785E-6,7.02778E-06,8.86565E-06,9.66834E-05,9.86034E-05,3.92257E-05,5.74577E-05,3.69738E-06,5.37603E-05,0,3.40092E-7,1.12496,1.64363E-17,8.05719E-13,4.98967E-24,0.0630229,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,9.13434E-7,9.13389E-07,0.999999,4.52216E-11,3.40092E-07,1.64363E-17,8.05719E-13,2.54925E-7,3.1837E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","Liability Strength7",0.125,0.999933,6.69402E-05,0.8125,3.9566E-7,3.95605E-07,1,6.69402E-05,1.02492E-05,7,3.9797,0.812142,0,0,0,0,0,0,1,0,1,1,0.734442,0.552487,,,1.18001E-07,,,,,1.42377E-17,2.21222E-12,2.776E-7,0.599365,9.99993,9.99996,19.9999,0.000107592,9.99993,9.99996,8.5507E-07,8.7456E-7,6.7136E-5,6.80104E-5,3.62171E-06,6.89517E-05,9.64882E-05,9.73433E-05,3.97972E-05,5.6691E-05,5.6691E-05,2.54486E-11,0,1.18001E-7,1.12489,1.42377E-17,2.21222E-12,4.89258E-24,1,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.95656E-7,3.95605E-07,1,5.14513E-11,1.18001E-07,1.42377E-17,2.21222E-12,1.11217E-7,1.6638E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","Liability Strength8",0.125,0.999932,6.75209E-05,0.9375,1.1865E-7,1.18594E-07,1,6.75209E-05,1.09523E-05,8,3.99558,0.900647,0,0,0,0,0,0,0,1,1,1,0.747112,0.558499,,,3.04239E-08,,,,,1.14875E-17,4.29713E-12,8.817E-8,0.635153,9.99993,9.99996,19.9999,0.000107737,9.99993,9.99996,2.60306E-07,2.8579E-7,6.7571E-5,6.78566E-5,1.21102E-06,6.80968E-05,9.65247E-05,9.6785E-05,3.9956E-05,5.65687E-05,5.65687E-05,2.37422E-11,0,3.04239E-8,1.12456,1.14875E-17,4.29713E-12,4.60014E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.18652E-7,1.18594E-07,1,5.79747E-11,3.04239E-08,1.14875E-17,4.29713E-12,3.2167E-08,5.5999E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PLiabilitySignal1",0.1028,0.999907,9.27854E-05,0.292087,6.114E-11,3.02853E-11,1,9.27854E-05,9.96129E-06,2.8367,2.65075,0.577214,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.156281,0.240696,,,3.02853E-11,,,,,4.04181E-17,6.34078E-24,1.25E-18,0.507438,9.99991,9.99997,19.9999,0.000119293,9.99991,9.99997,6.08004E-11,9.281E-11,4.3062E-8,4.31551E-8,1.54809E-10,4.30624E-08,0.000109332,0.000109332,2.65077E-05,8.28241E-05,3.75465E-08,8.27865E-05,0,3.0285E-11,0.396977,4.04181E-17,6.34078E-24,7.34704E-24,0.00046416,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1145E-11,3.02853E-11,1,3.08597E-11,3.02853E-11,4.04181E-17,6.34078E-24,6.1418E-19,6.327E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PLiabilitySignal2",0.1272,0.99991,9.01904E-05,0.325692,6.051E-11,2.79836E-11,1,9.01904E-05,9.95796E-06,3.10554,2.81851,0.584739,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388452,0.0250719,1,1,0.156033,0.238602,,,2.79835E-11,,,,,3.72582E-17,6.72670E-24,1.01E-18,0.522358,9.99991,9.99997,19.9999,0.000118376,9.99991,9.99997,5.77826E-11,8.784E-11,2.4603E-7,2.46118E-7,1.4178E-10,2.4603E-07,0.000108418,0.000108418,2.81853E-05,8.02325E-05,2.12415E-07,8.00201E-05,0,2.7984E-11,0.394634,3.72582E-17,6.72670E-24,7.07264E-24,0.002728,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0506E-11,2.79836E-11,1,3.25222E-11,2.79835E-11,3.72582E-17,6.72670E-24,4.8355E-19,5.288E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PLiabilitySignal3",0.1351,0.999914,8.62282E-05,0.38022,5.954E-11,2.47654E-11,1,8.62282E-05,9.96787E-06,3.54176,3.06204,0.599457,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461513,1,1,0.297895,0.229461,,,1.72525E-11,,,,,2.24333E-17,1.66548E-18,7.51E-12,0.429853,9.99991,9.99997,19.9999,0.000116849,9.99991,9.99997,5.95447E-11,9.065E-11,1.2863E-6,1.28642E-6,2.11775E-10,1.28634E-06,0.000106881,0.000106881,3.06206E-05,7.62604E-05,1.10172E-06,7.51586E-05,0,1.7253E-11,0.493846,2.24333E-17,1.66548E-18,4.36446E-24,0.014918,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.954E-11,2.47654E-11,1,3.47746E-11,1.72525E-11,2.24333E-17,1.66548E-18,4.2834E-12,3.229E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PLiabilitySignal4",0.1349,0.999919,8.10012E-05,0.456753,5.828E-11,2.10246E-11,1,8.10012E-05,9.99409E-06,4.15403,3.35468,0.624558,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.284976,0.207042,,,1.62067E-11,,,,,2.13491E-17,1.16546E-18,4.82E-12,0.470024,9.99992,9.99997,19.9999,0.000114548,9.99992,9.99997,5.23945E-11,7.694E-11,5.2304E-6,5.2305E-06,1.54567E-10,5.23043E-06,0.000104554,0.000104554,3.3547E-05,7.10071E-05,4.45435E-06,6.65527E-05,0,1.6207E-11,0.415741,2.13491E-17,1.16546E-18,4.83373E-24,0.0645725,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8277E-11,2.10246E-11,1,3.72521E-11,1.62067E-11,2.13491E-17,1.16546E-18,2.5534E-12,2.265E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PLiabilitySignal5",0.1349,0.999925,7.53957E-05,0.543248,5.693E-11,1.76423E-11,1,7.53957E-05,1.00294E-05,4.84599,3.62402,0.658631,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.24049,0.170059,,,1.50851E-11,,,,,2.02456E-17,1.15418E-18,2.56E-12,0.521286,9.99992,9.99996,19.9999,0.000111636,9.99992,9.99996,4.59877E-11,6.371E-11,1.4885E-5,1.48849E-5,1.03297E-10,1.48849E-05,0.000101607,0.000101607,3.62404E-05,6.53663E-05,1.26246E-05,5.27417E-05,0,1.5085E-11,0.321926,2.02456E-17,1.15418E-18,5.37874E-24,0.197423,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6928E-11,1.76423E-11,1,3.92857E-11,1.50851E-11,2.02456E-17,1.15418E-18,1.2241E-12,1.333E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PLiabilitySignal6",0.1351,0.999929,7.05861E-05,0.619781,5.577E-11,1.52778E-11,1,7.05861E-05,1.00582E-05,5.45825,3.80967,0.693796,0.0461502,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.16773,0.129551,,,1.41228E-11,,,,,1.82452E-17,7.19586E-19,1.15E-12,0.579978,9.99993,9.99996,19.9999,0.000108683,9.99993,9.99996,4.15657E-11,5.392E-11,2.9404E-5,2.94045E-5,7.05551E-11,2.94044E-05,9.86248E-05,9.86248E-05,3.80969E-05,6.05279E-05,2.48633E-05,3.56645E-05,0,1.4123E-11,0.239811,1.82452E-17,7.19586E-19,5.68998E-24,0.416576,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5771E-11,1.52778E-11,1,4.04928E-11,1.41228E-11,1.82452E-17,7.19586E-19,4.8512E-13,6.699E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PLiabilitySignal7",0.1272,0.999933,6.71709E-05,0.674307,2.1758E-6,2.1757E-06,1,6.71709E-05,1.00679E-05,5.89446,3.90992,0.721966,0.0250715,0.0388449,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.562497,0.462289,,,1.5943E-06,,,,,1.76849E-17,1.0441E-18,5.814E-7,0.461192,9.99993,9.99996,19.9999,0.000110217,9.99993,9.99996,3.94625E-06,3.6992E-6,4.3255E-5,4.69538E-5,1.11469E-05,4.42138E-05,9.62025E-05,0.000100149,3.90994E-05,5.71031E-05,3.65734E-05,2.05297E-05,0,1.5943E-06,1.12499,1.76849E-17,1.0441E-18,3.52444E-24,0.645446,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.1757E-06,0.999998,5.8228E-11,1.5943E-06,1.76849E-17,1.0441E-18,3.13259E-7,2.6813E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.882E-08","0.7853","394","PLiabilitySignal8",0.1028,0.999935,6.50242E-05,0.707911,2.7394E-6,2.73935E-06,1,6.50242E-05,1.00603E-05,6.16329,3.9564,0.740844,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.773029,0.534634,,,4.27848E-07,,,,,6.42774E-19,9.29795E-12,2.311E-6,0.514441,9.99993,9.99995,19.9999,0.000110821,9.99993,9.99995,6.23217E-06,6.4373E-6,5.4074E-5,6.05112E-5,3.00128E-05,6.38863E-05,9.45281E-05,0.00010076,3.95642E-05,5.49639E-05,4.44673E-05,1.04966E-05,0,4.27848E-7,1.12497,6.42774E-19,9.29795E-12,2.88385E-24,0.812147,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.73941E-6,2.73935E-06,0.999997,5.85997E-11,4.27848E-07,6.42774E-19,9.29795E-12,1.12237E-6,1.1891E-6
