"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","Rounds1",5.8E-6,0,1,0.423622,1,1,1,1,0.109175,3.88898,2,0.760381,0.0428667,0.116674,0.229846,0.285617,0.205798,0.0882314,0.0253588,0.00560826,1,1,0.384874,0.2833,,,0.680454,,,,,4.68727E-07,3.64319E-08,0.319545,0.483815,8.94856,9.58751,18.5361,1.46393,8.94856,9.58751,0.463909,0.261988,0.322276,0.584263,0.151699,0.35756,0.890845,1.35475,2E-05,0.890825,0.288148,0.602678,0,0.680454,0.15625,4.68727E-07,3.64319E-08,6.03749E-19,0.324996,0,3.31215,5.80666E-07,6.61223E-07,6.14935E-07,5.099E-07,0.536455,0.281457,0.129706,0.0523797,0.153792,0.306574,0.539632,2.61704E-07,4.85809E-07,5.23496E-07,5.19235E-07,4.32907E-07,1,1,0,0,0.680454,4.68727E-07,3.64319E-08,0.164945,0.154601
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","Truly Liable",2.3E-5,0,1,0.805263,0.228319,0.0826283,1,1,0.144844,6.9421,3.40638,0.878658,0,0,1.16026E-07,2.16048E-07,0.17368,0.0821984,0.372459,0.371662,1,1,0.460271,0.304015,,,0.0497809,,,,,1.40699E-08,6.10269E-09,0.032847,0.624873,9.05897,9.88681,18.9458,1.05422,9.05897,9.88681,0.0541898,0.0020525,0.941032,0.943085,0.000205254,0.915037,0.85519,0.90938,3.40638E-05,0.855156,0.855156,0,0,0.0497809,0.15625,1.40699E-08,6.10269E-09,3.33435E-20,1,0,0.52386,0.00116901,0.00622042,0.0239775,0.0674377,0.141802,0.227165,0.27735,0.254879,0.0047939,0.0235658,0.0795965,0.188854,0.0776381,0.161644,0.231535,0.232372,0.228319,0.0826283,0.771681,0.14569,0.0497809,1.40699E-08,6.10269E-09,0.0123219,0.0205254
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","Truly Not Liable",5.9E-5,0,1,0.317757,0.0944867,0.0670248,1,1,0.114607,3.04206,2.62355,0.59706,0.227354,0.206388,0.187145,0.171783,0.0906184,0.116712,6.76127E-08,6.49121E-08,1,1,0.348573,0.273327,,,0.0481239,,,,,4.10474E-08,1.23411E-09,0.018901,0.388073,9.00561,9.96103,18.9666,1.03336,9.00561,9.96103,0.0333363,0.0389435,0,0.0389435,0.0218483,0,0.88542,0.918756,2.62355E-05,0.885393,0,0.885393,0,0.0481239,0.15625,4.10474E-08,1.23411E-09,4.69271E-20,0,0,-0.120153,0.167109,0.200278,0.197981,0.169072,0.12629,0.0804028,0.0417957,0.0170724,0.167724,0.198043,0.185192,0.137266,0.137958,0.0968005,0.0541099,0.0229062,0.0944867,0.0670248,0.905513,0.0274619,0.0481239,4.10474E-08,1.23411E-09,0.0115659,0.0073349
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","Liability Strength1",0.125,0.999894,0.000106414,0.0625,2.0928E-6,1.99226E-06,1,0.000106414,1.08125E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.318013,0.221915,,,1.02824E-06,,,,,6.84232E-12,5.68156E-15,9.64E-07,0.26778,9.99989,9.99998,19.9999,0.000127875,9.99989,9.99998,9.99758E-07,7.0053E-7,0,7.00531E-7,4.67982E-07,0,0.000116063,0.000117063,2.04612E-05,9.56017E-05,0,9.56017E-05,0,1.02824E-6,0.15625,6.84232E-12,5.68156E-15,5.67627E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.09278E-6,1.99226E-06,0.999998,1.00522E-07,1.02824E-06,6.84232E-12,5.68156E-15,7.05868E-7,2.5814E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","Liability Strength2",0.125,0.999903,9.66016E-05,0.1875,6.1398E-6,5.42254E-06,1,9.66016E-05,1.01309E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.32486,0.249056,,,3.5029E-06,,,,,4.1702E-12,3.45434E-14,1.92E-06,0.314081,9.9999,9.99998,19.9999,0.000120657,9.9999,9.99998,2.62467E-06,2.2698E-6,0,2.26975E-6,1.35342E-06,0,0.000107901,0.000110526,2.14307E-05,8.64707E-05,0,8.64707E-05,0,3.5029E-06,0.15625,4.1702E-12,3.45434E-14,5.29058E-24,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.1398E-06,5.42254E-06,0.999994,7.17255E-07,3.5029E-06,4.1702E-12,3.45434E-14,1.31672E-6,6.0292E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","Liability Strength3",0.125,0.999912,8.75952E-05,0.3125,1.4016E-5,1.06824E-05,1,8.75952E-05,9.58428E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.339764,0.273316,,,7.90865E-06,,,,,2.09651E-12,1.49325E-13,2.774E-6,0.38203,9.99991,9.99997,19.9999,0.000116455,9.99991,9.99997,5.16101E-06,5.6496E-6,1.273E-11,5.64965E-6,3.11917E-06,7.63554E-12,0.00010171,0.000106871,2.3699E-05,7.8011E-05,1.92818E-11,7.80109E-05,0,7.90865E-6,0.15625,2.09651E-12,1.49325E-13,4.82581E-24,2.42134E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.40155E-5,1.06824E-05,0.999986,3.33317E-06,7.90865E-06,2.09651E-12,1.49325E-13,1.71407E-6,1.0596E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","Liability Strength4",0.125,0.99992,8.0405E-05,0.4375,2.1977E-5,1.32745E-05,1,8.0405E-05,9.36319E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.369935,0.290966,,,1.00851E-05,,,,,1.51501E-12,3.88091E-13,3.189E-6,0.474226,9.99992,9.99996,19.9999,0.000114849,9.99992,9.99996,6.81795E-06,9.608E-06,2.632E-11,9.60803E-6,5.28576E-06,1.92664E-11,9.86676E-05,0.000105486,2.76258E-05,7.10418E-05,3.5735400000000005E-11,7.10417E-05,0,1.00851E-5,0.15625,1.51501E-12,3.88091E-13,4.18399E-24,4.91188E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.19774E-5,1.32745E-05,0.999978,8.70297E-06,1.00851E-05,1.51501E-12,3.88091E-13,1.67687E-6,1.5125E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","Liability Strength5",0.125,0.999926,7.41641E-05,0.5625,2.1455E-5,9.56474E-06,1,7.41641E-05,9.38401E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.423337,0.301643,,,6.52221E-06,,,,,2.23719E-12,5.34541E-13,3.043E-6,0.571601,9.99993,9.99996,19.9999,0.000112162,9.99993,9.99996,5.62343E-06,1.7392E-7,2.7191E-5,2.73648E-5,1.73936E-08,2.54515E-05,9.71547E-05,0.000102778,3.23746E-05,6.47801E-05,2.81886E-05,3.65915E-05,0,6.52221E-6,0.15625,2.23719E-12,5.34541E-13,3.27832E-24,0.428093,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.14551E-5,9.56474E-06,0.999979,1.18903E-05,6.52221E-06,2.23719E-12,5.34541E-13,1.30341E-6,1.7391E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","Liability Strength6",0.125,0.99993,6.96541E-05,0.6875,1.3047E-5,4.10066E-06,1,6.96541E-05,9.65245E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.499625,0.30732,,,2.13552E-06,,,,,2.52301E-12,3.82472E-13,1.965E-6,0.654461,9.99993,9.99996,19.9999,0.000108884,9.99993,9.99996,2.92794E-06,1.2861E-7,1.1305E-5,1.14338E-5,1.28625E-08,9.58593E-06,9.63031E-05,9.92311E-05,3.63014E-05,6.00017E-05,1.33019E-05,4.66998E-05,0,2.13552E-6,0.15625,2.52301E-12,3.82472E-13,2.32798E-24,0.215723,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.30471E-5,4.10066E-06,0.999987,8.94646E-06,2.13552E-06,2.52301E-12,3.82472E-13,6.79033E-7,1.2861E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","Liability Strength7",0.125,0.999932,6.80859E-05,0.8125,5.457E-06,1.17857E-06,1,6.80859E-05,1.02432E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.581663,0.310118,,,3.94029E-07,,,,,1.67328E-12,1.56125E-13,7.845E-7,0.719173,9.99993,9.99996,19.9999,0.000107712,9.99993,9.99996,1.05618E-06,5.6422E-8,6.6242E-5,6.62982E-5,5.64223E-09,6.53034E-05,9.64123E-05,9.74685E-05,3.85697E-05,5.78426E-05,5.78426E-05,2.54486E-11,0,3.94029E-7,0.156251,1.67328E-12,1.56125E-13,1.53908E-24,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.45698E-6,1.17857E-06,0.999995,4.2784E-06,3.94029E-07,1.67328E-12,1.56125E-13,2.20321E-7,5.6422E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","Liability Strength8",0.125,0.999932,6.79399E-05,0.9375,1.7779E-6,2.60648E-07,1,6.79399E-05,1.09496E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.647518,0.31143,,,4.83071E-08,,,,,7.27051E-13,4.24426E-14,2.123E-7,0.765938,9.99993,9.99996,19.9999,0.000107778,9.99993,9.99996,2.9845E-07,1.6264E-8,6.7284E-5,6.72999E-5,1.6264E-09,6.69287E-05,9.65295E-05,9.6828E-05,3.95392E-05,5.69903E-05,5.69903E-05,2.37422E-11,0,4.83071E-8,0.156255,7.27051E-13,4.24426E-14,9.37898E-25,1,0,-0.936728,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.77787E-6,2.60648E-07,0.999998,1.51723E-06,4.83071E-08,7.27051E-13,4.24426E-14,4.97008E-8,1.6264E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,3.28051E-11,1,9.53388E-05,9.97012E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.243196,0.269629,,,2.99378E-11,,,,,2.86726E-12,9.93451E-24,2.26E-17,0.390251,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,1.60071E-11,2.245E-11,2.5976E-7,2.59786E-7,9.43882E-12,2.59762E-07,0.000107225,0.000107225,2.18567E-05,8.53687E-05,2.29962E-07,8.51387E-05,0,2.9938E-11,0.134499,2.86726E-12,9.93451E-24,4.00669E-24,0.00272466,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,3.28051E-11,1,2.88508E-11,2.99378E-11,2.86726E-12,9.93451E-24,1.3770E-17,8.813E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325692,6.112E-11,3.02027E-11,1,9.32476E-05,9.96802E-06,3.10553,2.30403,0.639826,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.0388451,0.0250719,1,1,0.292767,0.266188,,,2.57396E-11,,,,,4.46310E-12,1.0332E-23,2.01E-17,0.41449,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,1.51725E-11,1.993E-11,1.1175E-6,1.11757E-6,8.39272E-12,1.11754E-06,0.00010632,0.00010632,2.30405E-05,8.32795E-05,9.86345E-07,8.22932E-05,0,2.574E-11,0.145106,4.46310E-12,1.0332E-23,4.34435E-24,0.0119848,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1117E-11,3.02027E-11,1,3.09147E-11,2.57396E-11,4.46310E-12,1.0332E-23,1.1775E-17,8.336E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.380219,6.025E-11,2.6442E-11,1,8.97906E-05,9.97633E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.275924,0.257264,,,2.32996E-11,,,,,3.1424E-12,9.02795E-19,1.83E-17,0.45735,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,1.39579E-11,1.561E-11,4.0552E-6,4.05526E-6,6.47512E-12,4.05524E-06,0.000104937,0.000104937,2.51231E-05,7.98143E-05,3.56124E-06,7.6253E-05,0,2.33E-11,0.136603,3.1424E-12,9.02795E-19,3.98110E-24,0.0451635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,2.6442E-11,1,3.38107E-11,2.32996E-11,3.1424E-12,9.02795E-19,9.9316E-18,8.370E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,5.903E-11,2.19629E-11,1,8.4766E-05,9.99839E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.244582,0.238798,,,2.01375E-11,,,,,1.82539E-12,7.60333E-19,1.41E-18,0.526001,9.99992,9.99997,19.9999,0.000112982,9.99992,9.99997,1.24919E-11,1.02E-11,1.1425E-5,1.1425E-05,4.08459E-12,1.1425E-05,0.000102984,0.000102984,2.82162E-05,7.47676E-05,9.96003E-06,6.48076E-05,0,2.0138E-11,0.121938,1.82539E-12,7.60333E-19,8.32140E-24,0.134783,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,2.19629E-11,1,3.70671E-11,2.01375E-11,1.82539E-12,7.60333E-19,6.6639E-19,7.395E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,2.31067E-05,1,7.88063E-05,1.00295E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.3125,0.277476,,,1.88442E-05,,,,,3.1207E-12,9.52512E-18,4.262E-6,0.35382,9.99993,9.99995,19.9999,0.000122141,9.99993,9.99995,1.15502E-05,1.0539E-5,2.1364E-5,3.1903E-05,5.43817E-06,1.99065E-05,0.000100561,0.000112111,3.17843E-05,6.87768E-05,2.07577E-05,4.8019E-05,0,1.88442E-5,0.15625,3.1207E-12,9.52512E-18,2.45481E-24,0.304842,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,2.31067E-05,0.999962,1.45502E-05,1.88442E-05,3.1207E-12,9.52512E-18,2.75432E-6,1.5081E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,1.21026E-05,1,7.32381E-05,1.00558E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.3125,0.286528,,,1.0447E-05,,,,,5.55072E-12,5.74197E-18,1.656E-6,0.40404,9.99993,9.99996,19.9999,0.000114385,9.99993,9.99996,6.26998E-06,4.4357E-6,3.5526E-5,3.99621E-5,2.26543E-06,3.39354E-05,9.80597E-05,0.00010433,3.48773E-05,6.31823E-05,3.29098E-05,3.02725E-05,0,1.0447E-05,0.15625,5.55072E-12,5.74197E-18,3.59321E-24,0.524588,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,1.21026E-05,0.999977,1.09784E-05,1.0447E-05,5.55072E-12,5.74197E-18,9.86649E-7,6.6891E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,5.92457E-06,1,6.90547E-05,1.00645E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.696559,0.293868,,,2.68458E-11,,,,,1.16328E-13,1.18538E-12,5.925E-6,0.55329,9.99993,9.99996,19.9999,0.000110325,9.99993,9.99996,4.30996E-06,1.914E-06,4.6932E-5,4.88457E-5,1.57116E-06,4.61182E-05,9.59502E-05,0.00010026,3.69599E-05,5.89902E-05,4.23851E-05,1.66051E-05,0,2.6846E-11,0.193034,1.16328E-13,1.18538E-12,3.69258E-25,0.721576,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,5.92457E-06,0.999987,7.5522E-06,2.68458E-11,1.16328E-13,1.18538E-12,2.64655E-6,3.278E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.41E-08","0.8864","369","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,2.95923E-06,1,6.63504E-05,1.0057E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.743193,0.29944,,,2.43989E-11,,,,,4.07270E-14,5.9208E-13,2.959E-6,0.616009,9.99994,9.99996,19.9999,0.000106785,9.99994,9.99996,2.29046E-06,5.9562E-7,5.4405E-5,5.5001E-05,4.23917E-07,5.36378E-05,9.44371E-05,9.67276E-05,3.81437E-05,5.62934E-05,4.79426E-05,8.35088E-06,0,2.4399E-11,0.183061,4.07270E-14,5.9208E-13,1.86537E-25,0.853601,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,2.95923E-06,0.999992,5.14925E-06,2.43989E-11,4.07270E-14,5.9208E-13,1.13631E-6,1.8229E-6
