"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","Rounds1",6E-11,0,1,0.492891,1,1,1,1,0.0998633,4.44313,0.93535,0.766433,0.141059,0.130397,0.121744,0.117452,0.116224,0.118012,0.123856,0.131257,1,1,0.342727,0.389541,,,0.882986,,,,,0.0567893,0.0573693,0.002855,0.517772,9.53215,9.06727,18.5994,1.40058,999.275,996.952,0.400571,0.521043,0.159129,0.680172,0.443251,0.152945,0.900148,1.30072,1.12242E-05,0.900137,0.447528,0.452609,0,0.882986,0.696138,0.0567893,0.0573693,3.443E-07,0.497518,0,-4.16111E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.882986,0.0567893,0.0573693,0.00137683,0.0014783
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","Truly Liable",3.3E-5,0,1,0.815965,9.1302E-7,9.13022E-07,1,1,0.117301,7.02772,2,0.890571,0,0,0,7.87623E-08,1.49519E-07,0.320097,0.332087,0.347815,1,1,0.52011,0.574161,,,7.94208E-07,,,,,1.35161E-08,1.01865E-07,3.433E-9,0.57934,9,9.99997,19,1.00002,998.808,1000,3.65895E-07,4.7385E-7,0.999999,1,4.42371E-07,0.999999,0.882723,0.882724,2.4E-05,0.882699,0.882699,0,0,7.94208E-7,1.056,1.35161E-08,1.01865E-07,3.76049E-13,1,0,-5.28207E-15,0.000530382,0.0038821,0.0189724,0.0628135,0.144094,0.235623,0.282289,0.251795,0.000530382,0.0038821,0.0189724,0.0628135,0.144094,0.235623,0.282289,0.251795,9.13023E-7,9.13022E-07,0.999999,1.82678E-13,7.94208E-07,1.35161E-08,1.01865E-07,1.44399E-9,1.9887E-9
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","Truly Not Liable",5.8E-5,0,1,0.296627,5.2217E-7,5.22173E-07,1,1,0.106468,2.87302,2,0.545485,0.230995,0.21041,0.193659,0.184452,0.180483,1.31965E-07,1.30329E-07,9.49795E-08,1,1,0.167095,0.206744,,,4.67854E-07,,,,,5.1361E-08,1.93454E-09,1.023E-9,0.40081,9,9.99998,19,1.00002,998.808,1000,2.09074E-07,2.7314E-7,0,2.73137E-7,2.10121E-07,0,0.893556,0.893557,2.4E-05,0.893532,0,0.893532,0,4.67854E-7,0.350212,5.1361E-08,1.93454E-09,1.44847E-13,0,0,-5.95309E-14,0.171277,0.20747,0.208062,0.177919,0.126692,0.0707082,0.0292189,0.00865246,0.171277,0.20747,0.208062,0.177919,0.126692,0.0707082,0.0292189,0.00865246,5.22173E-7,5.22173E-07,0.999999,1.04476E-13,4.67854E-07,5.1361E-08,1.93454E-09,6.131E-10,4.101E-10
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","Liability Strength1",0.125,0.999893,0.00010687,0.0625,6.782E-11,6.78183E-11,1,0.00010687,1.08406E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.11278,0.146064,,,6.15575E-11,,,,,6.24801E-12,2.21167E-15,1.06E-14,0.287262,9.99989,9.99998,19.9999,0.00013087,1000,1000,2.71295E-11,2.779E-11,0,2.7788E-11,1.46527E-11,0,0.00012003,0.00012003,2.40002E-05,9.60294E-05,0,9.60294E-05,0,6.1557E-11,0.230895,6.24801E-12,2.21167E-15,9.52974E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,6.7818E-11,6.78183E-11,1,1.35691E-17,6.15575E-11,6.24801E-12,2.21167E-15,7.582E-15,3.056E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","Liability Strength2",0.125,0.999903,9.7347E-05,0.1875,6.269E-11,6.26926E-11,1,9.7347E-05,1.01368E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.157532,0.204757,,,5.46017E-11,,,,,8.00483E-12,2.8256E-14,5.78E-14,0.339525,9.9999,9.99998,19.9999,0.000121347,1000,1000,2.50886E-11,3.092E-11,0,3.0919E-11,2.12322E-11,0,0.00011121,0.00011121,2.40002E-05,8.72101E-05,0,8.72101E-05,0,5.4602E-11,0.334762,8.00483E-12,2.8256E-14,1.60551E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2693E-11,6.26926E-11,1,1.25435E-17,5.46017E-11,8.00483E-12,2.8256E-14,3.8183E-14,1.963E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","Liability Strength3",0.125,0.99991,8.95976E-05,0.3125,5.853E-11,5.85327E-11,1,8.95976E-05,9.57116E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.223768,0.279869,,,5.07898E-11,,,,,7.28405E-12,2.51458E-13,2.07E-13,0.405681,9.99991,9.99998,19.9999,0.000113598,1000,1000,2.34546E-11,3.731E-11,0,3.7311E-11,3.378E-11,0,0.000104027,0.000104027,2.40002E-05,8.00265E-05,0,8.00265E-05,0,5.079E-11,0.490232,7.28405E-12,2.51458E-13,2.4809E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,5.8533E-11,5.85327E-11,1,1.17112E-17,5.07898E-11,7.28405E-12,2.51458E-13,1.2330E-13,8.416E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","Liability Strength4",0.125,0.999915,8.53381E-05,0.4375,5.647E-11,5.64694E-11,1,8.53381E-05,9.34465E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.301282,0.358663,,,5.05486E-11,,,,,4.14402E-12,1.36219E-12,4.15E-13,0.480981,9.99991,9.99998,19.9999,0.000109338,1000,1000,2.26707E-11,2.973E-11,7.714E-12,3.7441E-11,2.86228E-11,6.19121E-12,9.99936E-05,9.99937E-05,2.40002E-05,7.59934E-05,1.8759000000000003E-11,7.59934E-05,0,5.0549E-11,0.644403,4.14402E-12,1.36219E-12,3.23383E-17,2.418E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6469E-11,5.64694E-11,1,1.12984E-17,5.05486E-11,4.14402E-12,1.36219E-12,2.1518E-13,1.994E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","Liability Strength5",0.125,0.999916,8.35016E-05,0.5625,5.588E-11,5.58791E-11,1,8.35016E-05,9.36446E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.379809,0.435811,,,4.99471E-11,,,,,1.34659E-12,4.17326E-12,4.12E-13,0.55814,9.99992,9.99998,19.9999,0.000107502,1000,1000,2.24340E-11,2.123E-11,7.88E-12,2.9112E-11,1.39846E-11,4.8695E-12,9.81374E-05,9.81374E-05,2.40002E-05,7.41371E-05,3.5424600000000005E-11,7.41371E-05,0,4.9947E-11,0.768063,1.34659E-12,4.17326E-12,3.23972E-17,4.69118E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5879E-11,5.58791E-11,1,1.11803E-17,4.99471E-11,1.34659E-12,4.17326E-12,1.8209E-13,2.300E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","Liability Strength6",0.125,0.999916,8.38611E-05,0.6875,5.674E-11,5.67383E-11,1,8.38611E-05,9.62233E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.46023,0.513255,,,4.89487E-11,,,,,2.46362E-13,7.33943E-12,2.04E-13,0.629581,9.99992,9.99998,19.9999,0.000107861,1000,1000,2.27361E-11,2.557E-11,8.3861E-5,8.38611E-5,2.28706E-11,8.3861E-05,9.8239E-05,9.8239E-05,2.40002E-05,7.42388E-05,7.42387E-05,5.1386200000000007E-11,0,4.8949E-11,0.903199,2.46362E-13,7.33943E-12,2.49050E-17,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6738E-11,5.67383E-11,1,1.13522E-17,4.89487E-11,2.46362E-13,7.33943E-12,7.5481E-14,1.283E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","Liability Strength7",0.125,0.999913,8.70021E-05,0.8125,5.955E-11,5.9548E-11,1,8.70021E-05,1.02022E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.537452,0.5818,,,5.13724E-11,,,,,2.73902E-14,8.09211E-12,5.61E-14,0.689323,9.99991,9.99998,19.9999,0.000111002,1000,1000,2.38304E-11,3.519E-11,8.7002E-5,8.7002E-05,3.42854E-11,8.7002E-05,0.0001008,0.0001008,2.40002E-05,7.67999E-05,7.67998E-05,4.99985E-11,0,5.1372E-11,1.06544,2.73902E-14,8.09211E-12,1.60613E-17,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9548E-11,5.9548E-11,1,1.19144E-17,5.13724E-11,2.73902E-14,8.09211E-12,1.7441E-14,3.87E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","Liability Strength8",0.125,0.999909,9.1122E-05,0.9375,6.311E-11,6.31057E-11,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.599022,0.630505,,,5.676E-11,,,,,2.14189E-15,6.33331E-12,1.02E-14,0.734495,9.99991,9.99998,19.9999,0.000115122,1000,1000,2.52443E-11,4.277E-11,9.1122E-5,9.11219E-5,4.36799E-11,9.11219E-05,0.000104216,0.000104216,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,5.676E-11,1.20256,2.14189E-15,6.33331E-12,9.43842E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3106E-11,6.31057E-11,1,1.26262E-17,5.676E-11,2.14189E-15,6.33331E-12,2.7130E-15,7.505E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,6.18871E-11,1,9.64945E-05,9.9726E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.199836,,,6.1887E-11,,,,,6.70107E-17,6.06156E-18,1.22E-23,0.224918,9.9999,9.99998,19.9999,0.000120495,1000,1000,2.47548E-11,2.744E-11,1.6891E-7,1.68935E-7,1.5131E-11,1.68908E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,6.1887E-11,0.262336,6.70107E-17,6.06156E-18,1.21231E-17,0.00175045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,6.70107E-17,6.06156E-18,9.4519E-24,2.743E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.15353E-11,1,9.53359E-05,9.97E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.233041,,,6.15352E-11,,,,,6.24498E-17,6.93642E-18,1.11E-23,0.241548,9.9999,9.99998,19.9999,0.000119336,1000,1000,2.46141E-11,2.7E-11,9.9957E-7,9.99592E-7,1.54363E-11,9.99564E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,6.1535E-11,0.295541,6.24498E-17,6.93642E-18,1.38728E-17,0.0104847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,6.24498E-17,6.93642E-18,8.4242E-24,2.683E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.97568E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.187111,0.28458,,,5.35138E-11,,,,,7.51286E-12,1.50423E-17,1.13E-17,0.363906,9.99991,9.99998,19.9999,0.000117659,1000,1000,2.44107E-11,2.799E-11,4.5987E-6,4.59874E-6,2.12071E-11,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,5.3514E-11,0.467717,7.51286E-12,1.50423E-17,1.48636E-17,0.0491006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,5.35138E-11,7.51286E-12,1.50423E-17,7.1854E-18,4.111E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99066E-06,4.15402,2,0.652625,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.36932,0.354383,,,5.03658E-11,,,,,1.00192E-11,1.89051E-17,7.94E-24,0.316244,9.99991,9.99998,19.9999,0.000115539,1000,1000,2.4154E-11,2.97E-11,1.5251E-5,1.52513E-5,2.45702E-11,1.52512E-05,0.000105548,0.000105549,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,5.0366E-11,0.755294,1.00192E-11,1.89051E-17,3.78102E-17,0.166609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,5.03658E-11,1.00192E-11,1.89051E-17,5.429E-24,2.511E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00089E-05,4.84598,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.371353,0.43183,,,5.43757E-11,,,,,5.33602E-12,1.97751E-17,6.5E-24,0.380158,9.99991,9.99998,19.9999,0.000113309,1000,1000,2.38847E-11,2.497E-11,3.4986E-5,3.49862E-5,1.78709E-11,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,5.4376E-11,0.826547,5.33602E-12,1.97751E-17,3.95503E-17,0.391744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.43757E-11,5.33602E-12,1.97751E-17,4.0306E-24,2.472E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.0022E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.373152,0.500524,,,5.67116E-11,,,,,2.41898E-12,2.33917E-17,4.84E-19,0.447082,9.99991,9.99998,19.9999,0.000111379,1000,1000,2.36522E-11,2.178E-11,5.7113E-5,5.71126E-5,1.35092E-11,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,5.6712E-11,0.886829,2.41898E-12,2.33917E-17,3.87725E-17,0.653619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.67116E-11,2.41898E-12,2.33917E-17,2.6761E-19,2.164E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00258E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.68113,0.550375,,,4.13959E-11,,,,,2.42924E-17,1.63039E-11,1.01E-12,0.503495,9.99991,9.99998,19.9999,0.00010997,1000,1000,2.36843E-11,4.838E-11,7.2684E-5,7.26841E-5,5.70712E-11,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,4.1396E-11,1.14784,2.42924E-17,1.63039E-11,1.22141E-23,0.84546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,4.13959E-11,2.42924E-17,1.63039E-11,5.0014E-13,5.072E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00226E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.682668,0.581881,,,4.4647E-11,,,,,2.39188E-17,1.33629E-11,4.23E-13,0.559857,9.99991,9.99998,19.9999,0.000109055,1000,1000,2.34576E-11,4.673E-11,8.0188E-5,8.01883E-5,5.29597E-11,8.01882E-05,9.9032E-05,9.9032E-05,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,4.4647E-11,1.20797,2.39188E-17,1.33629E-11,1.1832E-23,0.942788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,4.4647E-11,2.39188E-17,1.33629E-11,1.8605E-13,2.367E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","8.593E-08","0.9644","368","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,6.18871E-11,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.157926,0.0625008,,,4.82323E-11,,,,,1.32301E-11,8.49901E-20,4.25E-13,0.475494,9.9999,9.99998,19.9999,0.000120495,1000,1000,2.48398E-11,1.85E-11,1.6891E-7,1.68927E-7,6.67117E-12,1.68909E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,4.8232E-11,0.125001,1.32301E-11,8.49901E-20,1.24944E-23,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,4.82323E-11,1.32301E-11,8.49901E-20,2.2279E-13,2.02E-13
