"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","Rounds1",3.3E-5,0,1,0.500494,1,1,1,1,0.0909008,4.50396,6.79902E-07,1.03072,0.0402989,0.086725,0.155659,0.216207,0.216692,0.15654,0.0873195,0.0405576,1,1,0.3125,0.21348,,,0.603918,,,,,0.296585,2.39218E-13,0.099496,0.285315,9.05286,9.84216,18.895,1.10497,998.915,999.923,0.104975,0.130908,0.114057,0.244965,0.0319802,0.102453,0.909099,1.01407,6.79902E-12,0.909099,0.116253,0.792846,0,0.603918,0.15625,0.296585,2.39218E-13,2.14877E-13,0.127877,0,1.67201,6.83162E-08,8.39829E-08,8.80189E-08,0.337816,0.266102,0.193268,0.127889,0.0749257,0.0749256,0.127888,0.193268,0.266102,0.337816,2.0954E-07,2.09391E-07,1.74363E-07,1,1,0,0,0.603918,0.296585,2.39218E-13,0.0711085,0.0283878
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","Truly Liable",4.2E-6,0,1,0.851939,0.993203,0.993203,1,1,0.0909008,7.31551,6.17905E-07,1.31725,0,0,0,0,0,0,0.684489,0.315511,1,1,0.3125,0.298214,,,0.936446,,,,,0.00651879,3.08798E-13,0.050238,0.480891,9.10734,9.79083,18.8982,1.10183,999.063,999.899,0.101832,0,0.892661,0.892661,0,0.802536,0.909099,1.01093,6.17905E-12,0.909099,0.909099,0,0,0.936446,0.15625,0.00651879,3.08798E-13,5.84306E-14,1,0,2.12034,6.24194E-05,0.00075771,0.00597683,0.0305447,0.101864,0.223137,0.323249,0.314408,0.000645451,0.00698076,0.049408,0.230165,0.712799,4.13801E-07,6.34327E-07,6.7804E-07,0.993203,0.993203,0.00679717,1.9872E-07,0.936446,0.00651879,3.08798E-13,0.0260792,0.0241591
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","Truly Not Liable",9.7E-5,0,1,0.459458,0.296019,0.296019,1,1,0.0991201,4.17567,0.648668,0.913948,0.153389,0.143416,0.134779,0.129109,0.123947,0.119537,0.0888692,0.106954,1,1,0.3125,0.201056,,,0.16406,,,,,0.100383,6.77012E-14,0.031576,0.271717,9.01325,9.95556,18.9688,1.03119,998.833,999.978,0.0311807,0.0444334,0,0.0444334,0.0108549,0,0.900886,0.932067,6.48668E-06,0.90088,0,0.90088,0,0.16406,0.15625,0.100383,6.77012E-14,7.03808E-14,0,0,-0.0239145,0.115892,0.142439,0.149058,0.143955,0.13533,0.12425,0.107291,0.0817859,0.116488,0.143809,0.150927,0.142768,0.121676,0.121606,0.112632,0.0900939,0.296019,0.296019,0.703981,5.92276E-08,0.16406,0.100383,6.77012E-14,0.0229962,0.0085797
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","Liability Strength1",0.125,0.999881,0.000119126,0.0625,1.0623E-5,1.0623E-05,1,0.000119126,1.08319E-05,1,0.00789585,0.60918,1,0,0,0,0,0,0,0,1,1,0.3125,0.0788987,,,6.9682E-07,,,,,9.59857E-06,1.53935E-18,3.276E-7,0.086469,9.99988,10,19.9999,0.000120283,1000,1000,1.07868E-06,6.4206E-7,0,6.4206E-07,6.56074E-08,0,0.000108373,0.000109452,7.91585E-08,0.000108294,0,0.000108294,0,6.9682E-07,0.156247,9.59857E-06,1.53935E-18,2.88594E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,1.0623E-05,1.0623E-05,0.999989,2.12545E-12,6.9682E-07,9.59857E-06,1.53935E-18,2.99285E-7,2.8328E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","Liability Strength2",0.125,0.999889,0.000111382,0.1875,2.2861E-5,2.28613E-05,1,0.000111382,1.01428E-05,2,0.0347106,0.739987,0,1,0,0,0,0,0,0,1,1,0.3125,0.10331,,,3.73189E-06,,,,,1.77719E-05,3.45291E-18,1.358E-6,0.12171,9.99989,10,19.9999,0.000114083,1000,1000,2.35401E-06,1.7657E-6,0,1.7657E-06,2.72991E-07,0,0.000101586,0.00010394,3.47306E-07,0.000101239,0,0.000101239,0,3.73189E-6,0.15625,1.77719E-05,3.45291E-18,6.03211E-18,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.28613E-5,2.28613E-05,0.999977,4.57410E-12,3.73189E-06,1.77719E-05,3.45291E-18,1.19232E-6,1.6523E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","Liability Strength3",0.125,0.999895,0.000104674,0.3125,4.1033E-5,4.10331E-05,1,0.000104674,9.59358E-06,3,0.12501,0.856202,0,0,1,0,0,0,0,0,1,1,0.3125,0.14673,,,1.38248E-05,,,,,2.31749E-05,6.78196E-18,4.033E-6,0.173805,9.9999,9.99999,19.9999,0.00011023,1000,1000,4.30498E-06,4.4658E-6,0,4.46579E-6,9.4222E-07,0,9.63311E-05,0.000100636,1.2503E-06,9.50808E-05,0,9.50808E-05,0,1.38248E-5,0.15625,2.31749E-05,6.78196E-18,1.03666E-17,0,0,0.43703,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.10331E-5,4.10331E-05,0.999959,8.20991E-12,1.38248E-05,2.31749E-05,6.78196E-18,3.33239E-6,7.0103E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","Liability Strength4",0.125,0.9999,0.000100271,0.4375,5.6994E-5,5.69942E-05,1,0.000100271,9.37212E-06,4,0.349463,0.949182,0,0,0,1,0,0,0,0,1,1,0.3125,0.200511,,,3.14632E-05,,,,,1.81741E-05,1.11182E-17,7.357E-6,0.241894,9.9999,9.99999,19.9999,0.000109833,1000,1000,6.06727E-06,8.5547E-6,0,8.55473E-6,2.13573E-06,0,9.43933E-05,0.000100461,3.49483E-06,9.08985E-05,0,9.08985E-05,0,3.14632E-5,0.15625,1.81741E-05,1.11182E-17,1.36082E-17,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.69942E-5,5.69942E-05,0.999943,1.14034E-11,3.14632E-05,1.81741E-05,1.11182E-17,5.57732E-6,1.7796E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","Liability Strength5",0.125,0.999904,9.6262E-05,0.5625,5.7122E-5,5.71221E-05,1,9.6262E-05,9.37932E-06,5,0.73837,1.01446,0,0,0,0,1,0,0,0,1,1,0.3125,0.246979,,,4.21512E-05,,,,,7.59108E-06,1.40429E-17,7.38E-06,0.320243,9.99991,9.99998,19.9999,0.000109727,1000,1000,6.08121E-06,1.0609E-5,0,1.06094E-5,2.81057E-06,0,9.42666E-05,0.000100348,7.3839E-06,8.68827E-05,0,8.68827E-05,0,4.21512E-5,0.15625,7.59108E-06,1.40429E-17,1.24123E-17,0,0,-0.146644,0.0685422,0.098652,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,5.71221E-5,5.71221E-05,0.999943,1.1429E-11,4.21512E-05,7.59108E-06,1.40429E-17,5.01653E-6,2.3634E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","Liability Strength6",0.125,0.999907,9.28369E-05,0.6875,4.1265E-5,4.12654E-05,1,9.28369E-05,9.62488E-06,6,1.19833,1.06308,0,0,0,0,0,1,0,0,1,1,0.3125,0.277857,,,3.55471E-05,,,,,1.65059E-06,1.28838E-17,4.068E-6,0.399688,9.99991,9.99998,19.9999,0.00010915,1000,1000,4.32992E-06,8.4709E-6,0,8.47089E-6,2.20317E-06,0,9.51955E-05,9.95254E-05,1.19835E-05,8.3212E-05,0,8.3212E-05,0,3.55471E-5,0.15625,1.65059E-06,1.28838E-17,7.41121E-18,0,0,-0.437022,0.0390742,0.0633455,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.12654E-5,4.12654E-05,0.999959,8.25638E-12,3.55471E-05,1.65059E-06,1.28838E-17,2.44186E-6,1.6258E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","Liability Strength7",0.125,0.999908,9.22501E-05,0.8125,2.3018E-5,2.3018E-05,1,9.22501E-05,1.02051E-05,7,1.57801,1.11451,0,0,0,0,0,0,1,0,1,1,0.3125,0.295364,,,2.14403E-05,,,,,2.04398E-07,8.67982E-18,1.373E-6,0.470216,9.99991,9.99998,19.9999,0.000110401,1000,1000,2.37047E-06,3.769E-12,2.075E-05,2.075E-05,5.38124E-13,1.86888E-05,9.78253E-05,0.000100196,1.57803E-05,8.2045E-05,2.11198E-05,6.09252E-05,0,2.14403E-5,0.15625,2.04398E-07,8.67982E-18,3.00471E-18,0.251832,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.3018E-05,2.3018E-05,0.999977,4.60545E-12,2.14403E-05,2.04398E-07,8.67982E-18,7.2759E-07,6.4578E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","Liability Strength8",0.125,0.999906,9.37716E-05,0.9375,1.0691E-5,1.06912E-05,1,9.37716E-05,1.09153E-05,8,1.81023,1.17823,0,0,0,0,0,0,0,1,1,1,0.3125,0.304349,,,1.03426E-05,,,,,1.68505E-08,4.56079E-18,3.317E-7,0.525087,9.99991,9.99998,19.9999,0.00011296,1000,1000,1.08571E-06,1.35E-12,9.5468E-6,9.54683E-6,1.09715E-13,8.5492E-06,0.000100959,0.000102044,1.81025E-05,8.28562E-05,9.73495E-06,7.31213E-05,0,1.03426E-5,0.15625,1.68505E-08,4.56079E-18,9.22273E-19,0.114196,0,-0.936703,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.06912E-5,1.06912E-05,0.999989,2.13910E-12,1.03426E-05,1.68505E-08,4.56079E-18,1.57536E-7,1.7418E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PLiabilitySignal1",0.1028,0.999891,0.000109412,0.292084,2.189E-11,2.18911E-11,1,0.000109412,9.99842E-06,2.83667,0.0670094,0.829457,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.0625007,0.10894,,,2.1891E-11,,,,,2.90325E-17,2.36057E-24,5.81E-24,0.0909974,9.99989,10,19.9999,0.000110082,1000,1000,2.18911E-12,2.033E-12,2.5752E-9,2.57727E-9,2.01691E-13,2.57524E-09,0.000100083,0.000100083,6.70294E-07,9.94131E-05,2.34115E-09,9.94108E-05,0,2.1891E-11,0.0428599,2.90325E-17,2.36057E-24,4.72114E-24,2.35372E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,2.1891E-11,2.90325E-17,2.36057E-24,5.2802E-24,5.286E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PLiabilitySignal2",0.1272,0.999891,0.000108746,0.325689,2.176E-11,2.17579E-11,1,0.000108746,9.99876E-06,3.10551,0.132168,0.852926,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.0625007,0.12196,,,2.17578E-11,,,,,2.84024E-17,2.43423E-24,5.68E-24,0.110867,9.99989,10,19.9999,0.000110068,1000,1000,2.17579E-12,2.091E-12,2.5275E-8,2.52766E-8,2.16307E-13,2.52745E-08,0.000100069,0.000100069,1.32188E-06,9.87471E-05,2.2977E-08,9.87241E-05,0,2.1758E-11,0.046115,2.84024E-17,2.43423E-24,4.86846E-24,0.000232418,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,2.17578E-11,2.84024E-17,2.43423E-24,5.0527E-24,6.3E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PLiabilitySignal3",0.1351,0.999893,0.000107292,0.380218,2.147E-11,2.14669E-11,1,0.000107292,1.00002E-05,3.54174,0.265798,0.887392,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619669,0.0461501,1,1,0.0625007,0.13827,,,2.14669E-11,,,,,2.74622E-17,2.54087E-24,5.49E-24,0.141765,9.99989,10,19.9999,0.00010995,1000,1000,2.14669E-12,2.146E-12,1.8768E-7,1.87682E-7,2.32455E-13,1.8768E-07,9.99497E-05,9.99497E-05,2.65818E-06,9.72915E-05,1.7062E-07,9.71209E-05,0,2.1467E-11,0.0501924,2.74622E-17,2.54087E-24,5.08173E-24,0.00174925,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,2.14669E-11,2.74622E-17,2.54087E-24,4.7157E-24,7.789E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PLiabilitySignal4",0.1349,0.999895,0.000104575,0.456752,8.253E-05,8.25302E-05,1,0.000104575,1.00041E-05,4.15402,0.499439,0.929773,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832907,1,1,0.3125,0.176221,,,3.75414E-05,,,,,4.49888E-05,1.15635E-17,2.01E-17,0.194853,9.9999,9.99999,19.9999,0.000117822,1000,1000,8.25302E-06,9.8011E-6,8.6556E-7,1.06666E-5,1.67035E-06,7.8081E-07,9.95652E-05,0.000107818,4.99459E-06,9.45706E-05,8.73441E-07,9.36972E-05,0,3.75414E-5,0.15625,4.49888E-05,1.15635E-17,2.31269E-17,0.00918746,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.25302E-5,8.25302E-05,0.999917,1.65127E-11,3.75414E-05,4.49888E-05,1.15635E-17,1.6201E-17,3.921E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PLiabilitySignal5",0.1349,0.999899,0.00010061,0.543249,6.501E-05,6.501E-05,1,0.00010061,1.00111E-05,4.84599,0.817992,0.970501,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.3125,0.206868,,,3.75414E-05,,,,,2.74686E-05,1.16086E-17,1.52E-17,0.256851,9.9999,9.99998,19.9999,0.000115291,1000,1000,6.501E-06,8.4807E-6,2.8889E-6,1.13695E-5,1.5358E-06,2.60834E-06,9.87788E-05,0.00010528,8.18012E-06,9.05987E-05,2.91287E-06,8.76858E-05,0,3.75414E-5,0.15625,2.74686E-05,1.16086E-17,2.32171E-17,0.0318471,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.501E-05,6.501E-05,0.999935,1.30072E-11,3.75414E-05,2.74686E-05,1.16086E-17,1.1305E-17,3.907E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PLiabilitySignal6",0.1351,0.999904,9.62852E-05,0.619783,4.7136E-5,4.7136E-05,1,9.62852E-05,1.00174E-05,5.45826,1.14298,1.00075,0.0461494,0.0619665,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.3125,0.234967,,,3.25176E-05,,,,,8.02587E-12,1.55853E-17,1.462E-5,0.255738,9.99991,9.99998,19.9999,0.00011316,1000,1000,5.44453E-06,7.6525E-6,6.2423E-6,1.38949E-5,2.60439E-06,5.60249E-06,9.76978E-05,0.000103142,1.143E-05,8.62678E-05,6.36988E-06,7.9898E-05,0,3.25176E-5,0.15625,8.02587E-12,1.55853E-17,4.75332E-18,0.0727714,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.71361E-5,4.7136E-05,0.999953,9.43098E-12,3.25176E-05,8.02587E-12,1.55853E-17,1.088E-05,3.7385E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PLiabilitySignal7",0.1272,0.999907,9.26757E-05,0.67431,3.3133E-5,3.31328E-05,1,9.26757E-05,1.00188E-05,5.89448,1.39758,1.01907,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.3125,0.257654,,,2.58639E-05,,,,,2.53693E-12,1.2639E-17,7.269E-6,0.313304,9.99991,9.99998,19.9999,0.000110329,1000,1000,3.67672E-06,4.5245E-6,9.6019E-6,1.41264E-5,1.50307E-06,8.61879E-06,9.6633E-05,0.00010031,1.3976E-05,8.26569E-05,9.8023E-06,7.28546E-05,0,2.58639E-5,0.15625,2.53693E-12,1.2639E-17,1.47404E-18,0.116346,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62920E-12,2.58639E-05,2.53693E-12,1.2639E-17,4.9915E-06,2.2774E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","PLiabilitySignal8",0.1028,0.99991,9.01826E-05,0.707914,2.4009E-5,2.4009E-05,1,9.01826E-05,1.0016E-05,6.16332,1.56347,1.02903,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.3125,0.274127,,,2.03238E-05,,,,,7.37354E-13,1.01517E-17,3.685E-6,0.371188,9.99991,9.99998,19.9999,0.000108403,1000,1000,2.58516E-06,2.3185E-6,1.1546E-5,1.38645E-5,7.6153E-07,1.03634E-05,9.58015E-05,9.83867E-05,1.56349E-05,8.01666E-05,1.17924E-05,6.83742E-05,0,2.03238E-5,0.15625,7.37354E-13,1.01517E-17,5.74131E-24,0.143836,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,2.03238E-05,7.37354E-13,1.01517E-17,2.3173E-06,1.3679E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","5.008E-08","0.8798","507","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.3125,0.0625008,,,5.97009E-11,,,,,2.03238E-05,3.88028E-18,3.685E-6,0.204173,9.99989,10,19.9999,0.000112584,1000,1000,2.58516E-06,1.4978E-6,2.2973E-8,1.52073E-6,3.63899E-07,2.245E-08,0.0001,0.000102585,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,5.9701E-11,0.139372,2.03238E-05,3.88028E-18,5.69521E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,5.97009E-11,2.03238E-05,3.88028E-18,2.93276E-6,7.5241E-7
