"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","Rounds1",3E-11,0,1,0.480992,1,1,1,1,0.104176,4.34794,1.34971,1.08636,0.11846,0.127961,0.139085,0.145331,0.139971,0.124955,0.108506,0.0957312,1,1,0.293994,0.14912,,,0.688523,,,,,0.160864,0.0885422,0.06207,0.540046,9.00595,9.58162,18.5876,1.41242,998.553,999.537,0.412414,0.193039,0.378171,0.57121,0.0833166,0.406865,0.895834,1.30825,1.07977E-05,0.895824,0.400309,0.495515,0,0.688523,0.128691,0.160864,0.0885422,1.395E-07,0.448121,0,0.624234,0.0626534,0.0912139,0.149701,0.152853,0.179307,0.151913,0.123159,0.0892008,0.105813,0.14211,0.168794,0.190767,0.128981,0.139269,0.0690408,0.0552254,1,1,0,0,0.688523,0.160864,0.0885422,0.0285493,0.0335207
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","Truly Liable",3.3E-5,0,1,0.815591,8.612E-07,4.33937E-07,1,1,0.117293,7.02473,2,1.33551,0,0,0,7.96039E-08,1.50878E-07,0.321641,0.331993,0.346367,1,1,0.40168,0.223376,,,2.7318E-07,,,,,3.91361E-08,8.10335E-08,4.059E-8,0.617001,9,9.99998,19,1.00002,998.808,1000,2.24418E-07,3.1232E-8,1,1,1.22565E-08,1,0.882723,0.882723,1.6E-05,0.882707,0.882707,0,0,2.7318E-07,0.181775,3.91361E-08,8.10335E-08,9.69871E-14,1,0,0,0.000547902,0.00395821,0.0191489,0.0629859,0.144041,0.235377,0.282127,0.251814,0.000547902,0.00395821,0.0191489,0.0629859,0.144041,0.235377,0.282127,0.251814,8.61199E-7,4.33937E-07,0.999999,4.27262E-07,2.7318E-07,3.91361E-08,8.10335E-08,1.55448E-8,2.5042E-8
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","Truly Not Liable",5.8E-5,0,1,0.297503,3.1029E-7,3.02257E-07,1,1,0.106486,2.88002,2,0.81915,0.229624,0.209569,0.193689,0.185398,0.18172,1.32049E-07,1.30311E-07,9.49446E-08,1,1,0.206553,0.0888237,,,2.22587E-07,,,,,6.59683E-08,2.66178E-09,1.104E-8,0.380024,9,9.99998,19,1.00002,998.808,1000,1.23913E-07,9.6089E-8,0,9.60891E-8,4.67277E-08,0,0.89353,0.89353,1.6E-05,0.893514,0,0.893514,0,2.22587E-7,0.0918426,6.59683E-08,2.66178E-09,2.15473E-14,0,0,-6.79301E-14,0.171193,0.207339,0.20788,0.177772,0.12673,0.0709191,0.02942,0.00874758,0.171193,0.207339,0.20788,0.177772,0.12673,0.0709191,0.02942,0.00874758,3.10285E-7,3.02257E-07,1,8.02853E-09,2.22587E-07,6.59683E-08,2.66178E-09,6.84412E-9,4.1952E-9
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","Liability Strength1",0.125,0.999894,0.000106282,0.0625,3.016E-11,3.00292E-11,1,0.000106282,1.07809E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.174082,0.0690377,,,2.21647E-11,,,,,7.39433E-12,2.28073E-14,4.47E-13,0.261168,9.99989,9.99998,19.9999,0.000122282,1000,1000,1.21145E-11,7.831E-12,0,7.8309E-12,2.45603E-12,0,0.000111501,0.000111501,1.60002E-05,9.55006E-05,0,9.55006E-05,0,2.2165E-11,0.0709089,7.39433E-12,2.28073E-14,6.92115E-19,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.0162E-11,3.00292E-11,1,1.33153E-13,2.21647E-11,7.39433E-12,2.28073E-14,3.3055E-13,1.168E-13
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","Liability Strength2",0.125,0.999903,9.7E-05,0.1875,3.311E-11,3.2438E-11,1,9.7E-05,1.01007E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.22509,0.0819336,,,2.16201E-11,,,,,9.37017E-12,1.67623E-13,1.28E-12,0.32833,9.9999,9.99998,19.9999,0.000113,1000,1000,1.32986E-11,9.655E-12,0,9.6547E-12,4.36007E-12,0,0.0001029,0.0001029,1.60002E-05,8.68993E-05,0,8.68993E-05,0,2.162E-11,0.0882889,9.37017E-12,1.67623E-13,2.04409E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.3112E-11,3.2438E-11,1,6.74238E-13,2.16201E-11,9.37017E-12,1.67623E-13,8.5979E-13,4.203E-13
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","Liability Strength3",0.125,0.99991,8.96501E-05,0.3125,3.785E-11,3.52579E-11,1,8.96501E-05,9.57677E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.282647,0.10757,,,2.21252E-11,,,,,9.60043E-12,8.13139E-13,2.72E-12,0.416313,9.99991,9.99998,19.9999,0.00010565,1000,1000,1.49062E-11,1.434E-11,0,1.4343E-11,9.70308E-12,0,9.60735E-05,9.60736E-05,1.60002E-05,8.00733E-05,0,8.00733E-05,0,2.2125E-11,0.118392,9.60043E-12,8.13139E-13,4.36112E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.785E-11,3.52579E-11,1,2.59177E-12,2.21252E-11,9.60043E-12,8.13139E-13,1.5871E-12,1.132E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","Liability Strength4",0.125,0.999914,8.5813E-05,0.4375,4.389E-11,3.68414E-11,1,8.5813E-05,9.39666E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.33545,0.146156,,,2.30183E-11,,,,,7.61083E-12,2.33720E-12,3.88E-12,0.513471,9.99991,9.99998,19.9999,0.000101813,1000,1000,1.62167E-11,9.681E-12,1.231E-11,2.1991E-11,4.65192E-12,1.31338E-11,9.24166E-05,9.24166E-05,1.60002E-05,7.64164E-05,1.8944900000000003E-11,7.64164E-05,0,2.3018E-11,0.152288,7.61083E-12,2.33720E-12,6.70150E-18,2.42844E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.3893E-11,3.68414E-11,1,7.05144E-12,2.30183E-11,7.61083E-12,2.33720E-12,1.8854E-12,1.99E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","Liability Strength5",0.125,0.999916,8.41103E-05,0.5625,4.943E-11,3.54828E-11,1,8.41103E-05,9.43272E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.367452,0.190912,,,2.32827E-11,,,,,4.47248E-12,4.11406E-12,3.61E-12,0.602374,9.99992,9.99998,19.9999,0.000100111,1000,1000,1.63105E-11,6.546E-12,2.139E-11,2.7933E-11,2.1078E-12,2.07172E-11,9.06778E-05,9.06778E-05,1.60002E-05,7.46776E-05,3.5719000000000005E-11,7.46775E-05,0,2.3283E-11,0.179973,4.47248E-12,4.11406E-12,8.10122E-18,4.69594E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.9429E-11,3.54828E-11,1,1.39465E-11,2.32827E-11,4.47248E-12,4.11406E-12,1.4369E-12,2.177E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","Liability Strength6",0.125,0.999916,8.4201E-05,0.6875,5.392E-11,3.16761E-11,1,8.4201E-05,9.66132E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.364854,0.220148,,,2.22997E-11,,,,,1.78143E-12,5.27189E-12,2.32E-12,0.674295,9.99992,9.99998,19.9999,0.000100201,1000,1000,1.53593E-11,1.994E-12,8.4201E-5,8.42009E-5,7.74808E-13,8.42009E-05,9.05399E-05,9.05399E-05,1.60002E-05,7.45396E-05,7.45396E-05,5.14431E-11,0,2.23E-11,0.177421,1.78143E-12,5.27189E-12,7.27185E-18,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.3918E-11,3.16761E-11,1,2.22417E-11,2.22997E-11,1.78143E-12,5.27189E-12,7.5665E-13,1.566E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","Liability Strength7",0.125,0.999913,8.69106E-05,0.8125,5.832E-11,2.75061E-11,1,8.69106E-05,1.01914E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.323221,0.212822,,,2.0572E-11,,,,,4.64178E-13,5.38318E-12,1.09E-12,0.730843,9.99991,9.99998,19.9999,0.000102911,1000,1000,1.43009E-11,1.553E-12,8.6911E-5,8.69105E-5,5.01258E-13,8.69105E-05,9.27194E-05,9.27194E-05,1.60002E-05,7.67192E-05,7.67191E-05,5.001360000000001E-11,0,2.0572E-11,0.138129,4.64178E-13,5.38318E-12,4.3654E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.8318E-11,2.75061E-11,1,3.08116E-11,2.0572E-11,4.64178E-13,5.38318E-12,2.9251E-13,7.942E-13
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","Liability Strength8",0.125,0.999909,9.06729E-05,0.9375,6.238E-11,2.42676E-11,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.255001,0.176865,,,1.94575E-11,,,,,8.51567E-14,4.33548E-12,3.89E-13,0.773081,9.99991,9.99998,19.9999,0.000106673,1000,1000,1.35966E-11,1.048E-12,9.0673E-5,9.06729E-5,2.81818E-13,9.06729E-05,9.58204E-05,9.58204E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,1.9457E-11,0.0960085,8.51567E-14,4.33548E-12,1.82582E-18,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2384E-11,2.42676E-11,1,3.81163E-11,1.94575E-11,8.51567E-14,4.33548E-12,8.8382E-14,3.011E-13
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97382E-06,2.83669,2,0.811599,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.93066E-11,,,,,2.70401E-17,3.02697E-24,5.41E-24,0.0876989,9.9999,9.99998,19.9999,0.000112495,1000,1000,7.72265E-12,5.059E-12,1.7435E-7,1.7436E-07,1.32795E-12,1.74355E-07,0.000102521,0.000102521,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,1.9307E-11,0.0625004,2.70401E-17,3.02697E-24,6.05393E-24,0.00180689,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.31213E-18,1.93066E-11,2.70401E-17,3.02697E-24,4.9357E-24,4.745E-25
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,2.338E-11,2.27251E-11,1,9.53359E-05,9.9719E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.122735,0.0730986,,,1.9717E-11,,,,,3.00803E-12,4.49747E-19,6.19E-24,0.140669,9.9999,9.99998,19.9999,0.000111336,1000,1000,9.15546E-12,6.144E-12,1.0184E-6,1.01839E-6,1.91768E-12,1.01838E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,1.9717E-11,0.0747151,3.00803E-12,4.49747E-19,8.99494E-19,0.0106821,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.3379E-11,2.27251E-11,1,6.54355E-13,1.9717E-11,3.00803E-12,4.49747E-19,5.3177E-24,8.705E-25
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,3.51105E-11,1,9.3659E-05,9.97793E-06,3.54175,2,0.901477,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.237354,0.103019,,,2.25329E-11,,,,,1.25776E-11,2.65662E-18,8.78E-24,0.235924,9.99991,9.99998,19.9999,0.000109659,1000,1000,1.4608E-11,9.675E-12,4.6379E-6,4.63793E-6,3.95342E-12,4.63792E-06,9.96813E-05,9.96813E-05,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,2.2533E-11,0.125636,1.25776E-11,2.65662E-18,5.31324E-18,0.0495192,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.51105E-11,1,5.63735E-12,2.25329E-11,1.25776E-11,2.65662E-18,6.7053E-24,2.070E-24
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.56E-11,3.59107E-11,1,9.15389E-05,9.99228E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.197915,0.124653,,,2.69093E-11,,,,,9.0014E-12,4.01791E-18,1.8E-18,0.39861,9.99991,9.99998,19.9999,0.000107539,1000,1000,1.53337E-11,8.246E-12,1.5281E-5,1.52814E-5,3.23173E-12,1.52814E-05,9.75468E-05,9.75469E-05,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,2.6909E-11,0.131607,9.0014E-12,4.01791E-18,6.44872E-18,0.166939,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.5605E-11,3.59107E-11,1,9.69423E-12,2.69093E-11,9.0014E-12,4.01791E-18,1.0831E-18,7.179E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,4.21257E-11,1,8.93089E-05,1.00091E-05,4.84599,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.395158,0.176782,,,2.48384E-11,,,,,8.24624E-12,3.54515E-12,5.5E-12,0.472715,9.99991,9.99998,19.9999,0.000105309,1000,1000,1.97081E-11,9.689E-12,3.4947E-5,3.49467E-5,6.73232E-12,3.49467E-05,9.53001E-05,9.53001E-05,1.60002E-05,7.92998E-05,3.08791E-05,4.84207E-05,0,2.4838E-11,0.202797,8.24624E-12,3.54515E-12,9.76118E-18,0.391301,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,4.21257E-11,1,1.75861E-11,2.48384E-11,8.24624E-12,3.54515E-12,2.8979E-12,2.598E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.56292E-11,1,8.7379E-05,1.00211E-05,5.45825,2,1.14237,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.361196,0.195011,,,2.48909E-11,,,,,5.10100E-12,2.71248E-12,2.92E-12,0.553436,9.99991,9.99998,19.9999,0.000103379,1000,1000,1.71868E-11,4.813E-12,5.7009E-5,5.70091E-5,2.80871E-12,5.70091E-05,9.33582E-05,9.33582E-05,1.60002E-05,7.73579E-05,5.03391E-05,2.70189E-05,0,2.4891E-11,0.211312,5.10100E-12,2.71248E-12,1.03755E-17,0.652435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.56292E-11,1,2.35013E-11,2.48909E-11,5.10100E-12,2.71248E-12,1.3061E-12,1.619E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,3.06838E-11,1,8.59699E-05,1.00247E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.429841,0.20184,,,1.72008E-11,,,,,2.4983E-17,9.02372E-12,4.46E-12,0.571494,9.99991,9.99998,19.9999,0.00010197,1000,1000,1.59677E-11,4.69E-12,7.2587E-5,7.25868E-5,2.64579E-12,7.25868E-05,9.19454E-05,9.19454E-05,1.60002E-05,7.59452E-05,6.40478E-05,1.18974E-05,0,1.7201E-11,0.062501,2.4983E-17,9.02372E-12,7.34876E-24,0.844328,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,3.06838E-11,1,2.80234E-11,1.72008E-11,2.4983E-17,9.02372E-12,1.9108E-12,2.548E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.74872E-11,1,8.50544E-05,1.00217E-05,6.16331,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.386041,0.20044,,,1.70177E-11,,,,,2.43465E-17,7.90951E-12,2.56E-12,0.64179,9.99991,9.99998,19.9999,0.000101055,1000,1000,1.46014E-11,2.984E-12,8.0133E-5,8.01326E-5,1.26524E-12,8.01326E-05,9.10329E-05,9.10329E-05,1.60002E-05,7.50326E-05,7.06594E-05,4.37326E-06,0,1.7018E-11,0.062501,2.43465E-17,7.90951E-12,6.9852E-24,0.942134,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.74872E-11,1,3.09454E-11,1.70177E-11,2.43465E-17,7.90951E-12,9.1703E-13,1.643E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.261E-11,3.26063E-11,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.239859,0.0625007,,,1.99822E-11,,,,,1.03788E-11,4.49260E-19,2.25E-12,0.414283,9.9999,9.99998,19.9999,0.000112495,1000,1000,1.34916E-11,8.282E-12,1.7435E-7,1.74363E-7,3.27258E-12,1.74355E-07,0.000102521,0.000102521,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,1.9982E-11,0.0625007,1.03788E-11,4.49260E-19,8.39968E-24,0.00180689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.2606E-11,3.26063E-11,1,6.52387E-18,1.99822E-11,1.03788E-11,4.49260E-19,1.3152E-12,9.302E-13
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.212E-09","0.7593","439","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,3.541E-11,3.54054E-11,1,9.53359E-05,9.9719E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.277605,0.0625007,,,1.98736E-11,,,,,1.17086E-11,7.64939E-19,3.82E-12,0.491013,9.9999,9.99998,19.9999,0.000111336,1000,1000,1.49268E-11,8.937E-12,1.0184E-6,1.01839E-6,3.87609E-12,1.01838E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,1.9874E-11,0.0625007,1.17086E-11,7.64939E-19,8.72218E-24,0.0106821,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.5405E-11,3.54054E-11,1,7.08391E-18,1.98736E-11,1.17086E-11,7.64939E-19,1.9459E-12,1.877E-12
