"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","Rounds1",1E-06,0,1,0.562935,1,1,1,1,0.112114,5.00348,2,1.09166,0.00337223,0.0204579,0.0883319,0.229425,0.315811,0.22571,0.0919565,0.024936,1,1,0.0625011,0.0625007,,,0.999998,,,,,6.37726E-07,3.63696E-12,1.479E-6,0.386429,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.567007,0.595271,1.16228,0.489047,1.03428,0.887902,2.4879,1.6E-05,0.887886,0.302936,0.58495,0,0.999998,0.0625004,6.37726E-07,3.63696E-12,9.05253E-13,0.342602,0,4.73696,1.51301E-06,1.68766E-06,2.58188E-06,3.01091E-06,2.08526E-06,1.54348E-06,0.712809,0.287179,0.0919011,0.266043,0.642051,2.8877E-07,5.33887E-07,8.20955E-07,1.864E-06,1.47971E-06,1,1,0,0,0.999998,6.37726E-07,3.63696E-12,9.07186E-7,5.7135E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","Truly Liable",2.2E-5,0,1,0.829878,0.336479,0.0158241,1,1,0.123688,7.13902,2.3177,1.29983,0,0,0,1.16538E-07,2.20881E-07,0.318571,0.223836,0.457593,1,1,0.0625014,0.0625007,,,0.0158241,,,,,1.34043E-08,1.52593E-13,2.745E-8,0.527544,9.18072,9.66568,18.8464,1.1536,9.18072,9.66568,0.15358,3.7521E-8,0.819277,0.819277,8.40091E-08,0.762597,0.876331,1.02991,1.85416E-05,0.876312,0.876312,0,0,0.0158241,0.0625004,1.34043E-08,1.52593E-13,3.64908E-14,1,0,0.549194,0.000409646,0.003113,0.015836,0.0548565,0.132568,0.229283,0.290561,0.273373,0.000802113,0.00579471,0.0280334,0.0922096,0.210872,0.344585,0.145002,0.172701,0.336479,0.0158241,0.663521,0.320655,0.0158241,1.34043E-08,1.52593E-13,1.29673E-8,1.4479E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","Truly Not Liable",6.6E-5,0,1,0.354903,0.0306644,0.0103145,1,1,0.11001,3.33922,2.15429,0.853464,0.201899,0.184246,0.170152,0.162289,0.157379,0.0459186,0.0781161,8.34823E-08,1,1,0.062501,0.0625007,,,0.0103145,,,,,5.45248E-09,5.22823E-15,1.387E-8,0.291601,9.0046,9.97074,18.9753,1.02466,9.0046,9.97074,0.0246432,0.0292462,0,0.0292462,0.028023,0,0.890007,0.91465,1.72343E-05,0.88999,0,0.88999,0,0.0103145,0.0625004,5.45248E-09,5.22823E-15,1.80754E-15,0,0,-0.147419,0.150537,0.182829,0.185865,0.166518,0.13313,0.0935884,0.0573239,0.0302083,0.150526,0.182307,0.182783,0.15631,0.11143,0.0623573,0.0969151,0.0573706,0.0306644,0.0103145,0.969336,0.0203499,0.0103145,5.45248E-09,5.22823E-15,9.82874E-9,4.0458E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","Liability Strength1",0.125,0.999894,0.00010628,0.0625,2.9186E-8,2.78519E-08,1,0.00010628,1.07809E-05,1,2.00047,0.568625,1,0,0,0,0,0,0,0,1,1,0.0625027,0.0625007,,,2.78518E-08,,,,,4.00056E-14,2.66395E-20,9.81E-14,0.188231,9.99989,9.99998,19.9999,0.000122329,9.99989,9.99998,4.50967E-08,2.5356E-8,0,2.53562E-8,2.20534E-08,0,0.000111503,0.000111548,1.6004E-05,9.54992E-05,0,9.54992E-05,0,2.78518E-8,0.0625004,4.00056E-14,2.66395E-20,8.4055E-21,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,2.91859E-8,2.78519E-08,1,1.33399E-09,2.78518E-08,4.00056E-14,2.66395E-20,7.9659E-14,1.847E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","Liability Strength2",0.125,0.999903,9.69879E-05,0.1875,1.9283E-7,1.68967E-07,1,9.69879E-05,1.01006E-05,2,2.00295,0.70467,0,1,0,0,0,0,0,0,1,1,0.062502,0.0625007,,,1.68967E-07,,,,,1.6752E-13,1.34266E-19,4.53E-13,0.222176,9.9999,9.99998,19.9999,0.000113292,9.9999,9.99998,2.79894E-07,1.696E-07,0,1.69601E-7,1.49563E-07,0,0.000102911,0.000103191,1.60238E-05,8.68873E-05,0,8.68873E-05,0,1.68967E-7,0.0625004,1.6752E-13,1.34266E-19,3.82424E-20,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.92834E-7,1.68967E-07,1,2.38664E-08,1.68967E-07,1.6752E-13,1.34266E-19,3.5244E-13,1.007E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","Liability Strength3",0.125,0.99991,8.95691E-05,0.3125,1.0236E-6,7.29559E-07,1,8.95691E-05,9.57592E-06,3,2.01495,0.836424,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625007,,,7.29557E-07,,,,,5.30423E-13,5.36967E-19,1.53E-12,0.268139,9.99991,9.99998,19.9999,0.000106974,9.99991,9.99998,1.28492E-06,9.2331E-7,0,9.23311E-7,8.36794E-07,0,9.6113E-05,9.73979E-05,1.61198E-05,7.99932E-05,0,7.99932E-05,0,7.29557E-7,0.0625004,5.30423E-13,5.36967E-19,1.43794E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,1.02362E-6,7.29559E-07,0.999999,2.94066E-07,7.29557E-07,5.30423E-13,5.36967E-19,1.1202E-12,4.104E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","Liability Strength4",0.125,0.999915,8.54302E-05,0.4375,4.0244E-6,1.89489E-06,1,8.54302E-05,9.3929E-06,4,2.0576,0.960281,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625007,,,1.89488E-06,,,,,1.13393E-12,1.57260E-18,3.23E-12,0.328376,9.99991,9.99998,19.9999,0.000105775,9.99991,9.99998,3.88361E-06,3.7638E-6,1.368E-11,3.76381E-6,3.53908E-06,1.5177E-11,9.24983E-05,9.63819E-05,1.6461E-05,7.60373E-05,1.8944900000000003E-11,7.60373E-05,0,1.89488E-6,0.0625004,1.13393E-12,1.57260E-18,4.10874E-19,2.43933E-07,0,0.14666,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986537,0.0685436,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.02436E-6,1.89489E-06,0.999996,2.12947E-06,1.89488E-06,1.13393E-12,1.57260E-18,2.1674E-12,1.06E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","Liability Strength5",0.125,0.999917,8.28459E-05,0.5625,1.0872E-5,2.60837E-06,1,8.28459E-05,9.42541E-06,5,2.16263,1.07057,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625007,,,2.60837E-06,,,,,1.4965E-12,3.44744E-18,3.72E-12,0.402763,9.99992,9.99997,19.9999,0.000107626,9.99992,9.99997,7.47886E-06,1.0513E-5,2.292E-11,1.05134E-5,1.0204E-05,2.24883E-11,9.07217E-05,9.82006E-05,1.73013E-05,7.34205E-05,3.5719000000000005E-11,7.34204E-05,0,2.60837E-6,0.0625004,1.4965E-12,3.44744E-18,8.7209E-19,4.76761E-07,0,-0.14665,0.0685431,0.0986531,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.0872E-05,2.60837E-06,0.999989,8.26365E-06,2.60837E-06,1.4965E-12,3.44744E-18,2.2194E-12,1.497E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","Liability Strength6",0.125,0.999919,8.11384E-05,0.6875,1.9196E-5,1.86421E-06,1,8.11384E-05,9.65869E-06,6,2.33834,1.16514,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625007,,,1.8642E-06,,,,,1.16821E-12,6.07259E-18,2.25E-12,0.485084,9.99993,9.99996,19.9999,0.000109761,9.99993,9.99996,9.91564E-06,7.112E-12,4.7942E-5,4.7942E-05,9.94272E-12,4.6171E-05,9.01866E-05,0.000100102,1.87069E-05,7.14797E-05,5.04301E-05,2.10496E-05,0,1.8642E-06,0.0625004,1.16821E-12,6.07259E-18,1.51171E-18,0.702091,0,-0.437031,0.0390748,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.91965E-5,1.86421E-06,0.999981,1.73323E-05,1.8642E-06,1.16821E-12,6.07259E-18,1.1561E-12,1.089E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","Liability Strength7",0.125,0.999919,8.11466E-05,0.8125,2.2375E-5,7.59492E-07,1,8.11466E-05,1.02056E-05,7,2.54306,1.2506,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625007,,,7.5949E-07,,,,,5.54412E-13,8.52294E-18,7.68E-13,0.565028,9.99993,9.99996,19.9999,0.000111353,9.99993,9.99996,9.86137E-06,8.271E-12,2.7617E-5,2.76167E-5,8.65046E-12,2.34022E-05,9.12857E-05,0.000101147,2.03447E-05,7.0941E-05,3.53323E-05,3.56087E-05,0,7.5949E-07,0.0625004,5.54412E-13,8.52294E-18,2.15723E-18,0.493254,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.2375E-05,7.59492E-07,0.999978,2.16155E-05,7.5949E-07,5.54412E-13,8.52294E-18,3.3423E-13,4.342E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","Liability Strength8",0.125,0.999918,8.18256E-05,0.9375,1.8597E-5,2.05952E-07,1,8.18256E-05,1.08876E-05,8,2.72016,1.33686,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625007,,,2.05952E-07,,,,,1.76156E-13,9.72512E-18,1.73E-13,0.633993,9.99993,9.99996,19.9999,0.000111273,9.99993,9.99996,7.68595E-06,2.993E-13,7.0943E-5,7.09428E-5,6.39742E-13,6.67928E-05,9.26994E-05,0.000100385,2.17615E-05,7.0938E-05,7.09379E-05,3.5102499999999996E-11,0,2.05952E-7,0.0625004,1.76156E-13,9.72512E-18,2.33438E-18,0.999999,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.8597E-05,2.05952E-07,0.999981,1.83911E-05,2.05952E-07,1.76156E-13,9.72512E-18,6.3324E-14,1.097E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PLiabilitySignal1",0.1028,0.999904,9.64161E-05,0.292086,1.929E-11,1.51904E-11,1,9.64161E-05,9.97378E-06,2.83669,2.0101,0.810065,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.51904E-11,,,,,2.12750E-17,2.18933E-24,4.26E-24,0.0760263,9.9999,9.99998,19.9999,0.000112497,9.9999,9.99998,2.59448E-11,1.718E-11,8.9044E-8,8.90615E-8,1.53832E-11,8.90443E-08,0.000102523,0.000102523,1.6081E-05,8.64423E-05,7.87783E-08,8.63635E-05,0,1.519E-11,0.0625004,2.12750E-17,2.18933E-24,4.37866E-24,0.000923542,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9291E-11,1.51904E-11,1,4.10055E-12,1.51904E-11,2.12750E-17,2.18933E-24,3.9331E-24,3.236E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PLiabilitySignal2",0.1272,0.999905,9.51347E-05,0.325691,1.903E-11,1.36992E-11,1,9.51347E-05,9.972E-06,3.10553,2.024,0.842326,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388447,0.0250716,1,1,0.0625007,0.0625007,,,1.36992E-11,,,,,1.91865E-17,2.02752E-24,3.84E-24,0.0926394,9.9999,9.99998,19.9999,0.000111327,9.9999,9.99998,2.40528E-11,1.704E-11,5.4709E-7,5.47107E-7,1.54188E-11,5.4709E-07,0.000101355,0.000101355,1.61922E-05,8.51627E-05,4.83754E-07,8.46789E-05,0,1.3699E-11,0.0625004,1.91865E-17,2.02752E-24,4.05505E-24,0.00575069,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9035E-11,1.36992E-11,1,5.33537E-12,1.36992E-11,1.91865E-17,2.02752E-24,3.4832E-24,3.556E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PLiabilitySignal3",0.1351,0.999907,9.31421E-05,0.380219,4.064E-11,1.97294E-11,1,9.31421E-05,9.9786E-06,3.54175,2.05743,0.892752,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619676,0.0461506,1,1,0.0625007,0.0625007,,,1.97293E-11,,,,,2.76321E-17,4.90902E-24,5.53E-24,0.199896,9.99991,9.99998,19.9999,0.000109602,9.99991,9.99998,3.99330E-11,3.009E-11,2.62E-06,2.61999E-6,2.78241E-11,2.61996E-06,9.96232E-05,9.96232E-05,1.64597E-05,8.31635E-05,2.31447E-06,8.0849E-05,0,1.9729E-11,0.0625004,2.76321E-17,4.90902E-24,9.81803E-24,0.0281286,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0644E-11,1.97294E-11,1,2.09151E-11,1.97293E-11,2.76321E-17,4.90902E-24,4.4235E-24,1.105E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PLiabilitySignal4",0.1349,0.99991,9.03284E-05,0.456753,6.014E-11,2.3047E-11,1,9.03284E-05,9.9947E-06,4.15402,2.12626,0.959749,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.0832913,1,1,0.0625007,0.0625007,,,2.30469E-11,,,,,2.49939E-17,1.05521E-23,7.28E-18,0.361968,9.99991,9.99998,19.9999,0.000107339,9.99991,9.99998,5.17135E-11,3.511E-11,9.0911E-6,9.0911E-06,3.25842E-11,9.09106E-06,9.7344E-05,9.73441E-05,1.70103E-05,8.03337E-05,8.01882E-06,7.23149E-05,0,2.3047E-11,0.0625004,2.49939E-17,1.05521E-23,8.7695E-24,0.100645,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0143E-11,2.3047E-11,1,3.70959E-11,2.30469E-11,2.49939E-17,1.05521E-23,4.6479E-18,2.637E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PLiabilitySignal5",0.1349,0.999913,8.69186E-05,0.543248,5.923E-11,1.59616E-11,1,8.69186E-05,1.00147E-05,4.84599,2.23633,1.02998,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,1.59616E-11,,,,,1.84632E-17,1.03642E-23,3.89E-18,0.425399,9.99991,9.99998,19.9999,0.00010481,9.99991,9.99998,4.28473E-11,2.244E-11,2.197E-05,2.19698E-5,2.08931E-11,2.19697E-05,9.47948E-05,9.47948E-05,1.78908E-05,7.6904E-05,1.93364E-05,5.75676E-05,0,1.5962E-11,0.0625004,1.84632E-17,1.03642E-23,8.39364E-24,0.252762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9234E-11,1.59616E-11,1,4.32719E-11,1.59616E-11,1.84632E-17,1.03642E-23,2.2363E-18,1.656E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PLiabilitySignal6",0.1351,0.999916,8.35136E-05,0.619781,5.836E-11,1.17945E-11,1,8.35136E-05,1.00295E-05,5.45825,2.36647,1.08664,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.203848,0.0625007,,,8.73096E-12,,,,,1.79957E-12,5.60936E-18,1.26E-12,0.498678,9.99992,9.99998,19.9999,0.000102446,9.99992,9.99998,3.85074E-11,1.35E-11,3.7933E-5,3.79332E-5,1.57325E-11,3.79332E-05,9.2416E-05,9.24161E-05,1.8932E-05,7.34841E-05,3.32956E-05,4.01884E-05,0,8.7310E-12,0.0625005,1.79957E-12,5.60936E-18,2.41175E-18,0.454216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8357E-11,1.17945E-11,1,4.65627E-11,8.73096E-12,1.79957E-12,5.60936E-18,6.3365E-13,6.303E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PLiabilitySignal7",0.1272,0.999919,8.07211E-05,0.674308,4.4984E-5,5.78605E-06,1,8.07211E-05,1.00338E-05,5.89447,2.4827,1.12309,0.0250713,0.0388445,0.062257,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.0625009,0.0625007,,,5.78604E-06,,,,,1.18984E-17,1.44709E-17,9.94E-12,0.357149,9.99994,9.99994,19.9999,0.00012552,9.99994,9.99994,2.49369E-05,1.1683E-5,3.3597E-5,4.52793E-5,1.11889E-05,2.82096E-05,9.0549E-05,0.000115486,1.98618E-05,7.06872E-05,4.469E-05,2.59973E-05,0,5.78604E-6,0.0625004,1.18984E-17,1.44709E-17,4.04642E-24,0.632602,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.49841E-5,5.78605E-06,0.999955,3.91981E-05,5.78604E-06,1.18984E-17,1.44709E-17,6.3930E-12,3.552E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.657E-07","0.9321","391","PLiabilitySignal8",0.1028,0.999921,7.87529E-05,0.707913,3.7123E-5,2.88323E-06,1,7.87529E-05,1.00297E-05,6.1633,2.56752,1.14338,0.0145908,0.0259536,0.0474987,0.0833201,0.132611,0.187134,0.235965,0.272926,1,1,0.0625009,0.0625007,,,2.88323E-06,,,,,4.03813E-12,1.12462E-17,8.83E-13,0.583082,9.99994,9.99994,19.9999,0.000117602,9.99994,9.99994,1.83091E-05,4.2644E-6,4.1744E-5,4.60088E-5,4.09248E-06,3.60868E-05,8.92636E-05,0.000107573,2.05403E-05,6.87232E-05,5.18646E-05,1.68586E-05,0,2.88323E-6,0.0625004,4.03813E-12,1.12462E-17,5.91983E-18,0.754548,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.71229E-5,2.88323E-06,0.999963,3.42397E-05,2.88323E-06,4.03813E-12,1.12462E-17,3.6833E-13,5.151E-13
