"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","Rounds1",3E-11,0,1,0.501332,1,1,1,1,0.105297,4.51066,1.43085,1.09132,0.158795,0.130984,0.106859,0.0961305,0.101033,0.116784,0.136394,0.153021,1,1,0.246059,0.239382,,,0.983558,,,,,0.00783911,0.00747887,0.001124,0.475558,8.68464,8.71445,17.3991,2.60091,996.592,996.196,1.6009,0.851815,0.522827,1.37464,1.0179,0.723467,0.894715,2.49561,1.14468E-05,0.894703,0.401204,0.4935,0,0.983558,0.476905,0.00783911,0.00747887,6.17074E-08,0.450435,0,0.392014,0.10786,0.124602,0.119464,0.10463,0.0918669,0.171079,0.156188,0.12431,0.142438,0.177917,0.0952839,0.103408,0.115178,0.127586,0.129109,0.109081,1,1,0,0,0.983558,0.00783911,0.00747887,0.00058967,0.0005347
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","Truly Liable",3.3E-5,0,1,0.815591,8.1614E-7,4.17279E-07,1,1,0.117293,7.02473,2,1.33551,0,0,0,7.96039E-08,1.50878E-07,0.321641,0.331993,0.346367,1,1,0.322688,0.315411,,,4.09767E-07,,,,,2.3669E-09,4.63313E-09,5.12E-10,0.577963,9,9.99998,19,1.00002,998.808,1000,8.27602E-07,5.9899E-7,1,1,5.90131E-07,1,0.882723,0.882724,1.6E-05,0.882707,0.882707,0,0,4.09767E-7,0.629706,2.3669E-09,4.63313E-09,3.70066E-14,1,0,0,0.000547902,0.00395821,0.0191489,0.0629859,0.144041,0.235377,0.282127,0.251814,0.000547902,0.00395821,0.0191489,0.0629859,0.144041,0.235377,0.282127,0.251814,8.16145E-7,4.17279E-07,0.999999,3.98866E-07,4.09767E-07,2.3669E-09,4.63313E-09,2.161E-10,2.959E-10
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","Truly Not Liable",5.8E-5,0,1,0.297503,3.5525E-7,2.87948E-07,1,1,0.106486,2.88002,2,0.81915,0.229624,0.209569,0.193689,0.185398,0.18172,1.32049E-07,1.30311E-07,9.49446E-08,1,1,0.183252,0.177066,,,2.83581E-07,,,,,2.76866E-09,1.29815E-09,3E-10,0.376539,9,9.99998,19,1.00002,998.808,1000,4.87878E-07,4.6774E-7,0,4.67739E-7,6.94379E-07,0,0.89353,0.89353,1.6E-05,0.893514,0,0.893514,0,2.83581E-7,0.352027,2.76866E-09,1.29815E-09,1.14014E-14,0,0,-5.41657E-14,0.171193,0.207339,0.20788,0.177772,0.12673,0.0709191,0.02942,0.00874758,0.171193,0.207339,0.20788,0.177772,0.12673,0.0709191,0.02942,0.00874758,3.55253E-7,2.87948E-07,1,6.73056E-08,2.83581E-07,2.76866E-09,1.29815E-09,1.8673E-10,1.128E-10
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","Liability Strength1",0.125,0.999894,0.000106282,0.0625,4.503E-11,3.85098E-11,1,0.000106282,1.07809E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.231164,0.230038,,,3.84021E-11,,,,,5.21541E-14,4.08532E-14,1.47E-14,0.263308,9.99989,9.99998,19.9999,0.000122282,1000,1000,6.42348E-11,6.16E-11,0,6.1596E-11,9.27693E-11,0,0.000111501,0.000111501,1.60002E-05,9.55006E-05,0,9.55006E-05,0,3.8402E-11,0.459778,5.21541E-14,4.08532E-14,3.41031E-19,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.5028E-11,3.85098E-11,1,6.51833E-12,3.84021E-11,5.21541E-14,4.08532E-14,1.0835E-14,3.873E-15
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","Liability Strength2",0.125,0.999903,9.7E-05,0.1875,4.203E-11,3.17656E-11,1,9.7E-05,1.01007E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.211874,0.206981,,,3.13785E-11,,,,,1.86183E-13,1.57588E-13,4.34E-14,0.331835,9.9999,9.99998,19.9999,0.000113,1000,1000,5.49651E-11,5.923E-11,0,5.9228E-11,9.28854E-11,0,0.0001029,0.0001029,1.60002E-05,8.68993E-05,0,8.68993E-05,0,3.1378E-11,0.411971,1.86183E-13,1.57588E-13,8.98694E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.2029E-11,3.17656E-11,1,1.02637E-11,3.13785E-11,1.86183E-13,1.57588E-13,2.8966E-14,1.439E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","Liability Strength3",0.125,0.99991,8.96501E-05,0.3125,4.029E-11,2.5915E-11,1,8.96501E-05,9.57677E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.190176,0.175827,,,2.49892E-11,,,,,4.42779E-13,4.02415E-13,8.06E-14,0.421262,9.99991,9.99998,19.9999,0.00010565,1000,1000,4.72767E-11,5.895E-11,0,5.8951E-11,9.70442E-11,0,9.60735E-05,9.60736E-05,1.60002E-05,8.00733E-05,0,8.00733E-05,0,2.4989E-11,0.34305,4.42779E-13,4.02415E-13,1.85549E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.0286E-11,2.5915E-11,1,1.43707E-11,2.49892E-11,4.42779E-13,4.02415E-13,4.663E-14,3.394E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","Liability Strength4",0.125,0.999914,8.5813E-05,0.4375,4.11E-11,2.33133E-11,1,8.5813E-05,9.39666E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.188855,0.167003,,,2.20528E-11,,,,,6.00350E-13,5.78994E-13,8.11E-14,0.525518,9.99991,9.99998,19.9999,0.000101813,1000,1000,4.448E-11,4.17E-11,2.308E-12,4.4006E-11,4.52577E-11,2.23671E-12,9.24166E-05,9.24166E-05,1.60002E-05,7.64164E-05,1.8944900000000003E-11,7.64164E-05,0,2.2053E-11,0.319296,6.00350E-13,5.78994E-13,3.08080E-18,2.42844E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.1098E-11,2.33133E-11,1,1.77848E-11,2.20528E-11,6.00350E-13,5.78994E-13,3.8502E-14,4.264E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","Liability Strength5",0.125,0.999916,8.41103E-05,0.5625,4.427E-11,2.45022E-11,1,8.41103E-05,9.43272E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.22161,0.20675,,,2.36132E-11,,,,,4.22122E-13,4.26260E-13,4.07E-14,0.633009,9.99992,9.99998,19.9999,0.000100111,1000,1000,4.71417E-11,4.23E-11,1.757E-11,5.9871E-11,4.12578E-11,1.68089E-11,9.06778E-05,9.06778E-05,1.60002E-05,7.46776E-05,3.5719000000000005E-11,7.46775E-05,0,2.3613E-11,0.40658,4.22122E-13,4.26260E-13,3.79207E-18,4.69594E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.4266E-11,2.45022E-11,1,1.97641E-11,2.36132E-11,4.22122E-13,4.26260E-13,1.4929E-14,2.575E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","Liability Strength6",0.125,0.999916,8.4201E-05,0.6875,4.922E-11,2.83220E-11,1,8.4201E-05,9.66132E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.266602,0.261717,,,2.79906E-11,,,,,1.56915E-13,1.64012E-13,1.05E-14,0.730899,9.99992,9.99998,19.9999,0.000100201,1000,1000,5.36835E-11,3.15E-11,8.4201E-5,8.42009E-5,3.09753E-11,8.42009E-05,9.05399E-05,9.05399E-05,1.60002E-05,7.45396E-05,7.45396E-05,5.14431E-11,0,2.7991E-11,0.522504,1.56915E-13,1.64012E-13,2.97499E-18,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.9222E-11,2.83220E-11,1,2.08996E-11,2.79906E-11,1.56915E-13,1.64012E-13,2.8167E-15,7.650E-15
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","Liability Strength7",0.125,0.999913,8.69106E-05,0.8125,5.53E-11,3.30776E-11,1,8.69106E-05,1.01914E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.300002,0.299046,,,3.30035E-11,,,,,3.50186E-14,3.75513E-14,1.58E-15,0.809613,9.99991,9.99998,19.9999,0.000102911,1000,1000,6.18157E-11,3.674E-11,8.6911E-5,8.69106E-5,3.57116E-11,8.69106E-05,9.27194E-05,9.27194E-05,1.60002E-05,7.67192E-05,7.67191E-05,5.001360000000001E-11,0,3.3003E-11,0.598075,3.50186E-14,3.75513E-14,1.48781E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.5303E-11,3.30776E-11,1,2.22257E-11,3.30035E-11,3.50186E-14,3.75513E-14,3.0166E-16,1.283E-15
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","Liability Strength8",0.125,0.999909,9.06729E-05,0.9375,6.085E-11,3.71096E-11,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.31812,0.317982,,,3.70978E-11,,,,,5.58897E-15,6.07354E-15,1.69E-16,0.865701,9.99991,9.99998,19.9999,0.000106673,1000,1000,6.88727E-11,4.129E-11,9.0673E-5,9.06729E-5,3.99825E-11,9.06729E-05,9.58204E-05,9.58205E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,3.7098E-11,0.635972,5.58897E-15,6.07354E-15,5.34144E-19,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.0853E-11,3.71096E-11,1,2.3743E-11,3.70978E-11,5.58897E-15,6.07354E-15,2.2636E-17,1.459E-16
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,3.17969E-11,1,9.64945E-05,9.97382E-06,2.83669,2,0.811599,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.209806,0.209806,,,3.17968E-11,,,,,2.70400E-17,1.35697E-17,3.92E-18,0.245905,9.9999,9.99998,19.9999,0.000112495,1000,1000,5.46823E-11,5.656E-11,1.7435E-7,1.7441E-07,8.60158E-11,1.74353E-07,0.000102521,0.000102521,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,3.1797E-11,0.419611,2.70400E-17,1.35697E-17,8.96219E-24,0.00180689,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,3.17969E-11,1,9.51833E-12,3.17968E-11,2.70400E-17,1.35697E-17,2.9588E-18,9.648E-19
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,2.96983E-11,1,9.53359E-05,9.9719E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.196643,0.196643,,,2.96983E-11,,,,,2.67154E-17,1.16933E-17,3.19E-18,0.263688,9.9999,9.99998,19.9999,0.000111336,1000,1000,5.20713E-11,5.473E-11,1.0184E-6,1.01844E-6,8.1791E-11,1.01838E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,2.9698E-11,0.393286,2.67154E-17,1.16933E-17,8.58014E-24,0.0106821,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,2.96983E-11,1,1.13851E-11,2.96983E-11,2.67154E-17,1.16933E-17,2.3456E-18,8.400E-19
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.68048E-11,1,9.3659E-05,9.97793E-06,3.54175,2,0.901477,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.175337,0.175337,,,2.68047E-11,,,,,2.71381E-17,9.03701E-18,2.26E-18,0.290778,9.99991,9.99998,19.9999,0.000109659,1000,1000,4.84649E-11,5.047E-11,4.6379E-6,4.63797E-6,7.18005E-11,4.63792E-06,9.96813E-05,9.96814E-05,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,2.6805E-11,0.350674,2.71381E-17,9.03701E-18,8.2847E-24,0.0495192,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.68048E-11,1,1.39431E-11,2.68047E-11,2.71381E-17,9.03701E-18,1.6023E-18,6.569E-19
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,2.35164E-11,1,9.15389E-05,9.99228E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.145442,0.145442,,,2.35163E-11,,,,,2.62115E-17,5.95951E-18,1.33E-18,0.330241,9.99991,9.99998,19.9999,0.000107539,1000,1000,4.43491E-11,4.334E-11,1.5281E-5,1.52814E-5,5.61456E-11,1.52814E-05,9.75468E-05,9.75469E-05,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,2.3516E-11,0.290883,2.62115E-17,5.95951E-18,7.46248E-24,0.166939,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,2.35164E-11,1,1.68073E-11,2.35163E-11,2.62115E-17,5.95951E-18,8.8755E-19,4.376E-19
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,3.988E-11,2.06478E-11,1,8.93089E-05,1.00091E-05,4.84599,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.112969,0.112969,,,2.06477E-11,,,,,2.77974E-17,1.63261E-18,5.13E-24,0.344472,9.99991,9.99998,19.9999,0.000105309,1000,1000,4.07283E-11,3.505E-11,3.4947E-5,3.49467E-5,4.02651E-11,3.49467E-05,9.53001E-05,9.53001E-05,1.60002E-05,7.92998E-05,3.08791E-05,4.84207E-05,0,2.0648E-11,0.225938,2.77974E-17,1.63261E-18,3.26522E-18,0.391301,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9878E-11,2.06478E-11,1,1.92298E-11,2.06477E-11,2.77974E-17,1.63261E-18,3.3646E-24,1.768E-24
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.83859E-11,1,8.7379E-05,1.00211E-05,5.45825,2,1.14237,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.342377,0.317864,,,3.59669E-11,,,,,1.15504E-12,1.08774E-12,1.76E-13,0.448773,9.99991,9.99998,19.9999,0.000103379,1000,1000,6.98563E-11,4.97E-11,5.7009E-5,5.70091E-5,5.67634E-11,5.70091E-05,9.33582E-05,9.33582E-05,1.60002E-05,7.73579E-05,5.03391E-05,2.70189E-05,0,3.5967E-11,0.638922,1.15504E-12,1.08774E-12,5.52660E-18,0.652435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.83859E-11,1,2.07447E-11,3.59669E-11,1.15504E-12,1.08774E-12,9.7130E-14,7.908E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,3.72267E-11,1,8.59699E-05,1.00247E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.335924,0.324263,,,3.62193E-11,,,,,4.79271E-13,4.65326E-13,6.28E-14,0.521124,9.99991,9.99998,19.9999,0.00010197,1000,1000,6.82052E-11,4.364E-11,7.2587E-5,7.25869E-5,4.4826E-11,7.25868E-05,9.19454E-05,9.19455E-05,1.60002E-05,7.59452E-05,6.40478E-05,1.18974E-05,0,3.6219E-11,0.650093,4.79271E-13,4.65326E-13,3.53729E-18,0.844328,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,3.72267E-11,1,2.14805E-11,3.62193E-11,4.79271E-13,4.65326E-13,3.0062E-14,3.271E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,3.66464E-11,1,8.50544E-05,1.00217E-05,6.16331,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.332588,0.327261,,,3.62236E-11,,,,,2.00439E-13,2.00026E-13,2.23E-14,0.595122,9.99991,9.99998,19.9999,0.000101055,1000,1000,6.73665E-11,4.113E-11,8.0133E-5,8.01327E-5,4.0485E-11,8.01326E-05,9.10329E-05,9.10329E-05,1.60002E-05,7.50326E-05,7.06594E-05,4.37326E-06,0,3.6224E-11,0.655206,2.00439E-13,2.00026E-13,2.27214E-18,0.942134,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.66464E-11,1,2.17863E-11,3.62236E-11,2.00439E-13,2.00026E-13,9.0262E-15,1.327E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.199E-11,4.19905E-11,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.273851,0.259513,,,4.05778E-11,,,,,6.75273E-13,4.05898E-13,3.31E-13,0.475558,9.9999,9.99998,19.9999,0.000112495,1000,1000,6.74499E-11,5.452E-11,1.7435E-7,1.74409E-7,7.8023E-11,1.74355E-07,0.000102521,0.000102521,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,4.0578E-11,0.518157,6.75273E-13,4.05898E-13,1.00661E-18,0.00180689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.199E-11,4.19905E-11,1,8.40145E-18,4.05778E-11,6.75273E-13,4.05898E-13,1.7383E-13,1.576E-13
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.467E-07","0.974","525","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.241E-11,4.24056E-11,1,9.53359E-05,9.9719E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.286155,0.260104,,,3.9629E-11,,,,,1.32223E-12,1.45438E-12,5.56E-19,0.484051,9.9999,9.99998,19.9999,0.000111336,1000,1000,6.78490E-11,5.332E-11,1.0184E-6,1.01844E-6,7.56769E-11,1.01838E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,3.9629E-11,0.514,1.32223E-12,1.45438E-12,2.64878E-18,0.0106821,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2406E-11,4.24056E-11,1,8.48452E-18,3.9629E-11,1.32223E-12,1.45438E-12,2.8663E-19,2.689E-19
