"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.312E-11,6.11088E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.45451,0.409872,,,3.85559E-11,,,,,8.02697E-18,1.66381E-18,2.26E-11,0.642765,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,3.1155E-11,6.155E-11,2.431E-11,8.5861E-11,8.17275E-11,3.44271E-11,0.000102607,0.000102607,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,3.8556E-11,0.550985,8.02697E-18,1.66381E-18,1.60604E-24,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3117E-11,6.11088E-11,1,2.20086E-11,3.85559E-11,8.02697E-18,1.66381E-18,8.0567E-12,1.45E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PDoesntFile",1,0.999926,7.36212E-05,0.5,0,0,1,7.36212E-05,9.37991E-06,4.5,3.26976,0.552644,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112859,9.99993,9.99996,0,0,7.1024E-8,7.1024E-08,0,7.1024E-08,0.000103479,0.000103479,3.92373E-05,6.42413E-05,6.28606E-08,6.41785E-05,0,0,,0,0,0,0.000964722,0,-1.92421E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","P Files",5.8E-6,0,1,0.423658,1,0.999999,1,1,0.109175,3.88927,1.99999,0.63367,0.0430406,0.116836,0.229662,0.285162,0.2057,0.0884361,0.0255054,0.00565813,1,1,0.292688,0.129956,,,0.262628,,,,,3.73247E-08,3.64316E-08,0.737371,0.298578,9.08685,9.36565,18.4525,1.5475,9.08685,9.36565,0.547474,0.732651,0.119571,0.852222,1.70944,0.211183,0.890849,1.43832,2.39999E-05,0.890825,0.105784,0.785041,0,0.262628,0.375001,3.73247E-08,3.64316E-08,5.26237E-19,0.119599,0,3.31213,7.22347E-07,1.33025E-06,1.3908E-06,1.3586E-06,0.536452,0.281456,0.129706,0.0523804,0.153791,0.306572,0.539629,1.61325E-06,1.74299E-06,1.84581E-06,1.79291E-06,1.47121E-06,1,0.999999,0,1.07147E-06,0.262628,3.73247E-08,3.64316E-08,0.517208,0.220163
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","DDoesntAnswer",6E-12,0,1,0.740552,1,0,1,1,0.0943133,6.42442,0.373468,0.989805,0.00817011,0.0227156,0.0477598,0.0732051,0.0987296,0.153634,0.247025,0.348761,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.17031,0,1.17031,1.51092,0,0.905691,1.00569,4.48162E-06,0.905687,0.753724,0.151963,0,0,,0,0,0,0.829693,0,-0.305563,0.00367277,0.0107906,0.0274337,0.0602111,0.212874,0.227616,0.241285,0.216117,0.0287181,0.0572476,0.100767,3.0125E-07,3.25477E-07,3.44677E-07,0.44969,0.363576,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","D Answers",5.8E-6,0,1,0.423658,1,1,1,1,0.109175,3.88926,2,0.633669,0.0430406,0.116836,0.229662,0.285162,0.2057,0.088436,0.0255052,0.00565776,1,1,0.292688,0.129956,,,0.262628,,,,,3.73247E-08,3.64317E-08,0.737372,0.298578,9.08685,9.36565,18.4525,1.5475,9.08685,9.36565,0.547474,0.732651,0.119571,0.852222,1.70944,0.211184,0.890849,1.43832,2.39999E-05,0.890825,0.105784,0.785041,0,0.262628,0.375001,3.73247E-08,3.64317E-08,5.26237E-19,0.119599,0,3.31213,7.18412E-07,1.31869E-06,1.3614E-06,1.29409E-06,0.536453,0.281456,0.129706,0.0523802,0.153791,0.306572,0.539629,1.61325E-06,1.74299E-06,1.84581E-06,1.31108E-06,1.08165E-06,1,1,0,0,0.262628,3.73247E-08,3.64317E-08,0.517209,0.220163
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","Settles1",1.5E-6,0,1,0.416218,1,1,1,1,0.109027,3.82975,2.00001,0.629293,0.0237308,0.0996183,0.256885,0.34172,0.209342,0.0591955,0.00870684,0.000801625,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.175,9.42497,18.6,1.40002,9.175,9.42497,0.4,0.535498,0.0566757,0.592174,0.307913,0.046757,0.890997,1.291,2.40002E-05,0.890973,0.0607906,0.830182,0,1,0.375001,0,0,0,0.0686992,0,1.99997,1.57592E-06,2.40206E-06,1.58218E-06,1.53241E-06,0.999983,4.90951E-06,2.61649E-06,1.90584E-06,2.30449E-06,3.50425E-06,0.999981,2.2966E-06,2.33195E-06,2.92178E-06,2.72318E-06,2.59855E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","DoesntSettle1",4.3E-6,0,1,0.426308,1,1,1,1,0.109228,3.91046,1.99999,0.635228,0.0499181,0.122968,0.219967,0.265018,0.204403,0.0988505,0.0314882,0.00738736,1,1,0.330152,0.10946,,,0,,,,,5.06186E-08,4.94075E-08,1,0.298578,9.05545,9.34453,18.4,1.60002,9.05545,9.34453,0.6,0.80287,0.141972,0.944842,2.20861,0.269747,0.890796,1.4908,2.39999E-05,0.890772,0.121809,0.768964,0,0,,5.06186E-08,4.94075E-08,7.13666E-19,0.137727,0,3.77948,4.12997E-07,9.32829E-07,1.28277E-06,1.2092E-06,0.371358,0.3817,0.175902,0.0710356,0.208565,0.415762,0.375667,1.36987E-06,1.53323E-06,1.46258E-06,8.08137E-07,5.41375E-07,1,1,0,0,0,5.06186E-08,4.94075E-08,0.701422,0.298578
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PAbandons1",2E-13,0,1,0.426938,1,1,1,1,0.109251,3.9155,2.00007,0.636302,0.0289617,0.101451,0.236591,0.314795,0.217773,0.0799621,0.0176819,0.00278459,1,1,0.187531,0.0625017,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.179917,0.120497,0.300414,0.0359834,0.144596,0.890773,1.29077,2.40008E-05,0.890749,0.088834,0.801915,0,0,,1,0,7.04945E-12,0.100414,0,4.72018,1.2923E-05,1.66291E-05,1.65295E-05,1.31665E-05,1.40263E-05,0.658951,0.255332,0.085644,0.293943,0.706001,1.55304E-05,1.24265E-05,1.07333E-05,7.8897E-06,5.82007E-06,3.8066E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","PDoesntAbandon1",4.3E-6,0,1,0.426308,1,1,1,1,0.109228,3.91046,1.99999,0.635228,0.0499181,0.122968,0.219967,0.265018,0.204403,0.0988505,0.0314882,0.00738736,1,1,0.330152,0.10946,,,0,,,,,0,4.94075E-08,1,0.298578,9.05545,9.34453,18.4,1.60002,9.05545,9.34453,0.6,0.80287,0.141972,0.944842,2.20861,0.269747,0.890796,1.4908,2.39999E-05,0.890772,0.121809,0.768964,0,0,,0,4.94075E-08,3.56833E-19,0.137727,0,3.77948,4.12996E-07,9.32828E-07,1.28277E-06,1.2092E-06,0.371358,0.3817,0.175902,0.0710356,0.208565,0.415762,0.375667,1.36987E-06,1.53323E-06,1.46258E-06,8.08136E-07,5.41375E-07,1,1,0,0,0,0,4.94075E-08,0.701422,0.298578
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","DDefaults1",2E-13,0,1,0.563799,1,1,1,1,0.112132,5.01039,1.99999,0.728341,0.00333905,0.0202763,0.0876701,0.228328,0.315579,0.226669,0.092837,0.0253007,1,1,0.571956,0.312504,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,1.85519,0,1.85519,3.66765,0,0.887892,1.28789,2.39999E-05,0.887868,0.304885,0.582983,0,0,,0,1,7.22225E-12,0.344808,0,4.72666,2.37715E-12,5.66027E-12,1.43131E-07,1.52894E-07,4.19975E-06,4.65504E-06,0.712328,0.287663,0.0896901,0.259645,0.650658,1.29501E-06,1.60474E-06,2.25753E-06,8.88872E-07,8.08361E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","DDoesntDefault1",4.3E-6,0,1,0.426308,1,1,1,1,0.109228,3.91046,1.99999,0.635228,0.0499181,0.122968,0.219967,0.265018,0.204403,0.0988505,0.0314882,0.00738736,1,1,0.330152,0.10946,,,0,,,,,0,0,1,0.298578,9.05545,9.34453,18.4,1.60002,9.05545,9.34453,0.6,0.80287,0.141972,0.944842,2.20861,0.269747,0.890796,1.4908,2.39999E-05,0.890772,0.121809,0.768964,0,0,,0,0,0,0.137727,0,3.77948,4.12996E-07,9.32829E-07,1.28277E-06,1.2092E-06,0.371358,0.3817,0.175902,0.0710356,0.208565,0.415762,0.375667,1.36987E-06,1.53323E-06,1.46258E-06,8.08136E-07,5.41375E-07,1,1,0,0,0,0,0,0.701422,0.298578
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","POrDQuits1",4E-13,0,1,0.49454,1,1,1,1,0.110674,4.45632,2.00003,0.681764,0.0163055,0.061355,0.163032,0.272085,0.266084,0.152427,0.0548045,0.0139063,1,1,0.377416,0.185989,,,0,,,,,0.506054,0.493946,0,,9.78789,8.81208,18.6,1.40002,9.78789,8.81208,0.4,1.00741,0.0609778,1.06839,1.82983,0.0731734,0.88935,1.28935,2.40003E-05,0.889326,0.195552,0.693774,0,0,,0.506054,0.493946,7.1348E-12,0.221132,0,4.72338,6.53974E-06,8.41522E-06,8.43554E-06,6.73848E-06,9.1725E-06,0.333467,0.481063,0.18543,0.193053,0.485525,0.321398,6.92816E-06,6.22429E-06,5.10771E-06,3.38433E-06,2.32563E-06,1,1,0,0,0,0.506054,0.493946,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","P Loses",3E-06,0,1,0.40287,1,1,1,1,0.108732,3.72296,1.99999,0.619285,0.0602033,0.142701,0.240429,0.265927,0.184211,0.0792,0.0225272,0.00480149,1,1,0.318581,0.105163,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.202406,0.202406,0,0.384572,0.891292,1.49129,2.39999E-05,0.891268,0.0942256,0.797042,0,0,,0,0,0,0.10653,0,3.76135,3.95451E-07,8.85568E-07,1.13154E-06,9.44752E-07,0.405178,0.375343,0.160026,0.0594491,0.228921,0.429777,0.341299,1.03007E-06,1.00818E-06,7.69682E-07,4.48968E-07,2.75723E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.434E-08","0.9564","320","P Wins",1.3E-6,0,1,0.481368,1,1,1,1,0.110393,4.35094,1.99998,0.672683,0.0257562,0.0766114,0.171896,0.262883,0.251838,0.145014,0.0525394,0.0134621,1,1,0.357335,0.119553,,,0,,,,,0,0,1,1,11.3,7.09998,18.4,1.60002,11.3,7.09998,0.6,2.68898,0,2.68898,7.39711,0,0.889631,1.48963,2.39998E-05,0.889607,0.186607,0.703,0,0,,0,0,0,0.211018,0,3.82209,4.54214E-07,1.04385E-06,1.63804E-06,1.83046E-06,0.291907,0.396636,0.213198,0.0982548,0.160745,0.382839,0.456405,2.16812E-06,2.76666E-06,3.09035E-06,1.6519E-06,1.16545E-06,1,1,0,0,0,0,0,0,1
