"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","Rounds1",0.0001,0,1,0.471391,1,1,1,1,0.099886,4.27113,0.682415,0.919446,0.148407,0.139072,0.130927,0.125324,0.119772,0.114371,0.1116,0.110526,1,1,0.554061,0.286215,,,0.308706,,,,,6.29817E-08,5.18316E-08,0.691294,0.443945,9.13797,9.72746,18.8654,1.13457,9.13797,9.72746,0.134565,0.156895,0.267328,0.424223,0.0613713,0.229342,0.900121,1.03469,6.82415E-06,0.900114,0.300318,0.599796,0,0.308706,0.167809,6.29817E-08,5.18316E-08,5.32403E-17,0.335985,0,0.0826542,0.112254,0.137949,0.144427,0.140146,0.134076,0.127451,0.11441,0.0892878,0.112875,0.13961,0.148303,0.14805,0.14805,0.117806,0.109113,0.0761924,1,1,0,0,0.308706,6.29817E-08,5.18316E-08,0.384397,0.306897
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","Truly Liable",3.4E-5,0,1,0.771897,1,1,1,1,0.106156,6.67518,1.05114,1.13843,0,0,0,0,0.247232,0.159319,0.264487,0.328962,1,1,0.654737,0.314441,,,0.203318,,,,,2.96675E-08,7.41897E-08,0.796681,0.596628,9.20435,9.65581,18.8602,1.13984,9.20435,9.65581,0.139834,0,0.795654,0.795654,0,0.682596,0.893854,1.03369,1.05114E-05,0.893844,0.893844,0,0,0.203318,0.18002,2.96675E-08,7.41897E-08,7.49609E-19,1,0,0.684771,0.00192379,0.00978632,0.0345546,0.0864251,0.159723,0.227604,0.255535,0.224448,0.00406445,0.0199569,0.0674476,0.160551,0.279821,0.144903,0.208436,0.11482,1,1,2.0008E-07,2.0008E-07,0.203318,2.96675E-08,7.41897E-08,0.321359,0.475323
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","Truly Not Liable",6.7E-5,0,1,0.319338,0.999999,0.999999,1,1,0.0967135,3.0547,0.495849,0.808641,0.223499,0.209441,0.197175,0.188737,0.0552794,0.0916279,0.0342405,8.25654E-08,1,1,0.503121,0.271933,,,0.362031,,,,,7.98382E-08,4.05185E-08,0.637968,0.34747,9.10438,9.76371,18.8681,1.1319,9.10438,9.76371,0.131898,0.236283,0,0.236283,0.0924245,0,0.903291,1.03519,4.95849E-06,0.903287,0,0.903287,0,0.362031,0.16434,7.98382E-08,4.05185E-08,7.97999E-17,0,0,-0.22201,0.168079,0.202797,0.200021,0.167327,0.121099,0.0767746,0.0430027,0.0208981,0.167932,0.200153,0.189214,0.141725,0.0813761,0.104095,0.058856,0.0566474,0.999999,0.999999,9.41136E-07,2.0008E-07,0.362031,7.98382E-08,4.05185E-08,0.416293,0.221675
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","Liability Strength1",0.125,0.999881,0.000118975,0.0625,0.000119,0.000118975,1,0.000118975,1.08182E-05,1,0.00793263,0.609177,1,0,0,0,0,0,0,0,1,1,0.410163,0.239017,,,5.24642E-05,,,,,1.74349E-11,3.73338E-12,6.651E-5,0.237353,9.99989,9.99998,19.9999,0.000134277,9.99989,9.99998,1.5223E-05,2.3704E-5,0,2.3704E-05,7.73731E-06,0,0.000108236,0.000123459,7.95263E-08,0.000108156,0,0.000108156,0,5.24642E-5,0.156283,1.74349E-11,3.73338E-12,2.52123E-22,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011897,0.000118975,0.999881,2.38044E-11,5.24642E-05,1.74349E-11,3.73338E-12,5.07239E-5,1.5786E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","Liability Strength2",0.125,0.999889,0.000111492,0.1875,0.0001115,0.000111492,1,0.000111492,1.01529E-05,2,0.0350367,0.739957,0,1,0,0,0,0,0,0,1,1,0.479875,0.266464,,,4.55702E-05,,,,,9.84404E-12,4.71542E-12,6.592E-5,0.288884,9.9999,9.99998,19.9999,0.000126288,9.9999,9.99998,1.44453E-05,2.3876E-5,0,2.38759E-5,8.50378E-06,0,0.00010169,0.000116135,3.50567E-07,0.000101339,0,0.000101339,0,4.55702E-5,0.156492,9.84404E-12,4.71542E-12,1.61186E-21,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,0.00011149,0.000111492,0.999889,2.23073E-11,4.55702E-05,9.84404E-12,4.71542E-12,4.68779E-5,1.9044E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","Liability Strength3",0.125,0.999895,0.000104963,0.3125,0.000105,0.000104963,1,0.000104963,9.62091E-06,3,0.127311,0.855964,0,0,1,0,0,0,0,0,1,1,0.564256,0.286628,,,2.94194E-05,,,,,4.67688E-12,5.18269E-12,7.554E-5,0.364069,9.99991,9.99997,19.9999,0.000120509,9.99991,9.99997,1.42734E-05,2.5541E-5,0,2.55406E-5,1.06413E-05,0,9.66152E-05,0.000110889,1.27331E-06,9.53418E-05,0,9.53418E-05,0,2.94194E-5,0.15814,4.67688E-12,5.18269E-12,6.52118E-21,0,0,0.43703,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010496,0.000104963,0.999895,2.10009E-11,2.94194E-05,4.67688E-12,5.18269E-12,4.80403E-5,2.7503E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","Liability Strength4",0.125,0.9999,0.000100471,0.4375,0.0001005,0.000100471,1,0.000100471,9.39749E-06,4,0.361561,0.947827,0,0,0,1,0,0,0,0,1,1,0.627682,0.293806,,,1.53509E-05,,,,,2.83507E-12,5.13946E-12,8.512E-5,0.449402,9.99991,9.99997,19.9999,0.00011839,9.99991,9.99997,1.43031E-05,2.8881E-5,0,2.8881E-05,1.36611E-05,0,9.46894E-05,0.000108993,3.61581E-06,9.10736E-05,0,9.10736E-05,0,1.53509E-5,0.169554,2.83507E-12,5.13946E-12,1.36775E-20,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,0.00010047,0.000100471,0.9999,2.01022E-11,1.53509E-05,2.83507E-12,5.13946E-12,4.68669E-5,3.8253E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","Liability Strength5",0.125,0.999904,9.60204E-05,0.5625,9.602E-05,9.60203E-05,1,9.60204E-05,9.38774E-06,5,0.783866,1.00909,0,0,0,0,1,0,0,0,1,1,0.64026,0.293094,,,1.34886E-05,,,,,3.46324E-12,4.86695E-12,8.253E-5,0.524418,9.99992,9.99996,19.9999,0.000117588,9.99992,9.99996,1.37286E-05,7.1606E-6,5.2495E-5,5.96558E-5,2.77236E-06,4.53016E-05,9.44715E-05,0.0001082,7.83886E-06,8.66326E-05,6.05398E-05,2.60928E-05,0,1.34886E-5,0.193538,3.46324E-12,4.86695E-12,1.32047E-20,0.693532,0,-0.146644,0.0685422,0.098652,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.60203E-5,9.60203E-05,0.999904,1.92117E-11,1.34886E-05,3.46324E-12,4.86695E-12,3.92506E-5,4.3281E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","Liability Strength6",0.125,0.999908,9.169E-05,0.6875,9.169E-05,9.16899E-05,1,9.169E-05,9.6174E-06,6,1.32076,1.04814,0,0,0,0,0,1,0,0,1,1,0.617119,0.296561,,,2.1182E-05,,,,,4.45334E-12,5.15953E-12,7.051E-5,0.568847,9.99993,9.99996,19.9999,0.000117592,9.99993,9.99996,1.26944E-05,1.2859E-5,3.1698E-5,4.45578E-5,5.10932E-06,2.57568E-05,9.52804E-05,0.000107975,1.32078E-05,8.20726E-05,3.90125E-05,4.306E-05,0,2.1182E-05,0.193238,4.45334E-12,5.15953E-12,5.86776E-21,0.468027,0,-0.437022,0.0390742,0.0633454,0.0923997,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.16899E-5,9.16899E-05,0.999908,1.83453E-11,2.1182E-05,4.45334E-12,5.15953E-12,3.03997E-5,4.0108E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","Liability Strength7",0.125,0.999911,8.94677E-05,0.8125,8.9468E-5,8.94676E-05,1,8.94677E-05,1.01882E-05,7,1.82395,1.08417,0,0,0,0,0,0,1,0,1,1,0.587314,0.309196,,,3.06597E-05,,,,,4.3887E-12,6.14035E-12,5.881E-5,0.577211,9.99993,9.99995,19.9999,0.000119595,9.99993,9.99995,1.18872E-05,3.7594E-6,5.6582E-5,6.03417E-5,7.75373E-07,4.8549E-05,9.75191E-05,0.000109406,1.82397E-05,7.92795E-05,6.34955E-05,1.5784E-05,0,3.06597E-5,0.181541,4.3887E-12,6.14035E-12,1.35122E-21,0.79627,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.94676E-5,8.94676E-05,0.999911,1.79007E-11,3.06597E-05,4.3887E-12,6.14035E-12,2.48633E-5,3.3945E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","Liability Strength8",0.125,0.999911,8.86066E-05,0.9375,8.8607E-5,8.86066E-05,1,8.86066E-05,1.08944E-05,8,2.20424,1.13004,0,0,0,0,0,0,0,1,1,1,0.552836,0.323983,,,3.93493E-05,,,,,3.39510E-12,6.61479E-12,4.926E-5,0.570771,9.99993,9.99995,19.9999,0.000121973,9.99993,9.99995,1.13235E-05,1.79E-12,7.3536E-5,7.35364E-5,3.00423E-13,6.42522E-05,9.97549E-05,0.000111078,2.20426E-05,7.77123E-05,7.77122E-05,3.5108200000000003E-11,0,3.93493E-5,0.169626,3.39510E-12,6.61479E-12,1.95834E-22,1,0,-0.936706,0.012003,0.0255097,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.86066E-5,8.86066E-05,0.999911,1.77284E-11,3.93493E-05,3.39510E-12,6.61479E-12,2.11426E-5,2.8115E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PLiabilitySignal1",0.1028,0.999891,0.000109393,0.292084,0.0001094,0.000109393,1,0.000109393,9.99846E-06,2.83667,0.0692628,0.829182,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.315808,0.257313,,,7.60698E-05,,,,,2.47121E-11,2.10748E-17,3.332E-5,0.23372,9.9999,9.99998,19.9999,0.000122691,9.9999,9.99998,1.26054E-05,2.1997E-5,5.6216E-7,2.25587E-5,5.94789E-06,5.02361E-07,0.000100087,0.000112693,6.92828E-07,9.93946E-05,5.72305E-07,9.88223E-05,0,7.60698E-5,0.156841,2.47121E-11,2.10748E-17,5.18496E-20,0.00575805,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010939,0.000109393,0.999891,2.18873E-11,7.60698E-05,2.47121E-11,2.10748E-17,2.55348E-5,7.7882E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PLiabilitySignal2",0.1272,0.999891,0.00010869,0.325689,0.0001087,0.00010869,1,0.00010869,9.99884E-06,3.10552,0.138513,0.852151,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.318769,0.265466,,,7.95446E-05,,,,,5.36866E-12,2.04334E-17,2.915E-5,0.248009,9.9999,9.99998,19.9999,0.000122401,9.9999,9.99998,1.23262E-05,2.1762E-5,2.3091E-6,2.40714E-5,5.8259E-06,2.06208E-06,0.000100076,0.000112403,1.38533E-06,9.8691E-05,2.3521E-06,9.63389E-05,0,7.95446E-5,0.157503,5.36866E-12,2.04334E-17,4.00101E-24,0.0238353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010869,0.00010869,0.999891,2.17467E-11,7.95446E-05,5.36866E-12,2.04334E-17,2.19169E-5,7.2282E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PLiabilitySignal3",0.1351,0.999893,0.000107124,0.380218,0.0001071,0.000107124,1,0.000107124,1.00004E-05,3.54174,0.283609,0.885217,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619669,0.0461502,1,1,0.622655,0.275312,,,4.92722E-06,,,,,4.13437E-12,6.18107E-12,0.000102,0.348196,9.9999,9.99997,19.9999,0.000125783,9.9999,9.99997,1.58223E-05,2.364E-05,6.8243E-6,3.0464E-05,1.08683E-05,5.90729E-06,9.99602E-05,0.000115783,2.83629E-06,9.7124E-05,7.80659E-06,8.93174E-05,0,4.92722E-6,0.201018,4.13437E-12,6.18107E-12,3.77759E-24,0.0803853,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010712,0.000107124,0.999893,2.14334E-11,4.92722E-06,4.13437E-12,6.18107E-12,6.66124E-5,3.5585E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PLiabilitySignal4",0.1349,0.999896,0.000104126,0.456752,0.0001041,0.000104126,1,0.000104126,1.00049E-05,4.15402,0.544667,0.92425,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978413,0.0832908,1,1,0.637317,0.285288,,,1.05985E-05,,,,,4.30514E-12,6.09454E-12,9.353E-5,0.412626,9.99991,9.99997,19.9999,0.000124661,9.99991,9.99997,1.50889E-05,2.1247E-5,1.6997E-5,3.82442E-5,9.79504E-06,1.45633E-05,9.95677E-05,0.000114657,5.44687E-06,9.41208E-05,1.95041E-05,7.46167E-05,0,1.05985E-5,0.198248,4.30514E-12,6.09454E-12,3.84074E-24,0.207195,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010413,0.000104126,0.999896,2.08335E-11,1.05985E-05,4.30514E-12,6.09454E-12,5.49354E-5,3.8592E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PLiabilitySignal5",0.1349,0.9999,9.96164E-05,0.543249,9.9616E-5,9.96163E-05,1,9.96164E-05,1.00129E-05,4.84599,0.913629,0.958822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.625679,0.294005,,,1.94316E-05,,,,,4.03161E-12,5.39063E-12,8.018E-5,0.480784,9.99992,9.99996,19.9999,0.000122724,9.99992,9.99996,1.39709E-05,1.5993E-5,3.1399E-5,4.73918E-5,7.17881E-06,2.66913E-05,9.874E-05,0.000112711,9.13649E-06,8.96035E-05,3.58877E-05,5.37158E-05,0,1.94316E-5,0.195529,4.03161E-12,5.39063E-12,3.82526E-24,0.400253,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.96163E-5,9.96163E-05,0.9999,1.99312E-11,1.94316E-05,4.03161E-12,5.39063E-12,4.16332E-5,3.8551E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PLiabilitySignal6",0.1351,0.999905,9.45328E-05,0.619782,9.4533E-5,9.45327E-05,1,9.45328E-05,1.00203E-05,5.45826,1.30602,0.980834,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.589386,0.30141,,,2.96015E-05,,,,,3.95247E-12,4.12412E-12,6.493E-5,0.540613,9.99992,9.99996,19.9999,0.000120293,9.99992,9.99996,1.26998E-05,1.0131E-5,4.4898E-5,5.50287E-5,4.27155E-06,3.79937E-05,9.75729E-05,0.000110273,1.30604E-05,8.45125E-05,5.07682E-05,3.37443E-05,0,2.96015E-5,0.193135,3.95247E-12,4.12412E-12,3.87633E-24,0.600006,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.45327E-5,9.45327E-05,0.999905,1.89141E-11,2.96015E-05,3.95247E-12,4.12412E-12,2.98286E-5,3.5103E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PLiabilitySignal7",0.1272,0.99991,9.01441E-05,0.67431,9.0144E-5,9.0144E-05,1,9.01441E-05,1.00221E-05,5.89448,1.62748,0.990997,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.68111,0.307729,,,1.69265E-05,,,,,3.85259E-12,9.89279E-12,7.322E-5,0.554813,9.99993,9.99995,19.9999,0.000119094,9.99993,9.99995,1.26753E-05,5.9245E-6,5.3927E-5,5.98514E-5,2.54246E-06,4.65917E-05,9.6397E-05,0.000109072,1.6275E-05,8.01219E-05,6.02067E-05,1.99152E-05,0,1.69265E-5,0.156251,3.85259E-12,9.89279E-12,3.93844E-24,0.750421,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.0144E-05,9.0144E-05,0.99991,1.8036E-11,1.69265E-05,3.85259E-12,9.89279E-12,3.25955E-5,4.0622E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","PLiabilitySignal8",0.1028,0.999913,8.70124E-05,0.707914,8.7012E-5,8.70123E-05,1,8.70124E-05,1.0019E-05,6.16331,1.84664,0.994447,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272928,1,1,0.654731,0.312748,,,2.06945E-05,,,,,3.6995E-12,9.67086E-12,6.632E-5,0.573713,9.99993,9.99995,19.9999,0.000117496,9.99993,9.99995,1.20171E-05,3.4416E-6,5.8964E-5,6.24053E-5,1.354E-06,5.10267E-05,9.546E-05,0.000107477,1.84666E-05,7.69934E-05,6.51037E-05,1.18897E-05,0,2.06945E-5,0.15625,3.6995E-12,9.67086E-12,3.98191E-24,0.844585,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.70124E-5,8.70123E-05,0.999913,1.74094E-11,2.06945E-05,3.6995E-12,9.67086E-12,2.82704E-5,3.8047E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.81E-08","0.7242","632","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.473202,0.127051,,,1.49621E-10,,,,,2.72502E-11,9.51832E-12,0.00011,0.271378,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2704E-5,1.0593E-6,2.37637E-5,1.00716E-05,9.25226E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.4962E-10,0.212968,2.72502E-11,9.51832E-12,7.63619E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.49621E-10,2.72502E-11,9.51832E-12,8.01474E-5,2.9851E-5
