"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","Rounds1",7.1E-6,0,1,0.602402,1,1,1,1,0.105279,5.31922,1.10756,1.23641,0.0321817,0.0781265,0.128682,0.1332,0.113508,0.141508,0.187,0.185794,1,1,0.465062,0.292593,,,0.704746,,,,,0.00808011,1.88542E-07,0.287174,0.503007,8.97697,9.56558,18.5426,1.45744,8.97697,9.56558,0.457435,0.148034,0.670428,0.818462,0.102937,0.784329,0.89473,1.35217,8.86051E-06,0.894721,0.623005,0.271717,0,0.704746,0.187909,0.00808011,1.88542E-07,2.13012E-13,0.699686,0,3.247,2.99515E-07,3.63074E-07,3.73413E-07,6.42835E-07,0.263127,0.119887,0.0777587,0.539226,0.147486,0.298732,0.0323864,0.0797761,0.164858,0.276761,3.42948E-07,2.86338E-07,1,1,0,0,0.704746,0.00808011,1.88542E-07,0.142723,0.14445
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","Truly Liable",2.5E-5,0,1,0.792909,0.199827,0.199827,1,1,0.120157,6.84327,2.06644,1.29843,0,0,0,0.0765528,0.0252787,0.286868,0.200943,0.410357,1,1,0.531175,0.366983,,,0.14357,,,,,0.00116713,4.67483E-08,0.055089,0.565742,9.00836,9.90068,18.909,1.09097,9.00836,9.90068,0.0909487,0.0124665,0.991644,1.00411,0.00498662,1.02417,0.87986,0.970808,1.65315E-05,0.879843,0.879843,0,0,0.14357,0.236128,0.00116713,4.67483E-08,3.25229E-14,1,0,0.784547,0.00273927,0.00999653,0.0298283,0.073007,0.143812,0.223346,0.269194,0.248077,0.0251873,0.0840327,0.0251374,0.0826839,0.189088,0.308988,0.130023,0.15486,0.199827,0.199827,0.800173,6.92084E-07,0.14357,0.00116713,4.67483E-08,0.023923,0.0311664
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","Truly Not Liable",6.6E-5,0,1,0.343593,0.0321602,0.0321602,1,1,0.105511,3.24874,1.47343,0.91448,0.216436,0.197175,0.178544,0.13699,0.148086,0.04545,0.0773188,8.26303E-08,1,1,0.311028,0.119276,,,0.0216362,,,,,0.000427651,2.66168E-09,0.010096,0.374655,8.9944,9.9907,18.9851,1.0149,8.9944,9.9907,0.0148833,0.0111783,0,0.0111783,0.00915359,0,0.894501,0.909384,1.17874E-05,0.894489,0,0.894489,0,0.0216362,0.0679316,0.000427651,2.66168E-09,1.06161E-14,0,0,-0.192986,0.159282,0.190579,0.188677,0.163219,0.126668,0.0880742,0.0543828,0.0291184,0.160704,0.178939,0.180918,0.154715,0.110293,0.0617209,0.0959259,0.056785,0.0321602,0.0321602,0.96784,1.61816E-08,0.0216362,0.000427651,2.66168E-09,0.0063137,0.0037826
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","Liability Strength1",0.125,0.999885,0.000115107,0.0625,1.8328E-6,1.83284E-06,1,0.000115107,1.07715E-05,1,0.560158,0.708025,1,0,0,0,0,0,0,0,1,1,0.161271,0.0625109,,,1.55481E-06,,,,,1.91493E-10,5.60199E-14,2.778E-7,0.264044,9.99988,10,19.9999,0.000120377,9.99988,10,7.88701E-07,4.623E-07,0,4.62297E-7,2.26944E-07,0,0.000108817,0.000109605,4.48147E-06,0.000104335,0,0.000104335,0,1.55481E-6,0.0312528,1.91493E-10,5.60199E-14,4.62224E-19,0,0,0.936693,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,1.83284E-6,1.83284E-06,0.999998,4.72362E-13,1.55481E-06,1.91493E-10,5.60199E-14,2.04474E-7,7.3361E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","Liability Strength2",0.125,0.999895,0.000104864,0.1875,4.4495E-6,4.44955E-06,1,0.000104864,1.0123E-05,2,0.91683,0.826239,0,1,0,0,0,0,0,0,1,1,0.21191,0.0626182,,,3.43839E-06,,,,,2.16865E-09,2.0931E-13,1.009E-6,0.334691,9.99989,9.99999,19.9999,0.000114181,9.99989,9.99999,1.98162E-06,1.2685E-6,0,1.26849E-6,8.45958E-07,0,0.000102076,0.000104058,7.33484E-06,9.47413E-05,0,9.47413E-05,0,3.43839E-6,0.0312931,2.16865E-09,2.0931E-13,1.1445E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.44955E-6,4.44955E-06,0.999996,1.50913E-12,3.43839E-06,2.16865E-09,2.0931E-13,6.71292E-7,3.377E-07
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","Liability Strength3",0.125,0.999905,9.49563E-05,0.3125,7.3289E-6,7.32889E-06,1,9.49563E-05,9.60263E-06,3,1.33828,0.920113,0,0,1,0,0,0,0,0,1,1,0.288819,0.0639643,,,4.84072E-06,,,,,1.64848E-08,5.76943E-13,2.472E-6,0.423184,9.9999,9.99999,19.9999,0.000109089,9.9999,9.99999,3.42589E-06,2.5908E-6,0,2.59079E-6,2.31228E-06,0,9.60602E-05,9.9486E-05,1.07065E-05,8.53537E-05,0,8.53537E-05,0,4.84072E-6,0.032016,1.64848E-08,5.76943E-13,2.13307E-18,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,7.32889E-6,7.32889E-06,0.999993,4.18012E-12,4.84072E-06,1.64848E-08,5.76943E-13,1.42571E-6,1.046E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","Liability Strength4",0.125,0.999912,8.81225E-05,0.4375,7.5862E-6,7.58621E-06,1,8.81225E-05,9.40375E-06,4,1.73234,1.00327,0,0,0,1,0,0,0,0,1,1,0.403381,0.0797708,,,3.83576E-06,,,,,6.88212E-08,1.23344E-12,3.682E-6,0.508742,9.99991,9.99998,19.9999,0.000105752,9.99991,9.99998,3.77081E-06,9.7066E-7,1.5845E-5,1.68155E-5,5.431E-07,1.88988E-05,9.25777E-05,9.63485E-05,1.38589E-05,7.87188E-05,1.38785E-05,6.48403E-05,0,3.83576E-6,0.0449282,6.88212E-08,1.23344E-12,2.83569E-18,0.173238,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986538,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.58622E-6,7.58621E-06,0.999992,9.79866E-12,3.83576E-06,6.88212E-08,1.23344E-12,1.80863E-6,1.873E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","Liability Strength5",0.125,0.999916,8.37984E-05,0.5625,6.4647E-6,6.46467E-06,1,8.37984E-05,9.42512E-06,5,2.04744,1.08641,0,0,0,0,1,0,0,0,1,1,0.53545,0.190705,,,2.76233E-06,,,,,1.39781E-07,2.19416E-12,3.563E-6,0.547333,9.99992,9.99998,19.9999,0.000103476,9.99992,9.99998,3.29838E-06,1.96E-06,4.8075E-6,6.76749E-6,1.46282E-06,6.24587E-06,9.0753E-05,9.40514E-05,1.63797E-05,7.43732E-05,4.58285E-06,6.97904E-05,0,2.76233E-6,0.163662,1.39781E-07,2.19416E-12,2.53637E-18,0.0601574,0,-0.146648,0.0685429,0.0986529,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.46469E-6,6.46467E-06,0.999994,1.87938E-11,2.76233E-06,1.39781E-07,2.19416E-12,1.61265E-6,1.9499E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","Liability Strength6",0.125,0.999919,8.13791E-05,0.6875,8.0594E-6,8.05934E-06,1,8.13791E-05,9.65726E-06,6,2.30844,1.16932,0,0,0,0,0,1,0,0,1,1,0.573303,0.389289,,,5.15063E-06,,,,,1.37074E-07,2.79861E-12,2.772E-6,0.539557,9.99992,9.99998,19.9999,0.000103625,9.99992,9.99998,3.77807E-06,5.9818E-7,5.6824E-5,5.74218E-5,2.39273E-07,5.84752E-05,9.01896E-05,9.39677E-05,1.84677E-05,7.17219E-05,5.06723E-05,2.10496E-05,0,5.15063E-6,0.270516,1.37074E-07,2.79861E-12,1.59752E-18,0.702972,0,-0.437031,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.05937E-6,8.05934E-06,0.999992,2.92604E-11,5.15063E-06,1.37074E-07,2.79861E-12,1.27618E-6,1.4955E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","Liability Strength7",0.125,0.999919,8.11925E-05,0.8125,1.065E-05,1.06502E-05,1,8.11925E-05,1.02051E-05,7,2.53717,1.25142,0,0,0,0,0,0,1,0,1,1,0.566145,0.489995,,,8.82376E-06,,,,,7.1929E-08,2.32057E-12,1.755E-6,0.551803,9.99992,9.99997,19.9999,0.000106101,9.99992,9.99997,4.61101E-06,3.8727E-7,3.9307E-5,3.96948E-5,1.54906E-07,3.98613E-05,9.12849E-05,9.58959E-05,2.02975E-05,7.09874E-05,3.53787E-05,3.56087E-05,0,8.82376E-6,0.280683,7.1929E-08,2.32057E-12,8.90971E-19,0.493541,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.06503E-5,1.06502E-05,0.999989,3.83084E-11,8.82376E-06,7.1929E-08,2.32057E-12,7.8638E-07,9.6816E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","Liability Strength8",0.125,0.999918,8.18327E-05,0.9375,1.0582E-5,1.05815E-05,1,8.18327E-05,1.08875E-05,8,2.71922,1.33698,0,0,0,0,0,0,0,1,1,1,0.563237,0.529995,,,9.73112E-06,,,,,2.37386E-08,1.34906E-12,8.266E-7,0.584751,9.99992,9.99997,19.9999,0.000107985,9.99992,9.99997,4.39793E-06,1.9335E-7,8.0969E-5,8.11626E-5,7.734E-08,8.07585E-05,9.26991E-05,9.7097E-05,2.1754E-05,7.09452E-05,7.09451E-05,3.5102499999999996E-11,0,9.73112E-6,0.28122,2.37386E-08,1.34906E-12,5.31379E-19,0.999999,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.05815E-5,1.05815E-05,0.999989,4.42979E-11,9.73112E-06,2.37386E-08,1.34906E-12,3.43258E-7,4.8337E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PLiabilitySignal1",0.1028,0.999896,0.000103638,0.292085,2.074E-11,2.07358E-11,1,0.000103638,9.98575E-06,2.83668,0.87507,0.935762,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.111188,0.113403,,,1.55882E-11,,,,,5.14763E-12,2.59266E-24,5.47E-24,0.199737,9.9999,9.99999,19.9999,0.000110639,9.9999,9.99999,8.29434E-12,4.957E-12,6.6403E-7,6.64036E-7,1.24323E-12,6.64031E-07,0.000100653,0.000100653,7.00076E-06,9.3652E-05,6.01514E-07,9.30505E-05,0,1.5588E-11,0.0540501,5.14763E-12,2.59266E-24,5.18533E-24,0.00640723,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0736E-11,2.07358E-11,1,6.18836E-18,1.55882E-11,5.14763E-12,2.59266E-24,4.3796E-24,1.093E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PLiabilitySignal2",0.1272,0.999898,0.000101573,0.325691,2.032E-11,2.03227E-11,1,0.000101573,9.98551E-06,3.10553,1.0586,0.949356,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388447,0.0250716,1,1,0.29149,0.136912,,,1.33850E-11,,,,,6.93767E-12,3.10657E-24,5.21E-24,0.216035,9.9999,9.99999,19.9999,0.000110042,9.9999,9.99999,8.12908E-12,4.963E-12,1.9592E-6,1.95923E-6,1.37904E-12,1.95923E-06,0.000100056,0.000100056,8.46902E-06,9.15873E-05,1.76762E-06,8.98197E-05,0,1.3385E-11,0.0755108,6.93767E-12,3.10657E-24,6.21314E-24,0.0192889,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0323E-11,2.03227E-11,1,6.60864E-18,1.33850E-11,6.93767E-12,3.10657E-24,4.0849E-24,1.126E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PLiabilitySignal3",0.1351,0.999902,9.83422E-05,0.380219,1.968E-11,1.96763E-11,1,9.83422E-05,9.99064E-06,3.54175,1.32449,0.974137,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619676,0.0461506,1,1,0.334272,0.173534,,,1.26047E-11,,,,,7.07158E-12,3.14733E-24,4.81E-24,0.242149,9.9999,9.99999,19.9999,0.000108938,9.9999,9.99999,7.87052E-12,4.882E-12,5.5034E-6,5.50341E-6,1.47292E-12,5.5034E-06,9.89477E-05,9.89477E-05,1.05961E-05,8.83515E-05,4.93628E-06,8.34153E-05,0,1.2605E-11,0.103115,7.07158E-12,3.14733E-24,6.29465E-24,0.0559618,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9676E-11,1.96763E-11,1,7.25480E-18,1.26047E-11,7.07158E-12,3.14733E-24,3.6484E-24,1.166E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PLiabilitySignal4",0.1349,0.999906,9.39421E-05,0.456753,3.886E-11,3.39306E-11,1,9.39421E-05,1.00022E-05,4.15402,1.65361,1.01234,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832913,1,1,0.233828,0.149153,,,2.74156E-11,,,,,6.51504E-12,2.24888E-18,7.67E-24,0.287389,9.99991,9.99999,19.9999,0.000107171,9.99991,9.99999,1.40649E-11,7.718E-12,1.3493E-5,1.34929E-5,2.33468E-12,1.34929E-05,9.7169E-05,9.7169E-05,1.3229E-05,8.394E-05,1.20223E-05,7.19177E-05,0,2.7416E-11,0.0778611,6.51504E-12,2.24888E-18,4.49775E-18,0.14363,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8857E-11,3.39306E-11,1,4.92666E-12,2.74156E-11,6.51504E-12,2.24888E-18,5.4633E-24,2.203E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PLiabilitySignal5",0.1349,0.999911,8.90125E-05,0.543248,1.3889E-5,1.38886E-05,1,8.90125E-05,1.00175E-05,4.84599,1.98381,1.05814,0.0832898,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625011,0.0625009,,,1.38886E-05,,,,,2.46262E-11,7.24122E-18,1.54E-17,0.387257,9.99991,9.99998,19.9999,0.000110439,9.99991,9.99998,5.55543E-06,2.1043E-6,2.7387E-5,2.94913E-5,4.86613E-07,2.83316E-05,9.48656E-05,0.000100421,1.58707E-05,7.8995E-05,2.35309E-05,5.54641E-05,0,1.38886E-5,0.0312503,2.46262E-11,7.24122E-18,4.4829E-18,0.298598,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,3.00268E-11,1.38886E-05,2.46262E-11,7.24122E-18,9.4615E-18,5.980E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PLiabilitySignal6",0.1351,0.999915,8.4545E-05,0.619782,6.3172E-6,6.31721E-06,1,8.4545E-05,1.00301E-05,5.45825,2.25161,1.09948,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.700718,0.0625013,,,1.82774E-11,,,,,3.56046E-12,4.65781E-12,6.317E-6,0.498679,9.99992,9.99998,19.9999,0.000106348,9.99992,9.99998,3.79033E-06,2.3224E-6,4.0866E-5,4.31883E-5,2.41621E-06,4.30555E-05,9.2528E-05,9.63183E-05,1.80131E-05,7.45149E-05,3.62797E-05,3.82352E-05,0,1.8277E-11,0.188786,3.56046E-12,4.65781E-12,6.79050E-19,0.487408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31721E-06,0.999994,3.31529E-11,1.82774E-11,3.56046E-12,4.65781E-12,3.16694E-6,3.1502E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PLiabilitySignal7",0.1272,0.999919,8.11848E-05,0.674309,4.3525E-6,4.35246E-06,1,8.11848E-05,1.00338E-05,5.89447,2.43471,1.12847,0.0250712,0.0388444,0.062257,0.096957,0.139507,0.181698,0.215938,0.239728,1,1,0.725712,0.215417,,,1.2608E-06,,,,,4.52219E-07,3.44941E-12,2.639E-6,0.575547,9.99992,9.99998,19.9999,0.000102932,9.99992,9.99998,2.26888E-06,9.9836E-7,5.2385E-5,5.33837E-5,7.52394E-07,5.34493E-05,9.06289E-05,9.28978E-05,1.94779E-05,7.1151E-05,4.6239E-05,2.4912E-05,0,1.2608E-06,0.281248,4.52219E-07,3.44941E-12,1.28272E-18,0.649869,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.3525E-06,4.35246E-06,0.999996,3.59229E-11,1.2608E-06,4.52219E-07,3.44941E-12,1.12032E-6,1.5191E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","5.809E-08","0.9691","360","PLiabilitySignal8",0.1028,0.999921,7.89614E-05,0.707913,3.7331E-5,3.73314E-05,1,7.89614E-05,1.00295E-05,6.1633,2.54732,1.14564,0.0145907,0.0259535,0.0474986,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.57152,0.467158,,,2.90145E-05,,,,,1.44175E-12,2.66692E-12,8.317E-6,0.478853,9.99992,9.99996,19.9999,0.000115936,9.99992,9.99996,1.6596E-05,3.2024E-6,5.7963E-5,6.11657E-5,2.38308E-06,6.04171E-05,8.93106E-05,0.000105907,2.03787E-05,6.89318E-05,5.25207E-05,1.64112E-05,0,2.90145E-5,0.28125,1.44175E-12,2.66692E-12,4.89117E-19,0.761596,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.73315E-5,3.73314E-05,0.999963,4.43946E-11,2.90145E-05,1.44175E-12,2.66692E-12,4.33436E-6,3.9826E-6
