"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,1.3257E-5,1.32566E-05,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.4375,0.187584,,,6.35340E-11,,,,,4.56808E-06,3.12826E-18,8.689E-6,0.230119,9.9999,9.99997,19.9999,0.000127535,9.9999,9.99997,7.04036E-06,4.4389E-6,1.8269E-7,4.6216E-06,2.01327E-06,2.07257E-07,0.000110522,0.000117562,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,6.3534E-11,0.221357,4.56808E-06,3.12826E-18,1.28009E-18,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.32567E-5,1.32566E-05,0.999987,2.65239E-12,6.35340E-11,4.56808E-06,3.12826E-18,6.68912E-6,1.9994E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.9371E-5,1.9371E-05,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.4375,0.4375,,,1.9371E-05,,,,,7.51771E-12,4.80696E-18,2.03E-11,0.284546,9.99991,9.99997,19.9999,0.000127085,9.99991,9.99997,7.74841E-06,7.7188E-6,9.8198E-7,8.70075E-6,3.23224E-06,9.64717E-07,0.000109366,0.000117115,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,1.9371E-05,0.21875,7.51771E-12,4.80696E-18,1.50414E-18,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9371E-05,1.9371E-05,0.999981,3.87576E-12,1.9371E-05,7.51771E-12,4.80696E-18,1.45E-11,5.767E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.9321E-5,2.93206E-05,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.4375,0.4375,,,2.93206E-05,,,,,8.56664E-12,7.68239E-18,3.41E-11,0.341443,9.99991,9.99996,19.9999,0.000129388,9.99991,9.99996,1.17283E-05,1.0482E-5,4.5183E-6,1.50003E-5,4.38933E-06,4.43938E-06,0.000107684,0.000119412,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,2.93206E-5,0.21875,8.56664E-12,7.68239E-18,1.71401E-18,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.93206E-5,2.93206E-05,0.999971,5.86647E-12,2.93206E-05,8.56664E-12,7.68239E-18,2.2466E-11,1.165E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.743E-11,6.74301E-11,1,8.38518E-05,9.98609E-06,3.98146,3,0.550121,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.421717,0.344198,,,4.69886E-11,,,,,1.01806E-11,7.33191E-19,1.03E-11,0.40702,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,2.90242E-11,1.631E-11,1.2402E-6,1.24022E-6,6.71902E-12,1.2402E-06,0.000109866,0.000109866,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,4.6989E-11,0.21875,1.01806E-11,7.33191E-19,3.20628E-24,0.0147904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.743E-11,6.74301E-11,1,1.34914E-17,4.69886E-11,1.01806E-11,7.33191E-19,6.0845E-12,4.176E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.941E-11,6.94108E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.437227,0.408466,,,6.23456E-11,,,,,6.39440E-18,1.91556E-17,7.07E-12,0.708902,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,2.91773E-11,1.217E-11,5.1071E-6,5.10714E-6,4.76492E-12,5.10712E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,6.2346E-11,0.202588,6.39440E-18,1.91556E-17,9.67574E-18,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.9411E-11,6.94108E-11,1,1.38877E-17,6.23456E-11,6.39440E-18,1.91556E-17,2.0566E-12,5.008E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.09E-11,4.88932E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.415957,0.397743,,,4.57274E-11,,,,,7.04371E-18,6.33409E-19,3.17E-12,0.667587,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,2.23913E-11,7.724E-12,1.3615E-5,1.36155E-5,2.99805E-12,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,4.5727E-11,0.197495,7.04371E-18,6.33409E-19,1.40931E-24,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0902E-11,4.88932E-11,1,2.20086E-11,4.57274E-11,7.04371E-18,6.33409E-19,1.0523E-12,2.113E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.172E-11,4.97096E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.424645,0.399453,,,4.52576E-11,,,,,4.19981E-18,8.90761E-19,4.45E-12,0.685388,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,2.29751E-11,4.691E-12,2.5553E-5,2.55528E-5,1.75216E-12,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,4.5258E-11,0.197855,4.19981E-18,8.90761E-19,8.40298E-25,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1718E-11,4.97096E-11,1,2.20086E-11,4.52576E-11,4.19981E-18,8.90761E-19,1.4007E-12,3.051E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.206E-11,5.00511E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.431159,0.400398,,,4.45777E-11,,,,,2.57175E-18,1.09512E-18,5.47E-12,0.696987,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,2.3316E-11,2.958E-12,3.7611E-5,3.76109E-5,1.07728E-12,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,4.4578E-11,0.197921,2.57175E-18,1.09512E-18,5.14557E-25,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.206E-11,5.00511E-11,1,2.20086E-11,4.45777E-11,2.57175E-18,1.09512E-18,1.6585E-12,3.815E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","High Quality",0.125,0.999921,7.87698E-05,0.9375,2.6367E-7,2.63644E-07,1,7.87698E-05,1.09396E-05,8,2.99606,0.863121,0,0,0,0,0,0,0,1,1,1,0.437503,0.436094,,,2.62158E-07,,,,,2.52933E-12,3.58469E-18,1.483E-9,0.546145,9.99992,9.99996,19.9999,0.000114828,9.99992,9.99996,1.05756E-07,0,7.8765E-5,7.87649E-5,0,7.87602E-05,0.000103783,0.000103889,3.59529E-05,6.78303E-05,6.78302E-05,3.5100500000000005E-11,0,2.62158E-7,0.218746,2.52933E-12,3.58469E-18,2.0777E-20,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.63666E-7,2.63644E-07,1,2.18291E-11,2.62158E-07,2.52933E-12,3.58469E-18,6.732E-10,8.101E-10
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292086,6.161E-11,6.08758E-11,1,9.51251E-05,9.96852E-06,2.83669,2.21827,0.520684,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.429577,0.397673,,,5.31053E-11,,,,,7.77043E-12,7.29775E-19,5.97E-17,0.291113,9.9999,9.99997,19.9999,0.000121745,9.9999,9.99997,2.44241E-11,2.343E-11,4.9576E-9,4.98106E-9,9.45064E-12,4.95753E-09,0.000111776,0.000111776,2.66194E-05,8.51566E-05,4.3513E-09,8.51522E-05,0,5.3105E-11,0.216851,7.77043E-12,7.29775E-19,1.45953E-18,5.21187E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1613E-11,6.08758E-11,1,7.37343E-13,5.31053E-11,7.77043E-12,7.29775E-19,4.2327E-17,1.738E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325691,6.112E-11,5.96633E-11,1,9.32486E-05,9.96577E-06,3.10553,2.30121,0.535635,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.426611,0.396934,,,5.25792E-11,,,,,7.08398E-12,1.03461E-18,5.83E-17,0.322732,9.99991,9.99997,19.9999,0.000120863,9.99991,9.99997,2.40108E-11,2.216E-11,4.124E-08,4.12621E-8,8.92837E-12,4.12396E-08,0.000110898,0.000110898,2.76147E-05,8.32828E-05,3.60213E-08,8.32468E-05,0,5.2579E-11,0.215687,7.08398E-12,1.03461E-18,2.0692E-18,0.000442263,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1118E-11,5.96633E-11,1,1.45436E-12,5.25792E-11,7.08398E-12,1.03461E-18,3.9501E-17,1.882E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.380219,6.037E-11,5.74438E-11,1,9.03702E-05,9.97329E-06,3.54175,2.42852,0.560262,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.421853,0.395284,,,5.13378E-11,,,,,6.10596E-12,1.45054E-18,5.64E-17,0.370114,9.99991,9.99997,19.9999,0.000119513,9.99991,9.99997,2.327E-11,1.935E-11,2.9989E-7,2.99906E-7,7.75715E-12,2.99886E-07,0.000109539,0.000109539,2.91424E-05,8.03969E-05,2.60821E-07,8.01361E-05,0,5.1338E-11,0.213604,6.10596E-12,1.45054E-18,2.90106E-18,0.00331844,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,5.74438E-11,1,2.92488E-12,5.13378E-11,6.10596E-12,1.45054E-18,3.5495E-17,2.086E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456753,1.4671E-5,1.46714E-05,1,8.65387E-05,9.99312E-06,4.15402,2.59101,0.595823,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.4375,0.378174,,,1.11886E-05,,,,,3.48276E-06,3.90852E-18,6.97E-13,0.183752,9.99991,9.99996,19.9999,0.0001235,9.99991,9.99996,5.86856E-06,5.3192E-6,1.6323E-6,6.95147E-6,2.07516E-06,1.63027E-06,0.000107638,0.000113506,3.10923E-05,7.65455E-05,1.41688E-06,7.51287E-05,0,1.11886E-5,0.21875,3.48276E-06,3.90852E-18,7.81703E-18,0.0188873,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.46714E-5,1.46714E-05,0.999985,8.43137E-12,1.11886E-05,3.48276E-06,3.90852E-18,5.6883E-13,1.281E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543248,2.3107E-5,2.31067E-05,1,8.23803E-05,1.00189E-05,4.84599,2.75028,0.637656,0.0832903,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.391398,,,1.88443E-05,,,,,8.52833E-13,1.05277E-17,4.262E-6,0.21171,9.99992,9.99996,19.9999,0.000125479,9.99992,9.99996,1.00952E-05,9.2215E-6,6.033E-06,1.52545E-5,4.01496E-06,6.01915E-06,0.000105365,0.00011546,3.30036E-05,7.23615E-05,5.23086E-06,6.71306E-05,0,1.88443E-5,0.21875,8.52833E-13,1.05277E-17,2.1064E-24,0.0734232,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31067E-5,2.31067E-05,0.999977,1.36246E-11,1.88443E-05,8.52833E-13,1.05277E-17,3.36005E-6,9.024E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619781,1.2103E-5,1.21026E-05,1,7.87709E-05,1.00388E-05,5.45825,2.8671,0.676385,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.4375,0.403313,,,1.04471E-05,,,,,3.31244E-13,7.18268E-18,1.656E-6,0.247706,9.99992,9.99996,19.9999,0.000118349,9.99992,9.99996,5.17216E-06,4.4474E-6,1.5055E-5,1.95024E-5,1.93937E-06,1.50334E-05,0.000103138,0.00010831,3.44054E-05,6.87321E-05,1.30197E-05,5.57125E-05,0,1.04471E-5,0.21875,3.31244E-13,7.18268E-18,1.43711E-24,0.191435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,1.49991E-11,1.04471E-05,3.31244E-13,7.18268E-18,1.24546E-6,4.1009E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.9246E-06,1,7.61877E-05,1.00449E-05,5.89446,2.93392,0.705184,0.0250714,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.412975,,,5.34319E-06,,,,,1.16326E-13,6.20042E-18,5.814E-7,0.290024,9.99992,9.99996,19.9999,0.000113881,9.99992,9.99996,2.48612E-06,1.7929E-6,2.7121E-5,2.8914E-05,7.82983E-07,2.70971E-05,0.00010135,0.000103836,3.52072E-05,6.61428E-05,2.34153E-05,4.27275E-05,0,5.34319E-6,0.21875,1.16326E-13,6.20042E-18,9.75203E-25,0.356336,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.9246E-06,0.999994,1.65648E-11,5.34319E-06,1.16326E-13,6.20042E-18,4.12784E-7,1.6862E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95926E-06,1,7.45584E-05,1.00394E-05,6.1633,2.9665,0.723578,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.437502,0.42031,,,2.75568E-06,,,,,4.0726E-14,8.32674E-18,2.036E-7,0.336273,9.99993,9.99996,19.9999,0.000111381,9.99993,9.99996,1.22442E-06,6.2501E-7,3.8935E-5,3.95597E-5,2.73549E-07,3.89133E-05,0.000100117,0.000101342,3.55982E-05,6.4519E-05,3.35798E-05,3.09392E-05,0,2.75568E-6,0.21875,4.0726E-14,8.32674E-18,6.96841E-25,0.522531,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95926E-06,0.999997,1.7797E-11,2.75568E-06,4.0726E-14,8.32674E-18,1.35117E-7,6.8456E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,1.3257E-5,1.32566E-05,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.4375,0.187584,,,6.35340E-11,,,,,4.56808E-06,3.12826E-18,8.689E-6,0.230119,9.9999,9.99997,19.9999,0.000127535,9.9999,9.99997,7.04036E-06,4.4389E-6,1.8269E-7,4.6216E-06,2.01327E-06,2.07257E-07,0.000110522,0.000117562,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,6.3534E-11,0.221357,4.56808E-06,3.12826E-18,1.28009E-18,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.32567E-5,1.32566E-05,0.999987,2.65239E-12,6.35340E-11,4.56808E-06,3.12826E-18,6.68912E-6,1.9994E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,1.9371E-5,1.9371E-05,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.4375,0.4375,,,1.9371E-05,,,,,7.51771E-12,4.80696E-18,2.03E-11,0.284546,9.99991,9.99997,19.9999,0.000127085,9.99991,9.99997,7.74841E-06,7.7188E-6,9.8198E-7,8.70075E-6,3.23224E-06,9.64717E-07,0.000109366,0.000117115,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,1.9371E-05,0.21875,7.51771E-12,4.80696E-18,1.50414E-18,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9371E-05,1.9371E-05,0.999981,3.87576E-12,1.9371E-05,7.51771E-12,4.80696E-18,1.45E-11,5.767E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.9321E-5,2.93206E-05,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.4375,0.4375,,,2.93206E-05,,,,,8.56664E-12,7.68239E-18,3.41E-11,0.341443,9.99991,9.99996,19.9999,0.000129388,9.99991,9.99996,1.17283E-05,1.0482E-5,4.5183E-6,1.50003E-5,4.38933E-06,4.43938E-06,0.000107684,0.000119412,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,2.93206E-5,0.21875,8.56664E-12,7.68239E-18,1.71401E-18,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.93206E-5,2.93206E-05,0.999971,5.86647E-12,2.93206E-05,8.56664E-12,7.68239E-18,2.2466E-11,1.165E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.743E-11,6.74301E-11,1,8.38518E-05,9.98609E-06,3.98146,3,0.550121,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.421717,0.344198,,,4.69886E-11,,,,,1.01806E-11,7.33191E-19,1.03E-11,0.40702,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,2.90242E-11,1.631E-11,1.2402E-6,1.24022E-6,6.71902E-12,1.2402E-06,0.000109866,0.000109866,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,4.6989E-11,0.21875,1.01806E-11,7.33191E-19,3.20628E-24,0.0147904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.743E-11,6.74301E-11,1,1.34914E-17,4.69886E-11,1.01806E-11,7.33191E-19,6.0845E-12,4.176E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.941E-11,6.94108E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.437227,0.408466,,,6.23456E-11,,,,,6.39440E-18,1.91556E-17,7.07E-12,0.708902,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,2.91773E-11,1.217E-11,5.1071E-6,5.10714E-6,4.76492E-12,5.10712E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,6.2346E-11,0.202588,6.39440E-18,1.91556E-17,9.67574E-18,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.9411E-11,6.94108E-11,1,1.38877E-17,6.23456E-11,6.39440E-18,1.91556E-17,2.0566E-12,5.008E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.09E-11,4.88932E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.415957,0.397743,,,4.57274E-11,,,,,7.04371E-18,6.33409E-19,3.17E-12,0.667587,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,2.23913E-11,7.724E-12,1.3615E-5,1.36155E-5,2.99805E-12,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,4.5727E-11,0.197495,7.04371E-18,6.33409E-19,1.40931E-24,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0902E-11,4.88932E-11,1,2.20086E-11,4.57274E-11,7.04371E-18,6.33409E-19,1.0523E-12,2.113E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.193E-06","0.9965","360","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.172E-11,4.97096E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.424645,0.399453,,,4.52576E-11,,,,,4.19981E-18,8.90761E-19,4.45E-12,0.685388,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,2.29751E-11,4.691E-12,2.5553E-5,2.55528E-5,1.75216E-12,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,4.5258E-11,0.197855,4.19981E-18,8.90761E-19,8.40298E-25,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1718E-11,4.97096E-11,1,2.20086E-11,4.52576E-11,4.19981E-18,8.90761E-19,1.4007E-12,3.051E-12
