"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","Rounds1",3E-11,0,1,0.45904,1,1,1,1,0.134689,4.17232,4.09947,0.683568,0.152534,0.142171,0.136008,0.131868,0.123745,0.112369,0.103436,0.0978697,1,1,0.356674,0.311247,,,0.818154,,,,,0.00645704,4.63409E-08,0.175389,0.481605,8.82075,8.43891,17.2597,2.74034,8.82075,8.43891,1.74031,1.21132,0.337767,1.54908,1.82626,0.417654,0.865344,2.60565,3.27958E-05,0.865311,0.296897,0.568414,0,0.818154,0.637983,0.00645704,4.63409E-08,2.98644E-10,0.349831,0,0.296165,0.104803,0.124129,0.122199,0.170403,0.150421,0.132335,0.111835,0.083876,0.118278,0.147716,0.159157,0.161141,0.150837,0.0980857,0.0916564,0.0731289,1,1,0,0,0.818154,0.00645704,4.63409E-08,0.0909207,0.0844681
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","Truly Liable",1.5E-5,0,1,0.874503,4.5773E-6,8.03388E-07,1,1,0.18259,7.49602,4.99998,0.877363,0,3.72634E-07,5.0532E-07,6.21885E-07,6.09862E-07,7.28793E-07,0.503965,0.496032,1,1,0.480942,0.397034,,,5.80287E-07,,,,,5.87348E-10,9.73097E-14,2.225E-7,0.667236,9.00001,9.99995,19,1.00004,9.00001,9.99995,2.97298E-06,4.4618E-6,0.999996,1,4.71136E-06,0.999996,0.81745,0.817453,3.99999E-05,0.81741,0.81741,0,0,5.80287E-7,0.796988,5.87348E-10,9.73097E-14,7.12373E-19,1,0,-6.78652E-15,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,4.57726E-6,8.03388E-07,0.999995,3.77387E-06,5.80287E-07,5.87348E-10,9.73097E-14,7.40445E-8,1.4847E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","Truly Not Liable",5.5E-5,0,1,0.340983,5.9892E-7,3.95838E-07,1,1,0.134043,3.22787,5,0.461677,0.214762,0.188206,0.166335,0.152023,0.142446,0.136227,4.53363E-08,4.27873E-08,1,1,0.28981,0.265088,,,3.44272E-07,,,,,3.77548E-09,2.41577E-15,4.779E-8,0.252472,9,9.99996,19,1.00004,9,9.99996,7.52805E-07,9.6126E-7,0,9.61256E-7,1.67565E-06,0,0.865997,0.865998,4E-05,0.865957,0,0.865957,0,3.44272E-7,0.566931,3.77548E-09,2.41577E-15,1.81632E-16,0,0,-8.29174E-14,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,5.98917E-7,3.95838E-07,0.999999,2.03079E-07,3.44272E-07,3.77548E-09,2.41577E-15,3.57248E-8,1.2066E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","Liability Strength1",0.125,0.999906,9.42477E-05,0.0625,1.087E-10,4.07539E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.266743,0.259809,,,3.95801E-11,,,,,6.13256E-14,7.0304E-20,1.11E-12,0.151333,9.99991,9.99996,19.9999,0.000134248,9.99991,9.99996,9.32592E-11,1.9E-10,0,1.8998E-10,3.49785E-10,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,3.958E-11,0.525107,6.13256E-14,7.0304E-20,9.59904E-21,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.0866E-10,4.07539E-11,1,6.79073E-11,3.95801E-11,6.13256E-14,7.0304E-20,9.4416E-13,1.684E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","Liability Strength2",0.125,0.999917,8.25942E-05,0.1875,1.013E-10,3.79855E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.283701,0.269725,,,3.57031E-11,,,,,1.62883E-13,2.07613E-19,2.12E-12,0.181259,9.99992,9.99996,19.9999,0.000122594,9.99992,9.99996,8.77835E-11,1.349E-10,0,1.3492E-10,1.99765E-10,0,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,3.5703E-11,0.552213,1.62883E-13,2.07613E-19,1.97368E-20,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.0126E-10,3.79855E-11,1,6.32776E-11,3.57031E-11,1.62883E-13,2.07613E-19,1.7354E-12,3.842E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","Liability Strength3",0.125,0.999927,7.29965E-05,0.3125,9.642E-11,3.63389E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.312987,0.287005,,,3.21076E-11,,,,,3.36313E-13,5.35656E-19,3.9E-12,0.239344,9.99993,9.99996,19.9999,0.000112997,9.99993,9.99996,8.52901E-11,1.131E-10,0,1.1313E-10,1.45009E-10,0,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,3.2108E-11,0.600135,3.36313E-13,5.35656E-19,2.56778E-20,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.6418E-11,3.63389E-11,1,6.00795E-11,3.21076E-11,3.36313E-13,5.35656E-19,2.9628E-12,9.322E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","Liability Strength4",0.125,0.999933,6.67155E-05,0.4375,9.502E-11,3.52329E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.353123,0.308215,,,2.80938E-11,,,,,4.80084E-13,1.14835E-18,6.66E-12,0.330305,9.99993,9.99996,19.9999,0.000106716,9.99993,9.99996,8.56139E-11,1.011E-10,1.192E-11,1.1299E-10,1.19577E-10,1.34997E-11,9.73846E-05,9.73847E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,2.8094E-11,0.662204,4.80084E-13,1.14835E-18,1.78471E-20,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.5018E-11,3.52329E-11,1,5.9785E-11,2.80938E-11,4.80084E-13,1.14835E-18,4.4595E-12,2.2E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","Liability Strength5",0.125,0.999937,6.25127E-05,0.5625,9.496E-11,3.30625E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.394701,0.328539,,,2.36827E-11,,,,,4.14688E-13,1.90217E-18,8.97E-12,0.43771,9.99994,9.99996,19.9999,0.000102513,9.99994,9.99996,8.48315E-11,1.078E-10,8.142E-12,1.159E-10,1.38525E-10,1.04317E-11,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,2.3683E-11,0.718966,4.14688E-13,1.90217E-18,5.91587E-21,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.4961E-11,3.30625E-11,1,6.18987E-11,2.36827E-11,4.14688E-13,1.90217E-18,5.0410E-12,3.924E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","Liability Strength6",0.125,0.99994,5.97834E-05,0.6875,9.602E-11,3.00229E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.424564,0.347107,,,2.08935E-11,,,,,2.01581E-13,2.49058E-18,8.93E-12,0.543343,9.99994,9.99996,19.9999,9.97837E-05,9.99994,9.99996,8.15761E-11,1.008E-10,1.67E-11,1.1753E-10,1.20533E-10,1.90272E-11,9.00947E-05,9.00948E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,2.0893E-11,0.747113,2.01581E-13,2.49058E-18,9.32822E-22,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6016E-11,3.00229E-11,1,6.59929E-11,2.08935E-11,2.01581E-13,2.49058E-18,4.077E-12,4.851E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","Liability Strength7",0.125,0.999941,5.86326E-05,0.8125,9.943E-11,2.76363E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.44046,0.362414,,,1.98277E-11,,,,,5.74663E-14,2.87074E-18,7.75E-12,0.634221,9.99994,9.99996,19.9999,9.86329E-05,9.99994,9.99996,7.91366E-11,9.399E-11,5.8633E-5,5.86326E-5,1.02026E-10,5.86325E-05,8.83579E-05,8.8358E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,1.9828E-11,0.74511,5.74663E-14,2.87074E-18,7.84993E-23,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9431E-11,2.76363E-11,1,7.17944E-11,1.98277E-11,5.74663E-14,2.87074E-18,2.8352E-12,4.916E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","Liability Strength8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,2.61489E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.453753,0.372392,,,1.87074E-11,,,,,1.08672E-14,3.15603E-18,7.43E-12,0.69889,9.99994,9.99996,19.9999,9.77097E-05,9.99994,9.99996,7.87617E-11,9.926E-11,5.7709E-5,5.77094E-5,1.08267E-10,5.77093E-05,8.67415E-05,8.67416E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,1.8707E-11,0.731132,1.08672E-14,3.15603E-18,4.29751E-24,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.036E-10,2.61489E-11,1,7.74478E-11,1.87074E-11,1.08672E-14,3.15603E-18,2.2374E-12,5.193E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,3.40381E-11,1,8.2826E-05,9.93206E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.254928,0.258569,,,3.4038E-11,,,,,2.4013E-17,1.22925E-23,2.45E-17,0.325135,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,7.95156E-11,1.453E-10,1.3546E-8,1.36909E-8,2.40304E-10,1.35456E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,3.4038E-11,0.513497,2.4013E-17,1.22925E-23,4.08538E-24,0.000163835,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,3.40381E-11,1,6.26365E-11,3.4038E-11,2.4013E-17,1.22925E-23,1.6509E-17,7.954E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,3.25947E-11,1,8.02934E-05,9.92405E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.252673,0.259844,,,3.25946E-11,,,,,2.29308E-17,1.28362E-23,2.32E-17,0.359627,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,7.73063E-11,1.323E-10,1.1918E-7,1.19316E-7,2.04428E-10,1.19183E-07,0.00011037,0.00011037,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,3.2595E-11,0.512516,2.29308E-17,1.28362E-23,3.85891E-24,0.00148478,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,3.25947E-11,1,6.2887E-11,3.25946E-11,2.29308E-17,1.28362E-23,1.4825E-17,8.326E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,9.374E-11,3.02073E-11,1,7.65778E-05,9.93778E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.247294,0.262141,,,3.02072E-11,,,,,2.13035E-17,1.45401E-23,2.32E-17,0.441109,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,7.37462E-11,1.163E-10,7.9589E-7,7.96008E-7,1.61308E-10,7.95891E-07,0.00010664,0.00010664,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,3.0207E-11,0.509434,2.13035E-17,1.45401E-23,3.54437E-24,0.0103939,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,3.02073E-11,1,6.35364E-11,3.02072E-11,2.13035E-17,1.45401E-23,1.2958E-17,1.023E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,4.21947E-11,1,7.17929E-05,9.979E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.30984,0.31936,,,4.05783E-11,,,,,1.91562E-17,5.82492E-19,1.62E-12,0.213196,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,9.47198E-11,1.241E-10,3.7095E-6,3.70966E-6,1.6007E-10,3.70954E-06,0.000101814,0.000101814,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,4.0578E-11,0.629297,1.91562E-17,5.82492E-19,3.17403E-24,0.0516708,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,4.21947E-11,1,6.4788E-11,4.05783E-11,1.91562E-17,5.82492E-19,1.2718E-12,3.446E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,3.72468E-11,1,6.6644E-05,1.00345E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.392751,0.331965,,,2.81851E-11,,,,,1.59879E-12,9.90252E-19,7.46E-12,0.208702,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,9.21758E-11,1.14E-10,1.1439E-5,1.14396E-5,1.41589E-10,1.14395E-05,9.66097E-05,9.66098E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,2.8185E-11,0.830494,1.59879E-12,9.90252E-19,7.39357E-20,0.171651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,3.72468E-11,1,6.65265E-11,2.81851E-11,1.59879E-12,9.90252E-19,5.9054E-12,1.558E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,3.27127E-11,1,6.20792E-05,1.00791E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.451479,0.344317,,,2.02932E-11,,,,,1.19742E-18,3.1205E-18,1.24E-11,0.462208,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,8.95745E-11,1.083E-10,2.3731E-5,2.37313E-5,1.36548E-10,2.37312E-05,9.20002E-05,9.20003E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,2.0293E-11,0.792202,1.19742E-18,3.1205E-18,3.35881E-26,0.382274,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,3.27127E-11,1,6.82465E-11,2.02932E-11,1.19742E-18,3.1205E-18,6.6791E-12,5.74E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,2.93665E-11,1,5.86735E-05,1.00954E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.440185,0.354389,,,2.11486E-11,,,,,7.79069E-19,2.81687E-18,8.22E-12,0.529534,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,8.13662E-11,9.917E-11,3.6027E-5,3.60273E-5,1.14418E-10,3.60272E-05,8.85783E-05,8.85784E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,2.1149E-11,0.781094,7.79069E-19,2.81687E-18,1.17165E-25,0.61403,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,2.93665E-11,1,6.95136E-11,2.11486E-11,7.79069E-19,2.81687E-18,3.8662E-12,4.352E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,2.72414E-11,1,5.64224E-05,1.00862E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.566595,0.361344,,,8.66868E-12,,,,,5.31052E-19,5.40384E-18,1.86E-11,0.646885,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,8.65546E-11,1.049E-10,4.4608E-5,4.46077E-5,1.38516E-10,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,8.6687E-12,0.625003,5.31052E-19,5.40384E-18,9.16963E-26,0.790603,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,2.72414E-11,1,7.02751E-11,8.66868E-12,5.31052E-19,5.40384E-18,6.5583E-12,1.201E-11
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","6.484E-08","0.8923","404","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.003E-10,3.84147E-11,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.290125,0.252288,,,3.27955E-11,,,,,1.77831E-13,3.8753E-19,5.44E-12,0.240947,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,9.05714E-11,1.519E-10,1.3546E-8,1.36979E-8,2.55543E-10,1.35462E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,3.2796E-11,0.528511,1.77831E-13,3.8753E-19,3.55797E-20,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.003E-10,3.84147E-11,1,6.18871E-11,3.27955E-11,1.77831E-13,3.8753E-19,4.1302E-12,1.311E-12
