"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00545E-05,5.67847,5,0.694184,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.123232,0.10362,,,9.52929E-12,,,,,9.54988E-18,2.52553E-24,3.18E-12,0.134194,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,5.71888E-12,4.33E-12,0,4.3301E-12,1.91207E-12,0,9.34596E-05,9.34596E-05,4E-05,5.34596E-05,0,5.34596E-05,0,9.5293E-12,0.109564,9.54988E-18,2.52553E-24,1.56936E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,9.52929E-12,9.54988E-18,2.52553E-24,2.752E-12,4.265E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","Rounds1",2.2E-6,0,1,0.488612,1,1,1,1,0.133338,4.40889,3.99995,0.727095,0.0150317,0.0590292,0.166183,0.287316,0.273331,0.142898,0.0457433,0.0104686,1,1,0.312506,0.22179,,,0.591346,,,,,6.96578E-07,1.2566E-12,0.408653,0.157108,9.00813,9.5101,18.5182,1.48176,9.00813,9.5101,0.481731,0.460738,0.0502725,0.51101,0.2772,0.0467358,0.866694,1.34842,3.19996E-05,0.866662,0.0474979,0.819164,0,0.591346,0.312503,6.96578E-07,1.2566E-12,1.04058E-18,0.0562175,0,4.02649,3.50571E-06,4.17093E-06,5.17241E-06,4.65247E-06,4.02813E-06,0.613379,0.277003,0.109596,0.121754,0.286898,0.591331,5.48167E-06,4.25706E-06,3.14708E-06,3.00051E-06,1.65395E-06,1,1,0,0,0.591346,6.96578E-07,1.2566E-12,0.34445,0.0642027
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","Truly Liable",1.4E-7,0,1,0.834022,0.881154,0.881017,1,1,0.154977,7.17218,3.99913,1.03143,0,0,1.86419E-05,3.47556E-05,4.91663E-05,6.27628E-05,0.827315,0.172519,1,1,0.312572,0.283594,,,0.761491,,,,,2.45536E-08,1.11780E-11,0.119526,0.362552,9.09329,9.53035,18.6236,1.37636,9.09329,9.53035,0.376326,0.0130005,0.90671,0.919711,0.0039001,0.851272,0.845055,1.22138,3.1993E-05,0.845023,0.845023,0,0,0.761491,0.31253,2.45536E-08,1.11780E-11,5.10208E-20,1,0,3.99456,4.41658E-05,0.000506225,0.00428435,0.0243671,0.0897675,0.213531,0.330913,0.336586,0.0112973,0.122405,0.866011,3.70952E-05,5.35293E-05,6.66038E-05,6.99945E-05,5.94102E-05,0.881154,0.881017,0.118846,0.000136347,0.761491,2.45536E-08,1.11780E-11,0.0761916,0.0433344
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","Truly Not Liable",7.1E-5,0,1,0.448414,0.0298218,0.0298218,1,1,0.141186,4.08731,4.56973,0.599139,0.171745,0.151392,0.133634,0.120914,0.111882,0.106191,0.102269,0.101973,1,1,0.312502,0.218109,,,0.0171501,,,,,2.19611E-08,1.71686E-14,0.012672,0.153201,9.00007,9.98543,18.9855,1.0145,9.00007,9.98543,0.0144631,0.0145323,0,0.0145323,0.00875117,0,0.858851,0.873314,3.65578E-05,0.858814,0,0.858814,0,0.0171501,0.3125,2.19611E-08,1.71686E-14,3.27774E-20,0,0,0.0144435,0.124284,0.148964,0.150616,0.14029,0.129222,0.119495,0.105503,0.0816251,0.125622,0.151326,0.153322,0.136813,0.127001,0.118503,0.105437,0.0819759,0.0298218,0.0298218,0.970178,1.23365E-08,0.0171501,2.19611E-08,1.71686E-14,0.0107304,0.0019413
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","Liability Strength1",0.125,0.999903,9.72433E-05,0.0625,2.6894E-7,2.68934E-07,1,9.72433E-05,1.08047E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.312526,0.114209,,,4.0732E-08,,,,,3.7417E-12,9.69678E-19,2.282E-7,0.0496061,9.9999,9.99997,19.9999,0.000130156,9.9999,9.99997,1.53214E-07,1.0066E-7,0,1.00661E-7,4.93563E-08,0,0.000119198,0.000119351,3.27593E-05,8.64387E-05,0,8.64387E-05,0,4.0732E-08,0.312608,3.7417E-12,9.69678E-19,4.27221E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.68935E-7,2.68934E-07,1,5.96544E-13,4.0732E-08,3.7417E-12,9.69678E-19,2.16879E-7,1.132E-08
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","Liability Strength2",0.125,0.999914,8.57198E-05,0.1875,1.0561E-6,1.05611E-06,1,8.57198E-05,1.00979E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.312509,0.143216,,,2.76462E-07,,,,,3.91735E-12,1.93048E-18,7.796E-7,0.0711857,9.99991,9.99997,19.9999,0.000119986,9.99991,9.99997,5.7837E-07,4.3108E-7,0,4.31085E-7,2.31589E-07,0,0.00010931,0.000109888,3.36882E-05,7.56219E-05,0,7.56219E-05,0,2.76462E-7,0.312514,3.91735E-12,1.93048E-18,3.86991E-24,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.05611E-6,1.05611E-06,0.999999,1.99816E-12,2.76462E-07,3.91735E-12,1.93048E-18,7.2414E-07,5.5499E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","Liability Strength3",0.125,0.999924,7.56657E-05,0.3125,2.9732E-6,2.97323E-06,1,7.56657E-05,9.53464E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.312505,0.178475,,,1.20152E-06,,,,,2.82510E-12,3.23271E-18,1.772E-6,0.105282,9.99992,9.99996,19.9999,0.000112416,9.99992,9.99996,1.54363E-06,1.3338E-6,1.115E-11,1.33382E-6,7.73479E-07,8.10479E-12,0.000101338,0.000102882,3.52069E-05,6.61311E-05,1.9347700000000003E-11,6.61311E-05,0,1.20152E-6,0.312503,2.82510E-12,3.23271E-18,3.37296E-24,2.81268E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.97323E-6,2.97323E-06,0.999997,5.56525E-12,1.20152E-06,2.82510E-12,3.23271E-18,1.58518E-6,1.8653E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","Liability Strength4",0.125,0.999932,6.84634E-05,0.4375,5.1405E-6,5.14048E-06,1,6.84634E-05,9.32274E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.312503,0.213784,,,2.84404E-06,,,,,1.35459E-12,4.28181E-18,2.296E-6,0.154023,9.99993,9.99996,19.9999,0.000108026,9.99993,9.99996,2.51548E-06,2.5002E-6,1.89E-11,2.50021E-6,1.51959E-06,1.46581E-11,9.61874E-05,9.87028E-05,3.70467E-05,5.91406E-05,3.5902200000000003E-11,5.91406E-05,0,2.84404E-6,0.312501,1.35459E-12,4.28181E-18,2.81637E-24,5.79557E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.14049E-6,5.14048E-06,0.999995,1.22022E-11,2.84404E-06,1.35459E-12,4.28181E-18,1.94273E-6,3.537E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","Liability Strength5",0.125,0.999937,6.33491E-05,0.5625,4.8903E-6,4.89025E-06,1,6.33491E-05,9.37823E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.312504,0.243617,,,3.34344E-06,,,,,4.70901E-13,4.20522E-18,1.547E-6,0.216123,9.99994,9.99996,19.9999,0.000104217,9.99994,9.99996,2.26547E-06,2.5118E-6,2.404E-11,2.51186E-6,1.55224E-06,1.94950E-11,9.25733E-05,9.48387E-05,3.86023E-05,5.39709E-05,5.0482600000000005E-11,5.39709E-05,0,3.34344E-6,0.312501,4.70901E-13,4.20522E-18,2.11117E-24,8.86046E-07,0,-0.146648,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.89027E-6,4.89025E-06,0.999995,2.11038E-11,3.34344E-06,4.70901E-13,4.20522E-18,1.21251E-6,3.343E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","Liability Strength6",0.125,0.99994,6.0127E-05,0.6875,2.5567E-6,2.55662E-06,1,6.0127E-05,9.68202E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.312506,0.265989,,,2.00447E-06,,,,,1.24975E-13,3.24521E-18,5.522E-7,0.285964,9.99994,9.99996,19.9999,0.00010076,9.99994,9.99996,1.13308E-06,1.3508E-6,2.748E-11,1.35083E-6,8.2878E-07,2.04214E-11,8.99451E-05,9.10782E-05,3.95002E-05,5.0445E-05,6.39567E-11,5.04449E-05,0,2.00447E-6,0.312502,1.24975E-13,3.24521E-18,1.28488E-24,1.19169E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.55665E-6,2.55662E-06,0.999997,3.08927E-11,2.00447E-06,1.24975E-13,3.24521E-18,3.94258E-7,1.579E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","Liability Strength7",0.125,0.999941,5.88501E-05,0.8125,8.1844E-7,8.18403E-07,1,5.88501E-05,1.02924E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.312514,0.281607,,,7.00029E-07,,,,,2.44085E-14,2.45642E-18,1.184E-7,0.354588,9.99994,9.99996,19.9999,9.90625E-05,9.99994,9.99996,3.5104E-07,1.2597E-8,8.5923E-7,8.71831E-7,3.78005E-09,8.10316E-07,8.84191E-05,8.87701E-05,3.98614E-05,4.85577E-05,7.99544E-07,4.77582E-05,0,7.00029E-7,0.312507,2.44085E-14,2.45642E-18,6.28856E-25,0.0160491,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.18444E-7,8.18403E-07,0.999999,4.07686E-11,7.00029E-07,2.44085E-14,2.45642E-18,7.64005E-8,4.1974E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","Liability Strength8",0.125,0.999942,5.79348E-05,0.9375,1.8734E-7,1.87295E-07,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.312549,0.292106,,,1.69282E-07,,,,,3.62781E-15,2.16075E-18,1.801E-8,0.413448,9.99994,9.99996,19.9999,9.79819E-05,9.99994,9.99996,7.85258E-08,2.2389E-9,1.7581E-7,1.78054E-7,6.72604E-10,1.61463E-07,8.68979E-05,8.69765E-05,3.99686E-05,4.69293E-05,1.64993E-07,4.67643E-05,0,1.69282E-7,0.312532,3.62781E-15,2.16075E-18,2.60867E-25,0.00339957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.87345E-7,1.87295E-07,1,4.95167E-11,1.69282E-07,3.62781E-15,2.16075E-18,1.05659E-8,7.4477E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,7.62434E-11,1,8.55419E-05,9.94078E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.354467,0.378846,,,7.62433E-11,,,,,2.21461E-17,1.66232E-23,8.17E-17,0.385384,9.99991,9.99997,19.9999,0.000119288,9.99991,9.99997,3.07733E-11,4.15E-11,5.851E-11,1.0001E-10,2.58141E-11,5.75199E-11,0.000109347,0.000109347,3.37463E-05,7.56011E-05,5.22023E-11,7.5601E-05,0,7.6243E-11,0.366656,2.21461E-17,1.66232E-23,3.56348E-24,7.16508E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,7.62434E-11,1,2.75894E-12,7.62433E-11,2.21461E-17,1.66232E-23,5.0191E-17,3.147E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325693,7.812E-11,7.33402E-11,1,8.28957E-05,9.93439E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.352185,0.381255,,,7.33401E-11,,,,,2.14239E-17,1.57658E-23,7.79E-17,0.420733,9.99992,9.99997,19.9999,0.000117306,9.99992,9.99997,2.98142E-11,3.69E-11,5.62E-10,5.9893E-10,2.26307E-11,5.6002E-10,0.000107371,0.000107371,3.44099E-05,7.29613E-05,4.81393E-10,7.29609E-05,0,7.334E-11,0.36672,2.14239E-17,1.57658E-23,3.50203E-24,6.85183E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,7.33402E-11,1,4.78088E-12,7.33401E-11,2.14239E-17,1.57658E-23,4.5114E-17,3.277E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,8.56189E-11,1,7.8906E-05,9.94787E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.342671,0.353446,,,7.93694E-11,,,,,6.24939E-12,1.76099E-23,9.42E-17,0.4087,9.99992,9.99996,19.9999,0.000114334,9.99992,9.99996,3.51066E-11,3.587E-11,4.5137E-9,4.54957E-9,2.02827E-11,4.50999E-09,0.000104386,0.000104386,3.54283E-05,6.89581E-05,3.83077E-09,6.89543E-05,0,7.9369E-11,0.359836,6.24939E-12,1.76099E-23,4.17743E-24,5.73507E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,8.56189E-11,1,8.5906E-12,7.93694E-11,6.24939E-12,1.76099E-23,5.5698E-17,3.850E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,7.71435E-11,1,7.36433E-05,9.98679E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.591044,0.362091,,,2.33532E-11,,,,,3.93431E-12,2.92363E-18,4.99E-11,0.448141,9.99993,9.99996,19.9999,0.000110372,9.99993,9.99996,4.23039E-11,3.362E-11,2.5759E-8,2.57924E-8,2.84015E-11,2.57552E-08,0.000100385,0.000100385,3.67282E-05,6.36565E-05,2.18151E-08,6.36347E-05,0,2.3353E-11,0.418724,3.93431E-12,2.92363E-18,3.80719E-24,0.000350085,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,7.71435E-11,1,1.47532E-11,2.33532E-11,3.93431E-12,2.92363E-18,2.7513E-11,2.234E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543248,8.942E-11,6.67912E-11,1,6.79046E-05,1.00398E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.600718,0.37443,,,2.38781E-11,,,,,1.33319E-17,3.75204E-18,4.29E-11,0.524246,9.99993,9.99996,19.9999,0.000105907,9.99993,9.99996,3.7562E-11,2.417E-11,9.4944E-8,9.49685E-8,1.83304E-11,9.49394E-08,9.58673E-05,9.58673E-05,3.80024E-05,5.78648E-05,8.03386E-08,5.77845E-05,0,2.3878E-11,0.39246,1.33319E-17,3.75204E-18,2.31339E-24,0.00139869,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,6.67912E-11,1,2.2629E-11,2.38781E-11,1.33319E-17,3.75204E-18,2.0416E-11,2.25E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.61978,1.0153E-5,1.01533E-05,1,6.28243E-05,1.00829E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312502,0.213932,,,5.66015E-06,,,,,8.98978E-13,7.03396E-18,4.493E-6,0.140048,9.99994,9.99996,19.9999,0.000106721,9.99994,9.99996,4.95993E-06,4.7613E-6,2.0169E-7,4.963E-06,2.82788E-06,1.87137E-07,9.16783E-05,9.66383E-05,3.8937E-05,5.27413E-05,1.90697E-07,5.25506E-05,0,5.66015E-6,0.312501,8.98978E-13,7.03396E-18,5.69267E-25,0.00359003,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01533E-05,0.99999,3.2325E-11,5.66015E-06,8.98978E-13,7.03396E-18,3.86386E-6,6.2925E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674306,4.8708E-6,4.87072E-06,1,5.90814E-05,1.00978E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.312503,0.230173,,,3.05539E-06,,,,,3.63207E-13,4.66628E-18,1.815E-6,0.179819,9.99994,9.99996,19.9999,0.000100864,9.99994,9.99996,2.31136E-06,2.2446E-6,3.3204E-7,2.57666E-6,1.37196E-06,3.0865E-07,8.84551E-05,9.07664E-05,3.94715E-05,4.89836E-05,3.13746E-07,4.86698E-05,0,3.05539E-6,0.312502,3.63207E-13,4.66628E-18,2.73089E-25,0.00628433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87072E-06,0.999995,3.71023E-11,3.05539E-06,3.63207E-13,4.66628E-18,1.4889E-06,3.2643E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","3.408E-07","0.949","368","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38354E-06,1,5.6648E-05,1.00876E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312505,0.244556,,,1.64475E-06,,,,,1.47813E-13,3.55988E-18,7.388E-7,0.224356,9.99994,9.99996,19.9999,9.74813E-05,9.99994,9.99996,1.10118E-06,9.8812E-7,4.1762E-7,1.40574E-6,6.16156E-07,3.88749E-07,8.62926E-05,8.73937E-05,3.97322E-05,4.65604E-05,3.94411E-07,4.6166E-05,0,1.64475E-6,0.312503,1.47813E-13,3.55988E-18,1.3364E-25,0.00824565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38354E-06,0.999998,4.03565E-11,1.64475E-06,1.47813E-13,3.55988E-18,5.73033E-7,1.6575E-7
