"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00528E-05,5.67847,5,0.694184,0.0186824,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.12161,0.0625007,,,1.09493E-11,,,,,1.53352E-17,3.51852E-19,1.76E-12,0.424052,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,2.17395E-11,9.899E-12,2.2711E-5,2.27111E-5,1.62109E-11,2.27111E-05,9.34613E-05,9.34613E-05,4E-05,5.34613E-05,1.85633E-05,3.4898E-05,0,1.0949E-11,0.125001,1.53352E-17,3.51852E-19,2.93446E-24,0.357575,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.09493E-11,1.53352E-17,3.51852E-19,1.0128E-12,7.457E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","Rounds1",8.6E-7,0,1,0.556909,1,1,1,1,0.137363,4.95527,4.00001,0.78619,0.00374074,0.0221758,0.0934322,0.236332,0.31612,0.219105,0.0864301,0.0226639,1,1,0.562495,0.42291,,,0.645088,,,,,4.24419E-06,5.21038E-12,0.354908,0.412351,9.00179,8.11425,17.116,2.88396,9.00179,8.11425,1.88393,1.58501,0.271875,1.85689,4.18639,0.43827,0.862669,2.7466,3.2E-05,0.862637,0.279456,0.583181,0,0.645088,1.12498,4.24419E-06,5.21038E-12,5.56931E-18,0.328198,0,4.73071,2.0356E-06,2.43985E-06,4.06167E-06,3.41425E-06,2.7844E-06,2.30983E-06,0.716501,0.283482,0.0924097,0.262501,0.645077,2.51478E-06,2.57734E-06,2.69349E-06,2.64166E-06,2.19989E-06,1,1,0,0,0.645088,4.24419E-06,5.21038E-12,0.208561,0.146347
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","Truly Liable",1.5E-5,0,1,0.868738,0.0188966,0.0188928,1,1,0.181225,7.44991,4.95999,0.879792,0,3.60807E-07,4.89282E-07,6.02148E-07,5.90506E-07,0.030596,0.488892,0.48051,1,1,0.562497,0.489693,,,0.015213,,,,,1.5195E-09,2.56286E-13,0.00368,0.569856,9.00535,9.96144,18.9668,1.03321,9.00535,9.96144,0.0331737,0.0212052,0.996754,1.01796,0.0372605,1.00633,0.818815,0.851989,3.96799E-05,0.818775,0.818775,0,0,0.015213,1.12499,1.5195E-09,2.56286E-13,1.08848E-19,1,0,0.106767,0.000111486,0.0011508,0.0079087,0.0359555,0.108749,0.222269,0.313373,0.310483,0.000919524,0.00667829,0.0324024,0.0333124,0.102728,0.213471,0.305083,0.305406,0.0188966,0.0188928,0.981103,3.8199E-06,0.015213,1.5195E-09,2.56286E-13,0.00158281,0.0020969
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","Truly Not Liable",5.6E-5,0,1,0.336391,0.010391,0.0103908,1,1,0.130449,3.19113,4.46342,0.524765,0.216954,0.191603,0.169494,0.153579,0.142053,0.126318,4.449E-08,4.19886E-08,1,1,0.562494,0.390285,,,0.00589002,,,,,6.52366E-08,1.17282E-14,0.004501,0.377751,8.99859,9.98115,18.9797,1.02026,8.99859,9.98115,0.0202258,0.0188192,0,0.0188192,0.0547413,0,0.869587,0.889813,3.57073E-05,0.869551,0,0.869551,0,0.00589002,1.12498,6.52366E-08,1.17282E-14,5.68944E-20,0,0,-0.000201948,0.15733,0.188301,0.188586,0.168028,0.134623,0.0921213,0.0502268,0.0207849,0.158836,0.190117,0.187631,0.164273,0.133199,0.0926844,0.0515262,0.0217339,0.010391,0.0103908,0.989609,2.11637E-07,0.00589002,6.52366E-08,1.17282E-14,0.00280053,0.0017001
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","Liability Strength1",0.125,0.999903,9.70207E-05,0.0625,2.5942E-8,2.58737E-08,1,9.70207E-05,1.07798E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.562318,0.180479,,,3.59214E-09,,,,,1.29156E-11,7.70233E-19,2.227E-8,0.177299,9.9999,9.99997,19.9999,0.000129839,9.9999,9.99997,5.92402E-08,2.4428E-8,0,2.44276E-8,9.00114E-08,0,0.000119,0.000119059,3.27593E-05,8.62408E-05,0,8.62408E-05,0,3.59214E-9,1.12328,1.29156E-11,7.70233E-19,4.74876E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,2.5942E-08,2.58737E-08,1,6.82273E-11,3.59214E-09,1.29156E-11,7.70233E-19,1.83205E-8,3.9482E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","Liability Strength2",0.125,0.999914,8.56842E-05,0.1875,1.5345E-7,1.53385E-07,1,8.56842E-05,1.00935E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.562471,0.239586,,,3.7542E-08,,,,,8.70862E-12,1.28854E-18,1.158E-7,0.225749,9.99991,9.99997,19.9999,0.00011971,9.99991,9.99997,3.3811E-07,1.8741E-7,0,1.87411E-7,6.45483E-07,0,0.000109279,0.000109617,3.36882E-05,7.55907E-05,3.92747E-11,7.55907E-05,0,3.7542E-08,1.12479,8.70862E-12,1.28854E-18,4.51350E-24,5.05965E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.5345E-07,1.53385E-07,1,6.44821E-11,3.7542E-08,8.70862E-12,1.28854E-18,8.96849E-8,2.615E-08
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","Liability Strength3",0.125,0.999924,7.57975E-05,0.3125,6.4632E-7,6.46254E-07,1,7.57975E-05,9.551E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.562493,0.30952,,,2.48836E-07,,,,,4.82385E-12,1.73160E-18,3.974E-7,0.2917,9.99992,9.99996,19.9999,0.000112356,9.99992,9.99996,1.35196E-06,9.8914E-7,0,9.89143E-7,3.16646E-06,0,0.000101453,0.000102805,3.52069E-05,6.62465E-05,5.30069E-11,6.62464E-05,0,2.48836E-7,1.12496,4.82385E-12,1.73160E-18,4.3788E-24,7.75626E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.46317E-7,6.46254E-07,0.999999,6.33129E-11,2.48836E-07,4.82385E-12,1.73160E-18,2.81488E-7,1.1593E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","Liability Strength4",0.125,0.999931,6.86803E-05,0.4375,1.6347E-6,1.63467E-06,1,6.86803E-05,9.35229E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.562497,0.37845,,,8.76263E-07,,,,,2.06835E-12,2.04418E-18,7.584E-7,0.372544,9.99993,9.99996,19.9999,0.000108949,9.99993,9.99996,3.22222E-06,2.93E-06,1.008E-11,2.93004E-6,8.71709E-06,2.5765E-11,9.63747E-05,9.9597E-05,3.70467E-05,5.9328E-05,6.48345E-11,5.9328E-05,0,8.76263E-7,1.12499,2.06835E-12,2.04418E-18,4.48433E-24,1.05346E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.63474E-6,1.63467E-06,0.999998,6.54760E-11,8.76263E-07,2.06835E-12,2.04418E-18,4.75866E-7,2.8254E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","Liability Strength5",0.125,0.999936,6.3526E-05,0.5625,2.1866E-6,2.18655E-06,1,6.3526E-05,9.40475E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.562498,0.436057,,,1.46777E-06,,,,,6.57172E-13,2.70184E-18,7.188E-7,0.461532,9.99994,9.99996,19.9999,0.000106202,9.99994,9.99996,4.07352E-06,4.2852E-6,3.72E-12,4.28517E-6,1.18615E-05,1.03073E-11,9.27236E-05,9.67971E-05,3.86023E-05,5.41213E-05,6.34542E-11,5.41212E-05,0,1.46777E-6,1.12499,6.57172E-13,2.70184E-18,4.79441E-24,1.11692E-06,0,-0.146649,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.18662E-6,2.18655E-06,0.999998,6.82788E-11,1.46777E-06,6.57172E-13,2.70184E-18,3.87038E-7,3.3174E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","Liability Strength6",0.125,0.99994,6.01653E-05,0.6875,1.5156E-6,1.51551E-06,1,6.01653E-05,9.68852E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.562497,0.478682,,,1.17722E-06,,,,,1.52349E-13,4.88963E-18,3.383E-7,0.549469,9.99994,9.99996,19.9999,0.000102361,9.99994,9.99996,2.69547E-06,1.721E-06,3.4735E-6,5.19453E-6,3.15609E-06,4.45895E-06,8.9977E-05,9.26725E-05,3.95002E-05,5.04768E-05,3.14275E-06,4.73341E-05,0,1.17722E-6,1.12499,1.52349E-13,4.88963E-18,5.12208E-24,0.0611034,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.51558E-6,1.51551E-06,0.999998,7.07752E-11,1.17722E-06,1.52349E-13,4.88963E-18,1.5241E-07,1.8588E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","Liability Strength7",0.125,0.999941,5.87434E-05,0.8125,5.9789E-7,5.97819E-07,1,5.87434E-05,1.02739E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.562492,0.507842,,,5.09267E-07,,,,,2.65300E-14,9.06757E-18,8.855E-8,0.627214,9.99994,9.99996,19.9999,9.96321E-05,9.99994,9.99996,1.02738E-06,6.5998E-7,5.8601E-5,5.92615E-5,1.07786E-06,5.87591E-05,8.83308E-05,8.93582E-05,3.98614E-05,4.84695E-05,4.84695E-05,1.5757E-11,0,5.09267E-7,1.12498,2.65300E-14,9.06757E-18,5.28917E-24,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.97893E-7,5.97819E-07,0.999999,7.44391E-11,5.09267E-07,2.65300E-14,9.06757E-18,3.3011E-08,5.5541E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","Liability Strength8",0.125,0.999942,5.77359E-05,0.9375,1.5684E-7,1.56761E-07,1,5.77359E-05,1.09677E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.562476,0.526912,,,1.41466E-07,,,,,3.71252E-15,1.35455E-17,1.529E-8,0.688657,9.99994,9.99996,19.9999,9.79676E-05,9.99994,9.99996,2.63085E-07,1.6674E-7,5.7691E-5,5.78575E-5,2.42876E-07,5.76986E-05,8.67368E-05,8.69999E-05,3.99686E-05,4.67682E-05,4.67682E-05,1.4343E-11,0,1.41466E-7,1.12495,3.71252E-15,1.35455E-17,5.19075E-24,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.5684E-07,1.56761E-07,1,7.86372E-11,1.41466E-07,3.71252E-15,1.35455E-17,4.76198E-9,1.0533E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,1.71152E-11,1,8.55419E-05,9.94196E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.262256,0.212353,,,8.978E-12,,,,,8.13721E-12,1.5651E-23,7.07E-24,0.292837,9.99991,9.99997,19.9999,0.000119288,9.99991,9.99997,5.21392E-11,1.186E-10,1.626E-08,1.63785E-8,1.98643E-10,1.62599E-08,0.000109346,0.000109346,3.37463E-05,7.55999E-05,1.34978E-08,7.55864E-05,0,8.978E-12,0.543722,8.13721E-12,1.5651E-23,3.80037E-24,0.00019036,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,1.71152E-11,1,6.18871E-11,8.978E-12,8.13721E-12,1.5651E-23,4.9996E-24,2.070E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325693,7.812E-11,1.65858E-11,1,8.28957E-05,9.93605E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969573,0.062258,0.0388455,0.0250721,1,1,0.366609,0.210514,,,8.72648E-12,,,,,7.85929E-12,8.25226E-19,1.87E-18,0.491635,9.99992,9.99997,19.9999,0.000117306,9.99992,9.99997,5.11514E-11,1.072E-10,1.3586E-7,1.35971E-7,1.67207E-10,1.35864E-07,0.00010737,0.00010737,3.44099E-05,7.29597E-05,1.12379E-07,7.28473E-05,0,8.7265E-12,0.541775,7.85929E-12,8.25226E-19,4.57778E-24,0.00163938,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,1.65858E-11,1,6.15353E-11,8.72648E-12,7.85929E-12,8.25226E-19,9.4953E-19,9.183E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,2.59923E-11,1,7.8906E-05,9.94937E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.247693,0.14656,,,1.97429E-11,,,,,6.24939E-12,7.73484E-19,1.57E-17,0.38804,9.99992,9.99996,19.9999,0.000114334,9.99992,9.99996,6.88746E-11,1.128E-10,8.7915E-7,8.79264E-7,1.5507E-10,8.79152E-07,0.000104385,0.000104385,3.54283E-05,6.89566E-05,7.25634E-07,6.8231E-05,0,1.9743E-11,0.29609,6.24939E-12,7.73484E-19,4.93958E-24,0.0111424,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,2.59923E-11,1,6.82172E-11,1.97429E-11,6.24939E-12,7.73484E-19,9.6066E-18,6.091E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,2.18865E-11,1,7.36433E-05,9.98678E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.377053,0.140881,,,1.08003E-11,,,,,3.93431E-12,1.47952E-18,7.15E-12,0.426601,9.99993,9.99996,19.9999,0.000110372,9.99993,9.99996,6.87440E-11,1.064E-10,4.0039E-6,4.00397E-6,1.66547E-10,4.00388E-06,0.000100385,0.000100385,3.67282E-05,6.36565E-05,3.29816E-06,6.03584E-05,0,1.08E-11,0.380746,3.93431E-12,1.47952E-18,5.05547E-24,0.0543692,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,2.18865E-11,1,7.00102E-11,1.08003E-11,3.93431E-12,1.47952E-18,4.1009E-12,3.051E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543248,8.942E-11,1.78489E-11,1,6.79046E-05,1.00376E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.348178,0.126581,,,1.15449E-11,,,,,2.04144E-12,1.34728E-18,4.26E-12,0.490961,9.99993,9.99996,19.9999,0.000105907,9.99993,9.99996,6.05968E-11,9.445E-11,1.211E-05,1.21101E-5,1.25896E-10,1.211E-05,9.58695E-05,9.58695E-05,3.80024E-05,5.7867E-05,9.95437E-06,4.79127E-05,0,1.1545E-11,0.290746,2.04144E-12,1.34728E-18,5.35147E-24,0.178339,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,1.78489E-11,1,7.15712E-11,1.15449E-11,2.04144E-12,1.34728E-18,2.1698E-12,2.093E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.61978,8.725E-11,1.47816E-11,1,6.28243E-05,1.00795E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.25504,0.106802,,,1.16709E-11,,,,,8.98990E-13,1.29709E-18,2.21E-12,0.562222,9.99994,9.99996,19.9999,0.000101761,9.99994,9.99996,5.44077E-11,8.57E-11,2.4709E-5,2.47093E-5,1.00265E-10,2.47093E-05,9.16817E-05,9.16818E-05,3.8937E-05,5.27447E-05,2.0265E-05,3.24797E-05,0,1.1671E-11,0.222037,8.98990E-13,1.29709E-18,5.53291E-24,0.393309,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,1.47816E-11,1,7.24696E-11,1.16709E-11,8.98990E-13,1.29709E-18,9.6823E-13,1.243E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674306,4.8708E-6,4.87068E-06,1,5.90814E-05,1.00948E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.562499,0.415359,,,3.05538E-06,,,,,3.63221E-13,1.51837E-17,1.815E-6,0.396315,9.99994,9.99995,19.9999,0.000107798,9.99994,9.99995,9.24536E-06,7.8557E-6,3.6789E-5,4.46447E-5,2.11487E-05,3.7464E-05,8.84581E-05,9.77035E-05,3.94715E-05,4.89866E-05,3.02801E-05,1.87065E-05,0,3.05538E-6,1.125,3.63221E-13,1.51837E-17,5.664E-24,0.626361,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87068E-06,0.999995,7.37400E-11,3.05538E-06,3.63221E-13,1.51837E-17,1.09587E-6,7.1943E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.99E-08","0.9317","422","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38351E-06,1,5.6648E-05,1.00856E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.5625,0.44201,,,1.64473E-06,,,,,1.47812E-13,1.75799E-17,7.388E-7,0.461086,9.99994,9.99996,19.9999,0.000100785,9.99994,9.99996,4.40466E-06,3.6103E-6,4.5144E-5,4.87546E-5,9.04108E-06,4.57083E-05,8.62946E-05,9.06992E-05,3.97322E-05,4.65624E-05,3.70248E-05,9.53766E-06,0,1.64473E-6,1.125,1.47812E-13,1.75799E-17,2.94914E-24,0.800544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38351E-06,0.999998,7.32351E-11,1.64473E-06,1.47812E-13,1.75799E-17,3.98136E-7,3.4064E-7
