"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,5.42837E-11,1.40167E-17,4.29E-11,0.0457866,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78359E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,5.42837E-11,1.40167E-17,1.08611E-17,0,0,-2.91706E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,5.42837E-11,1.40167E-17,4.0949E-11,1.965E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","Rounds1",8.4E-5,0,1,0.450842,1,1,1,1,0.119403,4.10673,2.40327,0.715262,0.166053,0.150993,0.13586,0.123211,0.112803,0.105685,0.10302,0.102376,1,1,0.405201,0.102268,,,0.280634,,,,,2.52119E-08,2.68303E-08,0.719365,0.188538,9.11053,9.75347,18.864,1.13599,9.11053,9.75347,0.135968,0.236769,0.0132002,0.249969,0.162227,0.0134851,0.880621,1.01659,2.40327E-05,0.880597,0.0180534,0.862544,0,0.280634,0.152831,2.52119E-08,2.68303E-08,1.41187E-19,0.020527,0,0.0871681,0.122142,0.147476,0.150295,0.140841,0.130068,0.120367,0.106386,0.0824242,0.126005,0.154941,0.163196,0.134785,0.129523,0.111516,0.100782,0.0792522,1,1,0,0,0.280634,2.52119E-08,2.68303E-08,0.583738,0.135628
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","Truly Liable",1.7E-6,0,1,0.829894,1,1,1,1,0.120502,7.13915,1.99388,1.07541,0,0,0,0,1.50082E-06,0.379833,0.101181,0.518985,1,1,0.656037,0.123945,,,0.0117145,,,,,2.30477E-09,1.00649E-07,0.988285,0.434542,9.35693,9.49363,18.8506,1.14943,9.35693,9.49363,0.149414,0.0322089,0.643066,0.675275,0.00241567,0.656946,0.879518,1.02893,1.99388E-05,0.879498,0.879498,0,0,0.0117145,0.186875,2.30477E-09,1.00649E-07,2.71456E-20,1,0,2.9023,0.000240592,0.00188395,0.0105516,0.0411707,0.111989,0.217539,0.306267,0.310358,0.0115176,0.0837713,0.407757,0.0971677,0.399776,3.25847E-06,3.96154E-06,3.66295E-06,1,1,2.0008E-07,2.0008E-07,0.0117145,2.30477E-09,1.00649E-07,0.558833,0.429452
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","Truly Not Liable",8.2E-5,0,1,0.442898,1,1,1,1,0.11938,4.04318,2.41185,0.707715,0.169533,0.154157,0.138707,0.125793,0.115167,0.0999394,0.103058,0.0936454,1,1,0.399944,0.101814,,,0.28627,,,,,2.5692E-08,2.52833E-08,0.713729,0.181399,9.10537,9.75892,18.8643,1.13571,9.10537,9.75892,0.135686,0.241056,0,0.241056,0.165576,0,0.880644,1.01633,2.41185E-05,0.88062,0,0.88062,0,0.28627,0.152802,2.5692E-08,2.52833E-08,1.43577E-19,0,0,0.0281709,0.124696,0.150528,0.153224,0.142929,0.130447,0.118331,0.102197,0.0776473,0.128405,0.156432,0.15807,0.135574,0.123859,0.113853,0.102894,0.080913,1,1,2.0008E-07,2.0008E-07,0.28627,2.5692E-08,2.52833E-08,0.584259,0.12947
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","Liability Strength1",0.125,0.999889,0.000111465,0.0625,0.0001115,0.000111465,1,0.000111465,1.08204E-05,1,1.19372,0.517551,1,0,0,0,0,0,0,0,1,1,0.216175,0.127589,,,5.99544E-05,,,,,8.86456E-12,1.63003E-12,5.151E-5,0.140519,9.9999,9.99996,19.9999,0.000137124,9.9999,9.99996,1.3722E-05,2.4466E-5,0,2.44663E-5,1.16895E-05,0,0.000112582,0.000126304,1.19374E-05,0.000100644,0,0.000100644,0,5.99544E-5,0.172916,8.86456E-12,1.63003E-12,2.0897E-23,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011146,0.000111465,0.999889,2.23019E-11,5.99544E-05,8.86456E-12,1.63003E-12,4.42723E-5,7.2382E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","Liability Strength2",0.125,0.999899,0.000101356,0.1875,0.0001014,0.000101356,1,0.000101356,1.01368E-05,2,1.43935,0.614177,0,1,0,0,0,0,0,0,1,1,0.262437,0.13345,,,5.66401E-05,,,,,4.98628E-12,2.88071E-12,4.472E-5,0.162692,9.99991,9.99996,19.9999,0.000128121,9.99991,9.99996,1.23714E-05,2.2673E-5,0,2.26725E-5,1.13197E-05,0,0.000105613,0.000117984,1.43937E-05,9.12193E-05,0,9.12193E-05,0,5.66401E-5,0.162639,4.98628E-12,2.88071E-12,1.75858E-23,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010136,0.000101356,0.999899,2.02793E-11,5.66401E-05,4.98628E-12,2.88071E-12,3.74411E-5,7.2749E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","Liability Strength3",0.125,0.999909,9.11987E-05,0.3125,9.1199E-5,9.11986E-05,1,9.11987E-05,9.58299E-06,3,1.86418,0.682606,0,0,1,0,0,0,0,0,1,1,0.347135,0.126769,,,3.98177E-05,,,,,2.17324E-12,3.86102E-12,5.138E-5,0.185639,9.99992,9.99996,19.9999,0.00012153,9.99992,9.99996,1.16889E-05,2.1214E-5,0,2.12145E-5,1.29321E-05,0,0.000100258,0.000111947,1.8642E-05,8.16157E-05,0,8.16157E-05,0,3.98177E-5,0.14646,2.17324E-12,3.86102E-12,1.43153E-23,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.11986E-5,9.11986E-05,0.999909,1.8247E-11,3.98177E-05,2.17324E-12,3.86102E-12,4.18427E-5,9.5383E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","Liability Strength4",0.125,0.999917,8.27077E-05,0.4375,8.2708E-5,8.27076E-05,1,8.27077E-05,9.35398E-06,4,2.43637,0.723134,0,0,0,1,0,0,0,0,1,1,0.442598,0.107768,,,1.99365E-05,,,,,7.02786E-13,3.83551E-12,6.277E-5,0.203994,9.99993,9.99995,19.9999,0.000118481,9.99993,9.99995,1.14093E-05,2.091E-05,0,2.09098E-5,1.57351E-05,0,9.77176E-05,0.000109127,2.43639E-05,7.33537E-05,0,7.33537E-05,0,1.99365E-5,0.120392,7.02786E-13,3.83551E-12,1.15082E-23,0,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.27077E-5,8.27076E-05,0.999917,1.65482E-11,1.99365E-05,7.02786E-13,3.83551E-12,4.99662E-5,1.2805E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","Liability Strength5",0.125,0.999924,7.57215E-05,0.5625,7.5721E-5,7.57214E-05,1,7.57215E-05,9.37465E-06,5,3.01973,0.751254,0,0,0,0,1,0,0,0,1,1,0.505689,0.086224,,,8.08053E-06,,,,,1.65090E-13,2.89066E-12,6.764E-5,0.208184,9.99993,9.99995,19.9999,0.000116873,9.99993,9.99995,1.09542E-05,2.0271E-5,9.96E-12,2.02713E-5,1.67494E-05,9.71246E-12,9.65443E-05,0.000107498,3.01975E-05,6.63468E-05,1.8800100000000002E-11,6.63468E-05,0,8.08053E-6,0.0881711,1.65090E-13,2.89066E-12,9.28196E-24,2.73106E-07,0,-0.146643,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.57214E-5,7.57214E-05,0.999924,1.51503E-11,8.08053E-06,1.65090E-13,2.89066E-12,5.35592E-5,1.4082E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","Liability Strength6",0.125,0.999929,7.09429E-05,0.6875,7.0943E-5,7.09429E-05,1,7.09429E-05,9.65147E-06,6,3.47416,0.787357,0,0,0,0,0,1,0,0,1,1,0.536842,0.0714768,,,2.91854E-06,,,,,2.79736E-14,1.71241E-12,6.802E-5,0.20011,9.99994,9.99995,19.9999,0.00011618,9.99994,9.99995,1.04955E-05,1.6182E-5,2.9323E-6,1.91147E-5,1.29975E-05,2.92473E-06,9.60332E-05,0.000106529,3.47418E-05,6.12915E-05,4.6999E-06,5.65916E-05,0,2.91854E-6,0.0690409,2.79736E-14,1.71241E-12,7.77512E-24,0.0737742,0,-0.437031,0.0390749,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.09429E-5,7.09429E-05,0.999929,1.41943E-11,2.91854E-06,2.79736E-14,1.71241E-12,5.4412E-05,1.3612E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","Liability Strength7",0.125,0.999931,6.91538E-05,0.8125,6.9154E-5,6.91538E-05,1,6.91538E-05,1.02555E-05,7,3.7543,0.84199,0,0,0,0,0,0,1,0,1,1,0.552195,0.0649895,,,8.43367E-07,,,,,3.53607E-15,8.40333E-13,6.831E-5,0.193536,9.99994,9.99994,19.9999,0.000117028,9.99994,9.99994,1.03309E-05,1.7564E-5,6.6445E-7,1.82282E-5,1.46379E-05,6.50392E-07,9.64415E-05,0.000106772,3.75432E-05,5.88983E-05,1.2506E-06,5.76477E-05,0,8.43367E-7,0.0637137,3.53607E-15,8.40333E-13,6.95974E-24,0.0201605,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.91538E-5,6.91538E-05,0.999931,1.38363E-11,8.43367E-07,3.53607E-15,8.40333E-13,5.50899E-5,1.3221E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","Liability Strength8",0.125,0.999931,6.87214E-05,0.9375,6.8721E-5,6.87214E-05,1,6.87214E-05,1.09754E-05,8,3.89722,0.913813,0,0,0,0,0,0,0,1,1,1,0.559869,0.0630503,,,1.89259E-07,,,,,3.8985E-16,3.59694E-13,6.853E-5,0.193654,9.99994,9.99994,19.9999,0.000117993,9.99994,9.99994,1.02987E-05,1.5655E-5,5.264E-06,2.09189E-5,1.28368E-05,5.47695E-06,9.67185E-05,0.000107017,3.89724E-05,5.77461E-05,6.16813E-06,5.15779E-05,0,1.89259E-7,0.0628898,3.8985E-16,3.59694E-13,6.4508E-24,0.104059,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.87214E-5,6.87214E-05,0.999931,1.37498E-11,1.89259E-07,3.8985E-16,3.59694E-13,5.52606E-5,1.3272E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PLiabilitySignal1",0.1028,0.9999,9.96656E-05,0.292086,9.9666E-5,9.96656E-05,1,9.96656E-05,9.97829E-06,2.83669,1.47004,0.692165,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.163573,0.126868,,,7.03999E-05,,,,,5.85553E-12,2.19163E-17,2.927E-5,0.146473,9.99991,9.99996,19.9999,0.000125796,9.99991,9.99996,1.14298E-05,2.0816E-5,3.4659E-9,2.08193E-5,8.23034E-06,3.00683E-09,0.000104388,0.000115818,1.47006E-05,8.96873E-05,3.61678E-09,8.96837E-05,0,7.03999E-5,0.153626,5.85553E-12,2.19163E-17,1.79157E-23,4.04335E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.96656E-5,9.96656E-05,0.9999,1.99411E-11,7.03999E-05,5.85553E-12,2.19163E-17,2.4979E-05,4.2866E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PLiabilitySignal2",0.1272,0.999903,9.7294E-05,0.325691,9.7294E-5,9.7294E-05,1,9.7294E-05,9.97735E-06,3.10553,1.6685,0.698511,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622572,0.038845,0.0250718,1,1,0.154703,0.124253,,,7.35925E-05,,,,,4.74225E-12,2.00254E-17,2.37E-05,0.157765,9.99991,9.99996,19.9999,0.000124894,9.99991,9.99996,1.09145E-05,1.9798E-5,2.2001E-8,1.98201E-5,7.46613E-06,1.9133E-08,0.000104002,0.000114916,1.66852E-05,8.73166E-05,2.28798E-08,8.72938E-05,0,7.35925E-5,0.14414,4.74225E-12,2.00254E-17,1.70608E-23,0.000262224,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.7294E-05,9.7294E-05,0.999903,1.94666E-11,7.35925E-05,4.74225E-12,2.00254E-17,1.99622E-5,3.7393E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PLiabilitySignal3",0.1351,0.999907,9.3342E-05,0.380219,9.3342E-5,9.3342E-05,1,9.3342E-05,9.9849E-06,3.54175,1.98993,0.707905,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.241791,0.118263,,,5.14278E-05,,,,,3.35134E-12,2.02728E-17,4.191E-5,0.135287,9.99992,9.99996,19.9999,0.000124671,9.99992,9.99996,1.14299E-05,1.9771E-5,1.1432E-7,1.9885E-05,9.21766E-06,1.00075E-07,0.000103257,0.000114686,1.98995E-05,8.33571E-05,1.20446E-07,8.32367E-05,0,5.14278E-5,0.163709,3.35134E-12,2.02728E-17,1.58027E-23,0.00144111,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3342E-05,9.3342E-05,0.999907,1.86759E-11,5.14278E-05,3.35134E-12,2.02728E-17,3.62437E-5,5.6705E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PLiabilitySignal4",0.1349,0.999912,8.7619E-05,0.456753,8.7619E-5,8.76189E-05,1,8.7619E-05,1.00041E-05,4.15403,2.43173,0.72049,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.514865,0.107779,,,1.71265E-10,,,,,1.95656E-12,5.85043E-12,8.762E-5,0.184414,9.99992,9.99995,19.9999,0.000125079,9.99992,9.99995,1.31428E-05,2.2454E-5,3.0962E-7,2.27634E-5,1.87794E-05,3.13669E-07,0.000101932,0.000115075,2.43175E-05,7.76149E-05,4.69445E-07,7.71454E-05,0,1.7126E-10,0.360738,1.95656E-12,5.85043E-12,1.42082E-23,0.00600046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.7619E-05,8.76189E-05,0.999912,1.75308E-11,1.71265E-10,1.95656E-12,5.85043E-12,7.14606E-5,1.6158E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PLiabilitySignal5",0.1349,0.999919,8.09173E-05,0.543249,8.0917E-5,8.09173E-05,1,8.09173E-05,1.00319E-05,4.84599,2.90956,0.73508,0.08329,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.548326,0.0942717,,,1.5401E-10,,,,,9.19925E-13,4.39358E-12,8.092E-5,0.197518,9.99993,9.99995,19.9999,0.000122151,9.99993,9.99995,1.21376E-05,2.1315E-5,8.5688E-7,2.21716E-5,1.80484E-05,8.70107E-07,9.99812E-05,0.000112119,2.90958E-05,7.08854E-05,1.27115E-06,6.96143E-05,0,1.5401E-10,0.36487,9.19925E-13,4.39358E-12,8.82612E-24,0.0176737,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.09173E-5,8.09173E-05,0.999919,1.61899E-11,1.5401E-10,9.19925E-13,4.39358E-12,6.49346E-5,1.5983E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PLiabilitySignal6",0.1351,0.999925,7.47547E-05,0.619781,7.4755E-5,7.47547E-05,1,7.47547E-05,1.00557E-05,5.45825,3.30569,0.749231,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.577082,0.0817201,,,1.37038E-10,,,,,3.59917E-13,2.96855E-12,7.475E-5,0.204674,9.99993,9.99995,19.9999,0.000119025,9.99993,9.99995,1.12132E-05,1.9534E-5,1.722E-06,2.12562E-5,1.65593E-05,1.75671E-06,9.77561E-05,0.000108969,3.30571E-05,6.4699E-05,2.44994E-06,6.22491E-05,0,1.3704E-10,0.367887,3.59917E-13,2.96855E-12,7.71277E-24,0.0370983,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.47547E-5,7.47547E-05,0.999925,1.49569E-11,1.37038E-10,3.59917E-13,2.96855E-12,5.94542E-5,1.53E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PLiabilitySignal7",0.1272,0.99993,7.01857E-05,0.674308,7.0186E-5,7.01857E-05,1,7.01857E-05,1.0063E-05,5.89446,3.56663,0.760641,0.0250712,0.0388446,0.0622573,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.595607,0.0730543,,,1.2505E-10,,,,,1.2739E-13,2.34536E-12,7.019E-5,0.207546,9.99994,9.99994,19.9999,0.00011638,9.99994,9.99994,1.05278E-05,1.7878E-5,2.6837E-6,2.05616E-5,1.50921E-05,2.75184E-06,9.57892E-05,0.000106317,3.56665E-05,6.01228E-05,3.6401E-06,5.64827E-05,0,1.2505E-10,0.3682,1.2739E-13,2.34536E-12,6.95038E-24,0.0590934,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.01857E-5,7.01857E-05,0.99993,1.40428E-11,1.2505E-10,1.2739E-13,2.34536E-12,5.56188E-5,1.4567E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.226E-08","0.8522","475","PLiabilitySignal8",0.1028,0.999933,6.72567E-05,0.707911,6.7257E-5,6.72567E-05,1,6.72567E-05,1.00551E-05,6.16329,3.71473,0.768591,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.599419,0.068225,,,1.19314E-10,,,,,4.49699E-14,1.65555E-12,6.726E-5,0.208634,9.99994,9.99994,19.9999,0.000114493,9.99994,9.99994,1.00885E-05,1.6735E-5,3.4784E-6,2.02133E-5,1.40715E-05,3.58109E-06,9.43491E-05,0.000104438,3.71475E-05,5.72016E-05,4.53694E-06,5.26647E-05,0,1.1931E-10,0.370867,4.49699E-14,1.65555E-12,6.4834E-24,0.0772918,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.72567E-5,6.72567E-05,0.999933,1.34567E-11,1.19314E-10,4.49699E-14,1.65555E-12,5.32246E-5,1.4032E-5
