"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","Rounds1",1E-11,0,1,0.315604,1,1,1,1,0.114203,3.02483,2.83965,0.584496,0.23662,0.221216,0.190091,0.146903,0.100887,0.0600744,0.030654,0.0135542,1,1,0.102643,0.0625011,,,0.921906,,,,,1.23239E-06,1.77145E-07,0.078093,0.506873,8.26725,9.07024,17.3375,2.6625,8.26725,9.07024,1.66247,0.848861,0.181826,1.03069,0.931394,0.443867,0.885825,2.5483,2.83965E-05,0.885797,0.097239,0.788558,0,0.921906,0.0625008,1.23239E-06,1.77145E-07,1.52827E-08,0.111801,0,0.756514,0.139321,0.163898,0.230981,0.179219,0.125958,0.0825295,0.0503138,0.0277796,0.209062,0.26975,0.180463,0.173754,0.16697,2.52433E-07,2.31478E-07,1.83612E-07,1,1,0,0,0.921906,1.23239E-06,1.77145E-07,0.0385098,0.0395832
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","Truly Liable",2.9E-5,0,1,0.814586,1.4851E-6,5.0791E-08,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.298467,0.0625035,,,2.74192E-08,,,,,2.63135E-14,6.86340E-14,2.337E-8,0.560023,9,9.99997,19,1.00003,9,9.99997,6.73695E-07,3.1413E-8,0.999999,0.999999,7.53909E-08,0.999999,0.865895,0.865896,3E-05,0.865865,0.865865,0,0,2.74192E-8,0.0625059,2.63135E-14,6.86340E-14,1.55873E-15,1,0,-9.12682E-15,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.48512E-6,5.0791E-08,0.999999,1.43433E-06,2.74192E-08,2.63135E-14,6.86340E-14,1.0283E-08,1.3089E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","Truly Not Liable",5.4E-5,0,1,0.293446,5.5082E-7,2.15242E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.0779933,0.0625008,,,2.08784E-07,,,,,2.84616E-13,6.31712E-15,6.458E-9,0.40426,9,9.99997,19,1.00003,9,9.99997,4.83784E-07,5.2453E-7,0,5.2453E-07,5.21072E-07,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,2.08784E-7,0.0625005,2.84616E-13,6.31712E-15,2.87206E-15,0,0,-6.45728E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,5.5082E-07,2.15242E-07,0.999999,3.35578E-07,2.08784E-07,2.84616E-13,6.31712E-15,3.84703E-9,2.6105E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","Liability Strength1",0.125,0.999898,0.000101652,0.0625,7.261E-11,2.46522E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0627325,0.0625009,,,2.46416E-11,,,,,3.71455E-17,2.44273E-19,1.05E-14,0.216176,9.9999,9.99997,19.9999,0.000131653,9.9999,9.99997,5.86333E-11,6.921E-11,0,6.9215E-11,6.63109E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,2.4642E-11,0.0625005,3.71455E-17,2.44273E-19,2.9663E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,7.2606E-11,2.46522E-11,1,4.79535E-11,2.46416E-11,3.71455E-17,2.44273E-19,8.2351E-15,2.271E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,7.051E-11,2.30475E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0639712,0.0625009,,,2.29850E-11,,,,,3.30248E-17,5.89292E-19,6.25E-14,0.260949,9.99991,9.99997,19.9999,0.000121434,9.99991,9.99997,5.59116E-11,6.734E-11,0,6.7344E-11,6.47513E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.2985E-11,0.0625005,3.30248E-17,5.89292E-19,4.64308E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.0512E-11,2.30475E-11,1,4.74642E-11,2.29850E-11,3.30248E-17,5.89292E-19,4.6167E-14,1.63E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,6.95E-11,1.98047E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0700652,0.0625009,,,1.95264E-11,,,,,2.61781E-17,1.2128E-18,2.78E-13,0.317377,9.99992,9.99997,19.9999,0.000113128,9.99992,9.99997,5.17894E-11,4.563E-11,8.484E-12,5.4114E-11,4.40350E-11,3.39358E-12,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,1.9526E-11,0.0625006,2.61781E-17,1.2128E-18,4.73816E-19,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9503E-11,1.98047E-11,1,4.96978E-11,1.95264E-11,2.61781E-17,1.2128E-18,1.8998E-13,8.833E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,6.979E-11,1.53052E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0921875,0.062501,,,1.44468E-11,,,,,1.76053E-17,1.98425E-18,8.58E-13,0.382232,9.99992,9.99997,19.9999,0.000108211,9.99992,9.99997,4.69682E-11,2.856E-11,1.58E-11,4.4362E-11,2.95289E-11,6.31905E-12,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,1.4447E-11,0.0625007,1.76053E-17,1.98425E-18,2.69114E-19,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.9788E-11,1.53052E-11,1,5.44827E-11,1.44468E-11,1.76053E-17,1.98425E-18,5.3031E-13,3.281E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,7.025E-11,1.0511E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.148447,0.0625012,,,8.76864E-12,,,,,9.32006E-18,2.60484E-18,1.74E-12,0.451753,9.99992,9.99997,19.9999,0.000105499,9.99992,9.99997,4.2106E-11,1.499E-11,2.386E-11,3.8857E-11,1.99694E-11,1.2216E-11,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,8.7686E-12,0.062501,9.32006E-18,2.60484E-18,7.65559E-20,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0247E-11,1.0511E-11,1,5.97362E-11,8.76864E-12,9.32006E-18,2.60484E-18,9.5524E-13,7.871E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.143E-11,6.25889E-12,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.245747,0.0625016,,,4.01319E-12,,,,,3.63900E-18,3.11955E-18,2.25E-12,0.519033,9.99993,9.99997,19.9999,0.00010466,9.99993,9.99997,3.78794E-11,2.797E-12,7.466E-05,7.46597E-5,6.71380E-12,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,4.0132E-12,0.062502,3.63900E-18,3.11955E-18,1.08959E-20,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.143E-11,6.25889E-12,1,6.51716E-11,4.01319E-12,3.63900E-18,3.11955E-18,1.0801E-12,1.166E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.464E-11,3.19369E-12,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.357887,0.0625028,,,1.33281E-12,,,,,1.13632E-18,3.86281E-18,1.86E-12,0.575528,9.99992,9.99997,19.9999,0.000106187,9.99992,9.99997,3.51764E-11,2.57E-12,7.6186E-5,7.61864E-5,6.16889E-12,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.3328E-12,0.0625059,1.13632E-18,3.86281E-18,8.66580E-22,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4638E-11,3.19369E-12,1,7.14445E-11,1.33281E-12,1.13632E-18,3.86281E-18,7.8989E-13,1.071E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.867E-11,1.41214E-12,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.448252,0.062506,,,3.3461E-13,,,,,3.4817E-19,4.83811E-18,1.08E-12,0.617422,9.99992,9.99997,19.9999,0.000108487,9.99992,9.99997,3.40259E-11,1.597E-12,7.8486E-5,7.84863E-5,3.83206E-12,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,3.3461E-13,0.0625241,3.4817E-19,4.83811E-18,4.71088E-23,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8673E-11,1.41214E-12,1,7.72612E-11,3.3461E-13,3.4817E-19,4.83811E-18,4.1224E-13,6.653E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.76444E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625009,,,1.76444E-11,,,,,2.83156E-17,3.77431E-19,4.94E-24,0.169587,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,4.54918E-11,5.319E-11,1.504E-07,1.50453E-7,5.10935E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.7644E-11,0.0625006,2.83156E-17,3.77431E-19,7.54850E-19,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.76444E-11,1,4.31517E-11,1.76444E-11,2.83156E-17,3.77431E-19,4.1059E-24,8.385E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.67822E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0625009,,,1.67822E-11,,,,,2.68546E-17,4.77268E-19,5.28E-24,0.21761,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,4.42753E-11,4.726E-11,8.8715E-7,8.87193E-7,4.527E-11,8.87143E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.6782E-11,0.0625006,2.68546E-17,4.77268E-19,9.54524E-19,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.67822E-11,1,4.35596E-11,1.67822E-11,2.68546E-17,4.77268E-19,4.1291E-24,1.148E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,2.22648E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.062501,0.0625009,,,2.22648E-11,,,,,3.11832E-17,1.19175E-18,2.34E-18,0.450471,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,5.80866E-11,5.26E-11,4.0688E-6,4.06889E-6,4.99967E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.2265E-11,0.0625005,3.11832E-17,1.19175E-18,1.00168E-23,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,2.22648E-11,1,5.61572E-11,2.22648E-11,3.11832E-17,1.19175E-18,1.2845E-18,1.053E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.73048E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625011,0.062501,,,1.73048E-11,,,,,2.42364E-17,1.36617E-18,1.66E-18,0.499495,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.16306E-11,3.652E-11,1.3455E-5,1.34549E-5,3.45710E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.7305E-11,0.0625006,2.42364E-17,1.36617E-18,9.55151E-24,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.73048E-11,1,5.98573E-11,1.73048E-11,2.42364E-17,1.36617E-18,8.3184E-19,8.302E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.21620E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625013,0.0625011,,,1.21620E-11,,,,,1.37285E-17,1.3568E-18,4.31E-18,0.42633,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.49279E-11,2.038E-11,3.0776E-5,3.07761E-5,1.91647E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.2162E-11,0.0625008,1.37285E-17,1.3568E-18,4.02941E-24,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.21620E-11,1,6.36718E-11,1.21620E-11,1.37285E-17,1.3568E-18,2.474E-18,1.839E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.95521E-12,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625016,0.0625014,,,7.95520E-12,,,,,1.48121E-18,1.16754E-18,1.02E-17,0.431255,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.94188E-11,9.041E-12,5.008E-05,5.00799E-5,8.42388E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,7.9552E-12,0.0625011,1.48121E-18,1.16754E-18,5.1327E-24,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.95521E-12,1,6.67261E-11,7.95520E-12,1.48121E-18,1.16754E-18,5.797E-18,4.396E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,5.15183E-12,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.57213,0.0625019,,,2.1296E-17,,,,,9.43690E-19,6.73887E-18,5.15E-12,0.487562,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.98388E-11,8.337E-12,6.3509E-5,6.35088E-5,2.08495E-11,6.35088E-05,9.5579E-05,9.55791E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,2.1296E-17,0.453195,9.43690E-19,6.73887E-18,6.59732E-25,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,5.15183E-12,1,6.8686E-11,2.1296E-17,9.43690E-19,6.73887E-18,2.64E-12,2.512E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","5.041E-07","0.9803","335","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,3.51818E-12,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.584467,0.0625026,,,1.94908E-17,,,,,6.67790E-19,6.46073E-18,3.52E-12,0.541848,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.63518E-11,5.306E-12,6.9817E-5,6.98166E-5,1.32219E-11,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.9491E-17,0.466638,6.67790E-19,6.46073E-18,6.11414E-25,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,3.51818E-12,1,6.97706E-11,1.94908E-17,6.67790E-19,6.46073E-18,1.6118E-12,1.906E-12
