"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","Rounds1",2E-11,0,1,0.459359,1,1,1,1,0.117508,4.17487,2.68367,0.889663,0.135286,0.140448,0.146322,0.145894,0.132526,0.112616,0.0974451,0.089463,1,1,0.224547,0.15167,,,0.835558,,,,,0.0775989,0.0778527,0.00899,0.46394,8.98992,9.60826,18.5982,1.40182,998.594,999.653,0.401798,0.234837,0.32345,0.558287,0.109019,0.344472,0.882513,1.28431,2.14693E-05,0.882492,0.308297,0.574195,0,0.835558,0.13067,0.0775989,0.0778527,2.12733E-07,0.353401,0,0.389546,0.0776689,0.0943016,0.189079,0.171589,0.150263,0.129968,0.10768,0.0794516,0.112894,0.145665,0.163075,0.171211,0.1769,0.0871168,0.079795,0.0633442,1,1,0,0,0.835558,0.0775989,0.0778527,0.0048194,0.004171
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","Truly Liable",2.9E-5,0,1,0.81435,1.4865E-6,2.97559E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.280316,0.180322,,,2.38991E-07,,,,,2.05261E-09,5.41044E-08,2.412E-9,0.607829,9,9.99997,19,1.00002,998.808,1000,2.38395E-07,1.214E-08,0.999999,0.999999,3.35158E-09,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,2.38991E-7,0.123556,2.05261E-09,5.41044E-08,5.4497E-14,1,0,3.84805E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.48645E-6,2.97559E-07,0.999999,1.18889E-06,2.38991E-07,2.05261E-09,5.41044E-08,9.4581E-10,1.4659E-9
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","Truly Not Liable",5.4E-5,0,1,0.293992,5.5052E-7,2.90045E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.194066,0.13601,,,2.47484E-07,,,,,3.3715E-08,6.09817E-09,2.748E-9,0.396662,9,9.99998,19,1.00002,998.808,1000,1.42615E-07,3.5935E-7,0,3.5935E-07,3.07594E-07,0,0.885476,0.885476,2.4E-05,0.885452,0,0.885452,0,2.47484E-7,0.13433,3.3715E-08,6.09817E-09,6.63923E-14,0,0,-6.4876E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,5.50522E-7,2.90045E-07,0.999999,2.60477E-07,2.47484E-07,3.3715E-08,6.09817E-09,1.65795E-9,1.09E-09
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","Liability Strength1",0.125,0.999899,0.000101308,0.0625,7.235E-11,2.61013E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.147468,0.0891287,,,2.17426E-11,,,,,4.29691E-12,1.20838E-14,4.97E-14,0.22679,9.9999,9.99998,19.9999,0.000125308,1000,1000,1.50752E-11,5.34E-11,0,5.3403E-11,4.84729E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.1743E-11,0.0879045,4.29691E-12,1.20838E-14,2.06291E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,7.2349E-11,2.61013E-11,1,4.62476E-11,2.17426E-11,4.29691E-12,1.20838E-14,3.8434E-14,1.127E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,7.045E-11,2.70975E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.189875,0.12189,,,2.19983E-11,,,,,4.82528E-12,9.88935E-14,1.75E-13,0.287611,9.99991,9.99998,19.9999,0.000115257,1000,1000,1.5209E-11,5.171E-11,0,5.1707E-11,4.66456E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,2.1998E-11,0.12625,4.82528E-12,9.88935E-14,5.23765E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,7.0448E-11,2.70975E-11,1,4.33505E-11,2.19983E-11,4.82528E-12,9.88935E-14,1.2468E-13,5.034E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,6.967E-11,2.82309E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.233624,0.167087,,,2.35609E-11,,,,,3.69672E-12,5.63277E-13,4.1E-13,0.369403,9.99992,9.99998,19.9999,0.000107197,1000,1000,1.55186E-11,3.064E-11,2.128E-12,3.2769E-11,2.5623E-11,2.12828E-13,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,2.3561E-11,0.172559,3.69672E-12,5.63277E-13,9.6847E-18,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9673E-11,2.82309E-11,1,4.14423E-11,2.35609E-11,3.69672E-12,5.63277E-13,2.5855E-13,1.515E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,7.01E-11,2.81482E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.272563,0.201536,,,2.397E-11,,,,,1.68231E-12,1.94866E-12,5.47E-13,0.467396,9.99992,9.99998,19.9999,0.000102511,1000,1000,1.55642E-11,1.483E-11,3.968E-12,1.8795E-11,1.05126E-11,3.96793E-13,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,2.397E-11,0.191751,1.68231E-12,1.94866E-12,1.1571E-17,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.0103E-11,2.81482E-11,1,4.19544E-11,2.397E-11,1.68231E-12,1.94866E-12,2.9145E-13,2.558E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,7.049E-11,2.55691E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.29628,0.204576,,,2.09979E-11,,,,,4.12295E-13,3.78022E-12,3.79E-13,0.571372,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.47955E-11,4.934E-12,1.131E-11,1.624E-11,1.37208E-12,5.98015E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,2.0998E-11,0.166505,4.12295E-13,3.78022E-12,8.15636E-18,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.049E-11,2.55691E-11,1,4.49212E-11,2.09979E-11,4.12295E-13,3.78022E-12,1.6232E-13,2.164E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.146E-11,2.17277E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.278604,0.176158,,,1.73508E-11,,,,,5.37545E-14,4.18453E-12,1.39E-13,0.669111,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.3692E-11,9.204E-13,7.4824E-5,7.48242E-5,2.42534E-13,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.7351E-11,0.113939,5.37545E-14,4.18453E-12,3.33328E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1459E-11,2.17277E-11,1,4.97314E-11,1.73508E-11,5.37545E-14,4.18453E-12,4.5882E-14,9.278E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.447E-11,1.88006E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.212638,0.13317,,,1.58315E-11,,,,,4.08657E-15,2.93455E-12,3.05E-14,0.750262,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.30937E-11,6.075E-13,7.6104E-5,7.6104E-05,1.35919E-13,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.5831E-11,0.0768221,4.08657E-15,2.93455E-12,8.46781E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4474E-11,1.88006E-11,1,5.56735E-11,1.58315E-11,4.08657E-15,2.93455E-12,7.6175E-15,2.288E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.84E-11,1.72605E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.141052,0.0974133,,,1.57571E-11,,,,,2.29685E-16,1.49838E-12,4.77E-15,0.809838,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.30192E-11,3.032E-13,7.8214E-5,7.82144E-5,6.30667E-14,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5757E-11,0.0650711,2.29685E-16,1.49838E-12,1.51253E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8401E-11,1.72605E-11,1,6.11403E-11,1.57571E-11,2.29685E-16,1.49838E-12,9.0764E-16,3.865E-15
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625011,,,1.82157E-11,,,,,2.55121E-17,1.50961E-23,5.1E-24,0.130138,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.15443E-11,4.217E-11,1.5303E-7,1.53072E-7,3.86495E-11,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.0625008,2.55121E-17,1.50961E-23,6.32808E-24,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.55121E-17,1.50961E-23,4.4402E-24,6.643E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.78813E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.69116E-17,1.55998E-23,5.01E-24,0.162345,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.13986E-11,3.646E-11,8.9585E-7,8.9589E-07,3.30334E-11,8.95853E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.7881E-11,0.0625008,2.69116E-17,1.55998E-23,7.40272E-24,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,2.69116E-17,1.55998E-23,4.1973E-24,8.135E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,3.37513E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.244228,0.173244,,,2.67263E-11,,,,,7.02507E-12,6.53435E-18,6.77E-24,0.231258,9.99991,9.99998,19.9999,0.000110942,1000,1000,1.79676E-11,3.484E-11,4.0848E-6,4.08486E-6,2.86420E-11,4.08482E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.6726E-11,0.193426,7.02507E-12,6.53435E-18,1.30687E-17,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.37513E-11,1,4.46707E-11,2.67263E-11,7.02507E-12,6.53435E-18,5.2019E-24,1.565E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.06815E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.232446,0.182791,,,2.62032E-11,,,,,4.47827E-12,6.60100E-18,5.91E-24,0.303577,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.69207E-11,2.249E-11,1.3458E-5,1.34584E-5,1.75283E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.6203E-11,0.197401,4.47827E-12,6.60100E-18,1.3202E-17,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.06815E-11,1,4.64806E-11,2.62032E-11,4.47827E-12,6.60100E-18,4.1133E-24,1.793E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.68682E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.212485,0.182691,,,2.45083E-11,,,,,2.35991E-12,5.87274E-18,5.15E-24,0.400447,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.56438E-11,1.129E-11,3.0735E-5,3.07348E-5,8.07010E-12,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.4508E-11,0.190818,2.35991E-12,5.87274E-18,1.17455E-17,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.68682E-11,1,4.89656E-11,2.45083E-11,2.35991E-12,5.87274E-18,3.0889E-24,2.063E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.31997E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.350991,0.170723,,,1.55507E-11,,,,,2.19913E-17,6.59146E-12,1.06E-12,0.432775,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.46396E-11,6.935E-12,5.0005E-5,5.00045E-5,6.04275E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.0625012,2.19913E-17,6.59146E-12,6.20477E-24,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.31997E-11,1,5.14815E-11,1.55507E-11,2.19913E-17,6.59146E-12,5.9988E-13,4.577E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.04181E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.289092,0.152422,,,1.51306E-11,,,,,2.12784E-17,4.85218E-12,4.35E-13,0.505752,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.35963E-11,2.846E-12,6.3444E-5,6.34436E-5,1.99395E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.0625011,2.12784E-17,4.85218E-12,5.59965E-24,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.04181E-11,1,5.34197E-11,1.51306E-11,2.12784E-17,4.85218E-12,2.1515E-13,2.202E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.86338E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.239892,0.135266,,,1.48561E-11,,,,,2.0843E-17,3.59707E-12,1.81E-13,0.579062,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.29551E-11,1.286E-12,6.9781E-5,6.97805E-5,6.36012E-13,6.97805E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.0625011,2.0843E-17,3.59707E-12,5.17102E-24,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.86338E-11,1,5.4655E-11,1.48561E-11,2.0843E-17,3.59707E-12,7.602E-14,1.046E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,2.64770E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.191212,0.069451,,,1.82157E-11,,,,,7.64148E-12,1.24027E-19,6.2E-13,0.41128,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.49728E-11,4.41E-11,1.5303E-7,1.53074E-7,3.96825E-11,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.062501,7.64148E-12,1.24027E-19,7.24579E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,2.64770E-11,1,4.25805E-11,1.82157E-11,7.64148E-12,1.24027E-19,3.6489E-13,2.549E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","8.696E-09","0.4567","511","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,2.76208E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.216519,0.0778119,,,1.78813E-11,,,,,8.53584E-12,2.40838E-19,1.2E-12,0.485864,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.55351E-11,3.893E-11,8.9585E-7,8.95893E-7,3.46990E-11,8.95853E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.7881E-11,0.0625011,8.53584E-12,2.40838E-19,7.40272E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,2.76208E-11,1,4.24605E-11,1.78813E-11,8.53584E-12,2.40838E-19,6.1883E-13,5.848E-13
