"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","Rounds1",1E-10,0,1,0.484112,1,1,1,1,0.11417,4.3729,2.21114,0.966891,0.140941,0.132671,0.126502,0.123328,0.120825,0.118807,0.118577,0.118349,1,1,0.435602,0.46544,,,0.951654,,,,,0.0172224,0.0196808,0.011442,0.604656,9.70371,8.89399,18.5977,1.40231,999.656,997.521,0.402288,0.672541,0.0588128,0.731354,0.650991,0.0231584,0.885848,1.28814,1.76891E-05,0.88583,0.39245,0.49338,0,0.951654,0.894919,0.0172224,0.0196808,2.17743E-08,0.440809,0,0.0775152,0.100007,0.122052,0.149047,0.143882,0.138019,0.13241,0.120104,0.0944798,0.107636,0.133104,0.141081,0.139892,0.138105,0.136067,0.126116,0.0779981,1,1,0,0,0.951654,0.0172224,0.0196808,0.00452369,0.0069187
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","Truly Liable",5E-11,0,1,0.712028,0.999917,0.950796,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.570576,0.606087,,,0.892297,,,,,0.000203089,0.0423252,0.015971,0.785628,10.0438,8.56775,18.6116,1.38844,999.959,995.691,0.388425,0.448188,0.126938,0.575127,0.326948,0.0500342,0.891225,1.27965,1.04194E-05,0.891214,0.891214,0,0,0.892297,1.15713,0.000203089,0.0423252,4.61737E-08,1,0,-2.38096E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.999917,0.950796,8.30685E-05,0.0491206,0.892297,0.000203089,0.0423252,0.00342376,0.0125473
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","Truly Not Liable",6.9E-5,0,1,0.452774,8.0056E-7,8.00552E-07,1,1,0.144222,4.12219,5,0.548805,0.170184,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.329202,0.354569,,,7.70167E-07,,,,,2.45212E-08,8.29556E-11,5.781E-9,0.272793,9,9.99996,19,1.00004,998.808,1000,3.21378E-07,6.9797E-7,0,6.9797E-07,7.47606E-07,0,0.855818,0.855819,4E-05,0.855778,0,0.855778,0,7.70167E-7,0.693285,2.45212E-08,8.29556E-11,5.25659E-16,0,0,-9.64749E-14,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,8.0056E-07,8.00552E-07,0.999999,8.335E-12,7.70167E-07,2.45212E-08,8.29556E-11,4.20377E-9,1.5769E-9
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","Liability Strength1",0.125,0.999906,9.44839E-05,0.0625,1.12E-10,1.12023E-10,1,9.44839E-05,1.0823E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.38977,0.408798,,,1.1014E-10,,,,,1.62195E-12,3.5565E-15,2.58E-13,0.222284,9.99991,9.99996,19.9999,0.000134484,1000,1000,4.48608E-11,1.112E-10,0,1.1115E-10,1.27404E-10,0,0.000123661,0.000123661,4.00002E-05,8.36609E-05,0,8.36609E-05,0,1.1014E-10,0.804445,1.62195E-12,3.5565E-15,3.45646E-20,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.1202E-10,1.12023E-10,1,4.36404E-16,1.1014E-10,1.62195E-12,3.5565E-15,2.0035E-13,5.726E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","Liability Strength2",0.125,0.999917,8.26826E-05,0.1875,1.055E-10,1.0545E-10,1,8.26826E-05,1.00957E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.391081,0.416828,,,1.01791E-10,,,,,2.94010E-12,4.24989E-14,6.77E-13,0.336293,9.99992,9.99996,19.9999,0.000122683,1000,1000,4.23159E-11,1.05E-10,0,1.0502E-10,1.22103E-10,0,0.000112587,0.000112587,4.00002E-05,7.2587E-05,0,7.2587E-05,0,1.0179E-10,0.818495,2.94010E-12,4.24989E-14,2.57242E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0545E-10,1.0545E-10,1,4.1457E-15,1.01791E-10,2.94010E-12,4.24989E-14,4.4924E-13,2.276E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","Liability Strength3",0.125,0.999927,7.28984E-05,0.3125,1.006E-10,1.00547E-10,1,7.28984E-05,9.51324E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.398172,0.431897,,,9.48675E-11,,,,,3.87106E-12,3.38106E-13,1.47E-12,0.477543,9.99993,9.99996,19.9999,0.000112899,1000,1000,4.05164E-11,8.11E-11,1.763E-12,8.2866E-11,8.52449E-11,5.52597E-13,0.000103385,0.000103385,4.00002E-05,6.33852E-05,1.9347700000000003E-11,6.33852E-05,0,9.4868E-11,0.841159,3.87106E-12,3.38106E-13,1.25676E-18,2.91945E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0058E-10,1.00547E-10,1,3.23137E-14,9.48675E-11,3.87106E-12,3.38106E-13,7.6841E-13,7.024E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","Liability Strength4",0.125,0.999934,6.64755E-05,0.4375,9.821E-11,9.80251E-11,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.41546,0.455738,,,9.09158E-11,,,,,3.22862E-12,1.53488E-12,2.35E-12,0.599658,9.99993,9.99996,19.9999,0.000106476,1000,1000,3.96978E-11,6.573E-11,2.06E-12,6.7791E-11,5.77485E-11,7.51481E-13,9.71781E-05,9.71782E-05,4.00002E-05,5.7178E-05,3.5902200000000003E-11,5.71779E-05,0,9.0916E-11,0.869509,3.22862E-12,1.53488E-12,3.48465E-18,5.96888E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.8211E-11,9.80251E-11,1,1.8622E-13,9.09158E-11,3.22862E-12,1.53488E-12,9.3914E-13,1.407E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","Liability Strength5",0.125,0.999938,6.22921E-05,0.5625,9.681E-11,9.60351E-11,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.44246,0.483132,,,8.85109E-11,,,,,1.53964E-12,3.64159E-12,2.34E-12,0.682276,9.99994,9.99996,19.9999,0.000102292,1000,1000,3.89602E-11,5.561E-11,4.399E-12,6.0013E-11,4.33057E-11,1.27288E-12,9.29277E-05,9.29277E-05,4.00002E-05,5.29275E-05,5.0482600000000005E-11,5.29274E-05,0,8.8511E-11,0.904188,1.53964E-12,3.64159E-12,5.11063E-18,9.01081E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6811E-11,9.60351E-11,1,7.75447E-13,8.85109E-11,1.53964E-12,3.64159E-12,7.4441E-13,1.599E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","Liability Strength6",0.125,0.99994,5.97207E-05,0.6875,9.679E-11,9.44315E-11,1,5.97207E-05,9.6787E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.471786,0.506197,,,8.80251E-11,,,,,4.12621E-13,4.62325E-12,1.37E-12,0.737828,9.99994,9.99996,19.9999,9.97209E-05,1000,1000,3.82827E-11,4.724E-11,8.367E-12,5.5608E-11,3.48364E-11,2.59689E-12,9.00421E-05,9.00422E-05,4.00002E-05,5.0042E-05,6.39567E-11,5.00419E-05,0,8.8025E-11,0.950266,4.12621E-13,4.62325E-12,4.16544E-18,1.19979E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6791E-11,9.44315E-11,1,2.3593E-12,8.80251E-11,4.12621E-13,4.62325E-12,3.5932E-13,1.011E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","Liability Strength7",0.125,0.999941,5.87321E-05,0.8125,9.96E-11,9.42476E-11,1,5.87321E-05,1.02923E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.492455,0.518844,,,9.0137E-11,,,,,6.72251E-14,3.54300E-12,5E-13,0.779524,9.99994,9.99996,19.9999,9.87323E-05,1000,1000,3.83339E-11,4.153E-11,1.529E-11,5.6824E-11,3.0886E-11,6.79634E-12,8.844E-05,8.844E-05,4.00002E-05,4.84398E-05,7.76957E-11,4.84397E-05,0,9.0137E-11,0.991742,6.72251E-14,3.54300E-12,2.16591E-18,1.49613E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9595E-11,9.42476E-11,1,5.34754E-12,9.0137E-11,6.72251E-14,3.54300E-12,1.1034E-13,3.901E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","Liability Strength8",0.125,0.999942,5.79068E-05,0.9375,1.035E-10,9.40664E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.500804,0.52087,,,9.20131E-11,,,,,7.63168E-15,1.91597E-12,1.3E-13,0.812293,9.99994,9.99996,19.9999,9.7907E-05,1000,1000,3.85925E-11,4.527E-11,1.49E-11,6.0162E-11,3.40164E-11,6.46731E-12,8.69014E-05,8.69014E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,9.2013E-11,1.01158,7.63168E-15,1.91597E-12,8.31649E-19,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0347E-10,9.40664E-11,1,9.40005E-12,9.20131E-11,7.63168E-15,1.91597E-12,2.4352E-14,1.054E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.66250E-11,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.404641,0.440535,,,9.66249E-11,,,,,4.61261E-17,6.77433E-18,7.69E-17,0.380231,9.99992,9.99996,19.9999,0.000122826,1000,1000,3.8655E-11,9.566E-11,3.438E-13,9.6004E-11,1.09324E-10,3.9555E-14,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,9.6625E-11,0.845176,4.61261E-17,6.77433E-18,1.03745E-23,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.66250E-11,1,4.96131E-14,9.66249E-11,4.61261E-17,6.77433E-18,4.7646E-17,2.923E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,9.53420E-11,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.406355,0.45019,,,9.53419E-11,,,,,4.48112E-17,9.21099E-18,7.28E-17,0.414698,9.99992,9.99996,19.9999,0.000120294,1000,1000,3.81508E-11,8.934E-11,8.088E-13,9.015E-11,9.96032E-11,1.38793E-13,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,9.5342E-11,0.856544,4.48112E-17,9.21099E-18,1.06397E-23,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,9.53420E-11,1,1.39667E-13,9.53419E-11,4.48112E-17,9.21099E-18,4.2622E-17,3.020E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.09605E-10,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.357412,0.420815,,,1.09605E-10,,,,,4.15711E-17,1.28902E-17,8.79E-17,0.406936,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.38812E-11,8.51E-11,1.91E-12,8.7008E-11,8.57051E-11,4.65884E-13,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,1.096E-10,0.778227,4.15711E-17,1.28902E-17,1.01258E-23,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09605E-10,1,3.92006E-13,1.09605E-10,4.15711E-17,1.28902E-17,5.2144E-17,3.578E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.05987E-10,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.397104,0.445182,,,9.92907E-11,,,,,6.69642E-12,1.75029E-17,7.83E-17,0.48066,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.24945E-11,7.099E-11,4.075E-12,7.5063E-11,6.55222E-11,1.17892E-12,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,9.9291E-11,0.873801,6.69642E-12,1.75029E-17,1.18584E-23,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.05987E-10,1,9.95442E-13,9.92907E-11,6.69642E-12,1.75029E-17,4.0684E-17,3.765E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.01668E-10,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.419218,0.471218,,,9.69189E-11,,,,,3.95496E-12,1.39217E-17,7.95E-13,0.191295,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.10368E-11,5.721E-11,6.815E-12,6.403E-11,4.71408E-11,2.07948E-12,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,9.6919E-11,0.91262,3.95496E-12,1.39217E-17,1.60395E-17,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.01668E-10,1,2.10486E-12,9.69189E-11,3.95496E-12,1.39217E-17,6.4257E-13,1.520E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,9.73708E-11,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.491675,0.492629,,,8.56021E-11,,,,,2.03149E-12,6.50613E-12,3.23E-12,0.716057,9.99994,9.99996,19.9999,0.000102079,1000,1000,3.99534E-11,5.635E-11,1.026E-11,6.6611E-11,5.01459E-11,4.48873E-12,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,8.5602E-11,0.942786,2.03149E-12,6.50613E-12,1.23933E-23,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,9.73708E-11,1,3.58838E-12,8.56021E-11,2.03149E-12,6.50613E-12,9.1746E-13,2.314E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,9.38204E-11,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.512074,0.506487,,,8.56746E-11,,,,,1.67451E-17,5.17487E-12,2.97E-12,0.557493,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.86283E-11,5.074E-11,1.063E-11,6.137E-11,4.24217E-11,4.77569E-12,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,8.5675E-11,0.989058,1.67451E-17,5.17487E-12,8.69563E-24,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.38204E-11,1,5.0598E-12,8.56746E-11,1.67451E-17,5.17487E-12,1.3146E-12,1.656E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,9.12845E-11,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.536272,0.514029,,,8.5125E-11,,,,,1.59498E-17,4.06641E-12,2.09E-12,0.667359,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.75556E-11,4.889E-11,1.21E-11,6.0989E-11,3.97507E-11,5.51084E-12,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,8.5125E-11,1.02739,1.59498E-17,4.06641E-12,8.73035E-24,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.12845E-11,1,6.23208E-12,8.5125E-11,1.59498E-17,4.06641E-12,6.9623E-13,1.397E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.04E-10,1.03996E-10,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.394224,0.380631,,,9.77881E-11,,,,,3.47176E-12,1.93472E-19,2.74E-12,0.369083,9.99992,9.99996,19.9999,0.000122826,1000,1000,4.21454E-11,9.446E-11,6.533E-13,9.5116E-11,1.04992E-10,3.78849E-13,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,9.7788E-11,0.783985,3.47176E-12,1.93472E-19,9.24291E-24,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04E-10,1.03996E-10,1,2.08074E-17,9.77881E-11,3.47176E-12,1.93472E-19,1.726E-12,1.01E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.019E-07","0.9411","460","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.04E-10,1.03976E-10,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.399129,0.399971,,,9.71215E-11,,,,,4.48509E-12,4.02607E-19,2.37E-12,0.639788,9.99992,9.99996,19.9999,0.000120294,1000,1000,4.20642E-11,9.115E-11,1.498E-12,9.265E-11,9.96979E-11,8.46045E-13,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,9.7121E-11,0.808271,4.48509E-12,4.02607E-19,9.15445E-24,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0398E-10,1.03976E-10,1,2.08035E-17,9.71215E-11,4.48509E-12,4.02607E-19,8.5343E-13,1.516E-12
