"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","Rounds1",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.185719,0.0625007,,,0.769981,,,,,8.89182E-07,2.85442E-08,0.230018,0.491137,8.4204,8.79559,17.216,2.78401,8.4204,8.79559,1.78401,1.16806,0.523862,1.69192,3.22256,1.93896,0.909099,2.69311,3.62896E-11,0.909099,0.239009,0.67009,0,0.769981,0.125001,8.89182E-07,2.85442E-08,1.67281E-13,0.262907,0,-3.53815E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.769981,8.89182E-07,2.85442E-08,0.117047,0.11297
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","Truly Liable",2.9E-5,0,1,0.877038,2.0008E-7,2.0008E-07,1,1,0.0909008,7.5163,9.06469E-08,1.33432,0,0,0,0,0,0,0.483696,0.516304,1,1,0.405775,0.0625008,,,7.31317E-08,,,,,4.11089E-14,1.35987E-14,1.269E-7,0.52706,9,10,19,1,9,10,4.21687E-07,3.0778E-7,1,1,1.4158E-06,1,0.909099,0.9091,9.06469E-13,0.909099,0.909099,0,0,7.31317E-8,0.125002,4.11089E-14,1.35987E-14,4.85864E-21,1,0,-7.65028E-15,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,2.0008E-07,2.0008E-07,1,4.0032E-14,7.31317E-08,4.11089E-14,1.35987E-14,6.0039E-08,6.6909E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","Truly Not Liable",8.1E-5,0,1,0.365963,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42771,4.89101E-06,0.907936,0.183709,0.17202,0.162738,0.159092,0.159268,0.163171,1.50436E-07,1.20313E-07,1,1,0.10723,0.0625007,,,1.82923E-07,,,,,2.26701E-13,2.89776E-15,1.716E-8,0.396332,9,10,19,1,9,10,3.33854E-07,2.0728E-7,0,2.07283E-7,3.69758E-07,0,0.909099,0.909099,4.89101E-11,0.909099,0,0.909099,0,1.82923E-7,0.125001,2.26701E-13,2.89776E-15,4.36745E-20,0,0,-6.24628E-14,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,2.0008E-07,2.0008E-07,1,4.0032E-14,1.82923E-07,2.26701E-13,2.89776E-15,1.03571E-8,6.7999E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","Liability Strength1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38414E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0626372,0.0625007,,,2.38348E-11,,,,,3.32948E-17,1.30986E-21,6.53E-15,0.0894691,9.99988,10,19.9999,0.00011916,9.99988,10,3.81514E-11,2.205E-11,0,2.2051E-11,2.04121E-11,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3835E-11,0.125001,3.32948E-17,1.30986E-21,6.66057E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38414E-11,1,4.77019E-18,2.38348E-11,3.32948E-17,1.30986E-21,5.946E-15,5.843E-16
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","Liability Strength2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23246E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0634935,0.0625007,,,2.22803E-11,,,,,3.08284E-17,8.84721E-21,4.42E-14,0.129177,9.99989,10,19.9999,0.000111578,9.99989,10,3.57547E-11,2.064E-11,0,2.0641E-11,1.92428E-11,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.228E-11,0.125001,3.08284E-17,8.84721E-21,6.16095E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23246E-11,1,4.4667E-18,2.22803E-11,3.08284E-17,8.84721E-21,3.8507E-14,5.712E-15
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","Liability Strength3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.11201E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0682614,0.0625007,,,2.08792E-11,,,,,2.79492E-17,4.804E-20,2.41E-13,0.188837,9.99989,10,19.9999,0.000105559,9.99989,10,3.39849E-11,1.957E-11,0,1.9568E-11,1.92913E-11,0,9.59632E-05,9.59633E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,2.0879E-11,0.125001,2.79492E-17,4.804E-20,5.55325E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.11201E-11,1,4.22571E-18,2.08792E-11,2.79492E-17,4.804E-20,1.9539E-13,4.549E-14
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","Liability Strength4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.06470E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0869998,0.0625007,,,1.96558E-11,,,,,2.42199E-17,1.94268E-19,9.91E-13,0.268326,9.9999,10,19.9999,0.000103194,9.9999,10,3.38281E-11,1.967E-11,0,1.9671E-11,2.51581E-11,0,9.38135E-05,9.38136E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.9656E-11,0.125001,2.42199E-17,1.94268E-19,4.697E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.06470E-11,1,4.13105E-18,1.96558E-11,2.42199E-17,1.94268E-19,7.2518E-13,2.659E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","Liability Strength5",0.125,0.999897,0.000103308,0.5625,2.067E-11,2.06698E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.137745,0.0625007,,,1.76633E-11,,,,,1.86786E-17,5.51758E-19,3.01E-12,0.358298,9.9999,10,19.9999,0.000103308,9.9999,10,3.54769E-11,2.237E-11,0,2.2371E-11,4.88946E-11,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.7663E-11,0.125001,1.86786E-17,5.51758E-19,3.37331E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,2.06698E-11,1,4.13562E-18,1.76633E-11,1.86786E-17,5.51758E-19,1.9293E-12,1.077E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","Liability Strength6",0.125,0.999894,0.000105839,0.6875,2.118E-11,2.11763E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.232347,0.0625007,,,1.43368E-11,,,,,1.20755E-17,1.07538E-18,6.84E-12,0.440927,9.99989,10,19.9999,0.000105839,9.99989,10,3.93537E-11,3.015E-11,0,3.015E-11,1.0684E-10,0,9.62185E-05,9.62186E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.4337E-11,0.125001,1.20755E-17,1.07538E-18,1.88373E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,2.11763E-11,1,4.23695E-18,1.43368E-11,1.20755E-17,1.07538E-18,3.8238E-12,3.016E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","Liability Strength7",0.125,0.999888,0.000111906,0.8125,2.239E-11,2.23901E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.351123,0.0625008,,,1.03194E-11,,,,,6.51005E-18,1.49693E-18,1.21E-11,0.502842,9.99989,10,19.9999,0.000111906,9.99989,10,4.54808E-11,2.792E-11,0.0001119,0.00011191,1.28434E-10,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,1.0319E-11,0.125002,6.51005E-18,1.49693E-18,8.21606E-25,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,2.23901E-11,1,4.47982E-18,1.03194E-11,6.51005E-18,1.49693E-18,6.0011E-12,6.07E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","Liability Strength8",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.456976,0.0625008,,,6.59999E-12,,,,,3.00075E-18,1.64919E-18,1.73E-11,0.543958,9.99988,10,19.9999,0.000119449,9.99988,10,5.20784E-11,4.329E-11,0.0001194,0.00011945,1.99118E-10,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,6.6E-12,0.125003,3.00075E-18,1.64919E-18,3.02474E-25,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,6.59999E-12,3.00075E-18,1.64919E-18,7.8892E-12,9.41E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.06488E-24,6.17E-24,0.0975505,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.035E-11,2.6629E-8,2.66497E-8,1.88266E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2009E-11,0.125001,3.08243E-17,3.06488E-24,6.12975E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.06488E-24,5.5657E-24,6.016E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.03859E-24,6.17E-24,0.125363,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.031E-11,2.3285E-7,2.32874E-7,1.87913E-11,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2009E-11,0.125001,3.08243E-17,3.03859E-24,6.07718E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.03859E-24,5.3942E-24,7.732E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,2.97463E-24,6.17E-24,0.173414,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.007E-11,1.5515E-6,1.5515E-06,1.85655E-11,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.2009E-11,0.125001,3.08243E-17,2.97463E-24,5.94925E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,2.97463E-24,5.0978E-24,1.07E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,2.84126E-24,6.17E-24,0.245484,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.902E-11,7.2398E-6,7.23981E-6,1.75917E-11,7.2398E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.2009E-11,0.125001,3.08243E-17,2.84126E-24,5.68252E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,2.84126E-24,4.6533E-24,1.514E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,2.62510E-24,6.17E-24,0.33233,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.621E-11,2.2421E-5,2.2421E-05,1.49928E-11,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,2.2009E-11,0.125001,3.08243E-17,2.62510E-24,5.25020E-24,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,2.62510E-24,4.1177E-24,2.050E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.43756E-23,4.73217E-24,3.08E-17,0.41355,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.169E-11,4.6837E-5,4.68368E-5,1.08133E-11,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,2.2009E-11,0.125001,3.43756E-23,4.73217E-24,6.59072E-30,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.43756E-23,4.73217E-24,1.8077E-17,1.275E-17
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.555344,0.0625008,,,4.78937E-17,,,,,3.3318E-23,2.56822E-18,2.2E-11,0.473965,9.99989,10,19.9999,0.000109999,9.99989,10,5.28206E-11,5.094E-11,7.1744E-5,7.17441E-5,2.50874E-10,7.17442E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,4.7894E-17,0.593939,3.3318E-23,2.56822E-18,6.28537E-30,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,4.78937E-17,3.3318E-23,2.56822E-18,1.1577E-11,1.043E-11
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.65119,0.0625008,,,4.36537E-17,,,,,3.26189E-23,2.93268E-18,2.2E-11,0.512377,9.99989,10,19.9999,0.000109999,9.99989,10,5.28206E-11,5.358E-11,8.9702E-5,8.97023E-5,2.56013E-10,8.97024E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,4.3654E-17,0.583393,3.26189E-23,2.93268E-18,6.07632E-30,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,4.36537E-17,3.26189E-23,2.93268E-18,1.0732E-11,1.128E-11
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0676951,0.0625007,,,2.17862E-11,,,,,2.97917E-17,4.44845E-20,2.22E-13,0.244252,9.99989,10,19.9999,0.000109999,9.99989,10,3.53916E-11,2.045E-11,2.6629E-8,2.66498E-8,2.03243E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1786E-11,0.125001,2.97917E-17,4.44845E-20,5.96072E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.17862E-11,2.97917E-17,4.44845E-20,1.6802E-13,5.430E-14
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.147E-09","0.9195","281","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0749347,0.0625007,,,2.14805E-11,,,,,2.87874E-17,1.05665E-19,5.28E-13,0.298204,9.99989,10,19.9999,0.000109999,9.99989,10,3.56362E-11,2.072E-11,2.3285E-7,2.32874E-7,2.31498E-11,2.32854E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.148E-11,0.125001,2.87874E-17,1.05665E-19,5.75979E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.14805E-11,2.87874E-17,1.05665E-19,3.7062E-13,1.575E-13
