"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","Rounds1",0.0001,0,1,0.486529,1,1,1,1,0.0961886,4.39223,0.471161,0.958056,0.143075,0.133524,0.125046,0.119705,0.116401,0.115917,0.120008,0.126324,1,1,0.0625007,0.0625007,,,0.999999,,,,,9.25556E-07,1.87631E-13,4.75E-07,0.335773,9.075,9.82499,18.9,1.1,999,999.922,0.1,0.151343,0.125046,0.27639,0.0264861,0.115668,0.903816,1.00382,4.71161E-06,0.903811,0.121293,0.782518,0,0.999999,0.125001,9.25556E-07,1.87631E-13,1.85185E-13,0.135186,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.999999,9.25556E-07,1.87631E-13,3.1551E-07,1.5949E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","Truly Liable",1.4E-5,0,1,0.929306,1,1,1,1,0.102767,7.93445,0.913335,1.27379,0,0,0,0,0,0,0.0655517,0.934448,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.70836E-07,2.63133E-13,1.23E-06,0.38907,9.075,9.82499,18.9,1.10001,999,999.922,0.1,7.9618E-7,0.924999,0.925,9.18551E-07,0.855624,0.897242,0.997242,9.13335E-06,0.897233,0.897233,0,0,0.999998,0.125001,1.70836E-07,2.63133E-13,3.41808E-14,1,0,0.200931,1.97009E-05,0.000297133,0.00289563,0.0180869,0.072641,0.190054,0.329801,0.386204,0.00019477,0.0021065,0.0149093,0.0694543,0.0651643,0.174,0.307653,0.366519,1,1,2.0008E-07,2.0008E-07,0.999998,1.70836E-07,2.63133E-13,7.51275E-7,4.7845E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","Truly Not Liable",9E-05,0,1,0.417316,1,1,1,1,0.0951603,3.83852,0.402041,0.908701,0.16544,0.154396,0.144593,0.138417,0.134596,0.134036,0.12852,1.08459E-07,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.04353E-06,1.75829E-13,3.57E-07,0.307078,9.075,9.82499,18.9,1.1,999,999.922,0.1,0.175001,0,0.175001,0.030627,0,0.904844,1.00484,4.02041E-06,0.90484,0,0.90484,0,0.999998,0.125001,1.04353E-06,1.75829E-13,2.08790E-13,0,0,0.00561558,0.12484,0.153476,0.160852,0.155361,0.143262,0.121766,0.0886605,0.0517827,0.125734,0.155223,0.162907,0.154099,0.138473,0.120249,0.0897145,0.0536013,1,1,2.0008E-07,2.0008E-07,0.999998,1.04353E-06,1.75829E-13,2.47392E-7,1.0964E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","Liability Strength1",0.125,0.999881,0.000119037,0.0625,0.000119,0.000119037,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000119037,,,,,1.66239E-10,1.67264E-17,4.79E-13,0.0865284,9.99989,9.99998,19.9999,0.000131171,1000,1000,1.19037E-05,2.0832E-5,0,2.08316E-5,3.64568E-06,0,0.000108435,0.000120339,2.30737E-07,0.000108205,0,0.000108205,0,0.00011904,0.125001,1.66239E-10,1.67264E-17,3.32611E-17,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011904,0.000119037,0.999881,2.38169E-11,0.000119037,1.66239E-10,1.67264E-17,4.3760E-13,4.145E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","Liability Strength2",0.125,0.999889,0.000111092,0.1875,0.0001111,0.000111092,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000111091,,,,,1.53431E-10,1.57812E-17,2.16E-12,0.121681,9.9999,9.99998,19.9999,0.000122916,1000,1000,1.11092E-05,1.9441E-5,0,1.94411E-5,3.40234E-06,0,0.000101664,0.000112773,7.15509E-07,0.000100948,0,0.000100948,0,0.00011109,0.125001,1.53431E-10,1.57812E-17,3.06986E-17,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011109,0.000111092,0.999889,2.22272E-11,0.000111091,1.53431E-10,1.57812E-17,1.8962E-12,2.627E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","Liability Strength3",0.125,0.999896,0.000104039,0.3125,0.000104,0.000104039,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000104039,,,,,1.37841E-10,1.53646E-17,7.87E-12,0.171083,9.9999,9.99998,19.9999,0.000116292,1000,1000,1.04039E-05,1.8207E-5,0,1.82069E-5,3.18634E-06,0,9.62958E-05,0.0001067,1.84963E-06,9.44462E-05,0,9.44462E-05,0,0.00010404,0.125001,1.37841E-10,1.53646E-17,2.75791E-17,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010404,0.000104039,0.999896,2.08161E-11,0.000104039,1.37841E-10,1.53646E-17,6.5252E-12,1.347E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","Liability Strength4",0.125,0.9999,9.95951E-05,0.4375,9.9595E-5,9.95951E-05,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,9.95949E-05,,,,,1.17621E-10,1.61421E-17,2.19E-11,0.226335,9.99991,9.99998,19.9999,0.000113368,1000,1000,9.95951E-06,1.7429E-5,0,1.74292E-5,3.05027E-06,0,9.40372E-05,0.000103997,3.81307E-06,9.02241E-05,0,9.02241E-05,0,9.95949E-5,0.125001,1.17621E-10,1.61421E-17,2.35337E-17,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.95951E-5,9.95951E-05,0.9999,1.9927E-11,9.95949E-05,1.17621E-10,1.61421E-17,1.6918E-11,4.949E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","Liability Strength5",0.125,0.999903,9.68459E-05,0.5625,9.6846E-5,9.68458E-05,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,9.68457E-05,,,,,8.98050E-11,1.81544E-17,4.58E-11,0.275151,9.99991,9.99998,19.9999,0.000112718,1000,1000,9.68459E-06,1.6948E-5,0,1.69481E-5,2.96611E-06,0,9.36515E-05,0.000103336,6.18743E-06,8.7464E-05,0,8.7464E-05,0,9.68457E-5,0.125001,8.98050E-11,1.81544E-17,1.79682E-17,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.68459E-5,9.68458E-05,0.999903,1.93769E-11,9.68457E-05,8.98050E-11,1.81544E-17,3.3222E-11,1.261E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","Liability Strength6",0.125,0.999904,9.64428E-05,0.6875,9.6443E-5,9.64428E-05,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,9.64426E-05,,,,,5.84807E-11,2.11752E-17,7.66E-11,0.316326,9.99991,9.99997,19.9999,0.000114238,1000,1000,9.64428E-06,1.6878E-5,0,1.68776E-5,2.95382E-06,0,9.49678E-05,0.000104612,8.15086E-06,8.6817E-05,0,8.6817E-05,0,9.64426E-5,0.125001,5.84807E-11,2.11752E-17,1.17008E-17,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.64428E-5,9.64428E-05,0.999904,1.92963E-11,9.64426E-05,5.84807E-11,2.11752E-17,5.2365E-11,2.423E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","Liability Strength7",0.125,0.9999,9.98461E-05,0.8125,9.9846E-5,9.9846E-05,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,9.98459E-05,,,,,3.19317E-11,2.47848E-17,1.08E-10,0.35391,9.99991,9.99997,19.9999,0.000119116,1000,1000,9.98461E-06,1.6183E-5,6.8199E-6,2.30029E-5,2.83231E-06,6.30839E-06,9.89377E-05,0.000108922,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,9.98459E-5,0.125001,3.19317E-11,2.47848E-17,6.3889E-18,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.98461E-5,9.9846E-05,0.9999,1.99772E-11,9.98459E-05,3.19317E-11,2.47848E-17,6.9719E-11,3.819E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","Liability Strength8",0.125,0.999895,0.0001051,0.9375,0.0001051,0.0001051,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.0001051,,,,,1.47107E-11,2.798E-17,1.32E-10,0.385453,9.9999,9.99997,19.9999,0.00012538,1000,1000,1.051E-05,9.83E-11,9.7218E-5,9.72178E-5,1.00105E-10,8.99263E-05,0.000103982,0.000114492,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,0.0001051,0.125001,1.47107E-11,2.798E-17,2.94333E-18,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.0001051,0.0001051,0.999895,2.10285E-11,0.0001051,1.47107E-11,2.798E-17,8.142E-11,5.107E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,0.0001092,0.000109193,1,0.000109193,9.99783E-06,2.83667,0.0928307,0.827027,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,0.000109193,,,,,1.52932E-10,1.52993E-17,3.06E-17,0.0909381,9.9999,9.99998,19.9999,0.000121041,1000,1000,1.09193E-05,1.9108E-5,2.4915E-9,1.9111E-05,3.34412E-06,2.30466E-09,0.000100124,0.000111043,9.28507E-07,9.91955E-05,2.4214E-09,9.91931E-05,0,0.00010919,0.125001,1.52932E-10,1.52993E-17,3.05986E-17,2.46676E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,2.18474E-11,0.000109193,1.52932E-10,1.52993E-17,2.7816E-17,2.783E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,0.0001086,0.000108564,1,0.000108564,9.99806E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.0625007,,,0.000108564,,,,,1.5205E-10,1.52111E-17,3.04E-17,0.112054,9.9999,9.99998,19.9999,0.000120941,1000,1000,1.08564E-05,1.8993E-5,3.0382E-8,1.90234E-5,3.32392E-06,2.81031E-08,0.000100086,0.000110943,1.52038E-06,9.8566E-05,2.95104E-08,9.85365E-05,0,0.00010856,0.125001,1.5205E-10,1.52111E-17,3.04222E-17,0.000302542,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,2.17215E-11,0.000108564,1.5205E-10,1.52111E-17,2.7013E-17,3.409E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,0.0001074,0.000107381,1,0.000107381,9.9991E-06,3.54174,0.256148,0.889485,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.0625007,0.0625007,,,0.000107381,,,,,1.50393E-10,1.50453E-17,3.01E-17,0.146547,9.9999,9.99998,19.9999,0.000120681,1000,1000,1.07381E-05,1.8739E-5,2.7872E-7,1.90177E-5,3.27946E-06,2.57819E-07,9.99435E-05,0.000110682,2.56168E-06,9.73818E-05,2.70622E-07,9.71112E-05,0,0.00010738,0.125001,1.50393E-10,1.50453E-17,3.00907E-17,0.00280611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,2.14848E-11,0.000107381,1.50393E-10,1.50453E-17,2.5681E-17,4.410E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,0.0001055,0.000105486,1,0.000105486,1.00015E-05,4.15402,0.410802,0.941096,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.0625007,0.0625007,,,0.000105485,,,,,1.47739E-10,1.47798E-17,2.96E-17,0.19573,9.9999,9.99998,19.9999,0.000120142,1000,1000,1.05486E-05,1.813E-05,1.7439E-6,1.98741E-5,3.17291E-06,1.61315E-06,9.95923E-05,0.000110141,4.10822E-06,9.54841E-05,1.69273E-06,9.37913E-05,0,0.00010549,0.125001,1.47739E-10,1.47798E-17,2.95596E-17,0.0178731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105486,0.999895,2.11056E-11,0.000105485,1.47739E-10,1.47798E-17,2.3774E-17,5.786E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,0.0001031,0.000103104,1,0.000103104,1.00054E-05,4.84599,0.589207,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,0.000103104,,,,,1.44403E-10,1.44461E-17,2.89E-17,0.25305,9.9999,9.99998,19.9999,0.000119307,1000,1000,1.03104E-05,1.6718E-5,7.0041E-6,2.37223E-5,2.92581E-06,6.47876E-06,9.89912E-05,0.000109302,5.89227E-06,9.30989E-05,6.79662E-06,8.63023E-05,0,0.0001031,0.125001,1.44403E-10,1.44461E-17,2.88923E-17,0.07344,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,2.06291E-11,0.000103104,1.44403E-10,1.44461E-17,2.1581E-17,7.311E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,0.0001008,0.000100837,1,0.000100837,1.00088E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,0.000100837,,,,,1.41736E-16,2.8257E-17,1.41E-10,0.306086,9.99991,9.99997,19.9999,0.00011836,1000,1000,1.00837E-05,1.4186E-5,1.8294E-5,3.24796E-5,2.48276E-06,1.69219E-05,9.82674E-05,0.000108351,7.43882E-06,9.08286E-05,1.77482E-05,7.30804E-05,0,0.00010084,0.125001,1.41736E-16,2.8257E-17,2.83585E-23,0.19613,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,2.01755E-11,0.000100837,1.41736E-16,2.8257E-17,9.8E-11,4.323E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,9.9153E-5,9.91527E-05,1,9.91527E-05,1.00097E-05,5.89448,0.847992,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,9.91526E-05,,,,,1.36176E-16,2.77849E-17,1.39E-10,0.345824,9.99991,9.99997,19.9999,0.000117548,1000,1000,9.91528E-06,1.0972E-5,3.3722E-5,4.4694E-05,1.92035E-06,3.11928E-05,9.76232E-05,0.000107538,8.48012E-06,8.91431E-05,3.27094E-05,5.64336E-05,0,9.91526E-5,0.125001,1.36176E-16,2.77849E-17,2.72461E-23,0.367678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.91527E-5,9.91527E-05,0.999901,1.98385E-11,9.91526E-05,1.36176E-16,2.77849E-17,9.0845E-11,4.802E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,9.8094E-5,9.80939E-05,1,9.80939E-05,1.00081E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,9.80937E-05,,,,,1.43008E-11,2.60576E-17,1.23E-10,0.366502,9.99991,9.99997,19.9999,0.000116975,1000,1000,9.80939E-06,7.9261E-6,4.8842E-5,5.67684E-5,1.38725E-06,4.51791E-05,9.71577E-05,0.000106967,9.07199E-06,8.80858E-05,4.73665E-05,4.07192E-05,0,9.80937E-5,0.125001,1.43008E-11,2.60576E-17,2.86130E-18,0.538286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80939E-5,9.80939E-05,0.999902,1.96266E-11,9.80937E-05,1.43008E-11,2.60576E-17,7.7974E-11,4.511E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.49246E-10,1.58938E-17,4.81E-12,0.198416,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.9245E-5,2.4632E-8,1.92699E-5,3.36806E-06,2.27847E-08,0.0001,0.000111,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,0.00011,0.125001,1.49246E-10,1.58938E-17,2.98611E-17,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.49246E-10,1.58938E-17,3.859E-12,9.552E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.744E-07","0.9735","482","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.44857E-10,1.63328E-17,9.2E-12,0.247961,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.9209E-5,2.1539E-7,1.94246E-5,3.36175E-06,1.99235E-07,0.0001,0.000111,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,0.00011,0.125001,1.44857E-10,1.63328E-17,2.89830E-17,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.44857E-10,1.63328E-17,6.921E-12,2.282E-12
