"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","Rounds1",6E-11,0,1,0.516182,1,1,1,1,0.106145,4.62946,1.45453,1.10559,0.108742,0.112957,0.121232,0.1308,0.135159,0.133318,0.130127,0.127664,1,1,0.379118,0.339529,,,0.870243,,,,,0.0573856,0.0182029,0.054168,0.465699,9.14798,9.44117,18.5892,1.41085,999.05,999.538,0.410834,0.266882,0.324928,0.59181,0.146506,0.255449,0.893867,1.3047,1.16362E-05,0.893855,0.396967,0.496888,0,0.870243,0.356186,0.0573856,0.0182029,4.47176E-08,0.443554,0,0.28066,0.0687134,0.0836282,0.131844,0.167589,0.159139,0.150344,0.134305,0.104437,0.0913979,0.119017,0.135455,0.14567,0.15468,0.160475,0.10658,0.0867252,1,1,0,0,0.870243,0.0573856,0.0182029,0.028942,0.025226
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","Truly Liable",9.8E-6,0,1,0.937499,3.2166E-6,2.70475E-06,1,1,0.138945,8,2.99999,1.29408,0,0,0,2.65341E-07,5.02916E-07,7.24484E-07,7.56076E-07,0.999998,1,1,0.479031,0.431591,,,2.43982E-06,,,,,2.47649E-09,1.10929E-07,1.515E-7,0.730714,9,9.99997,19,1.00003,998.808,1000,1.16339E-06,5.5401E-8,0.999999,0.999999,1.44016E-08,0.999998,0.861079,0.861081,2.39999E-05,0.861055,0.861055,0,0,2.43982E-6,0.433567,2.47649E-09,1.10929E-07,9.46759E-14,1,0,-3.1784E-15,1.67485E-05,0.000263964,0.00265455,0.0170206,0.0699364,0.186739,0.330151,0.393217,1.67485E-05,0.000263964,0.00265455,0.0170206,0.0699364,0.186739,0.330151,0.393217,3.21659E-6,2.70475E-06,0.999997,5.11846E-07,2.43982E-06,2.47649E-09,1.10929E-07,4.08014E-8,1.1072E-7
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","Truly Not Liable",7.3E-5,0,1,0.412459,4.5941E-7,4.58893E-07,1,1,0.118981,3.79967,3,0.803211,0.17507,0.157238,0.142805,0.134468,0.130115,0.128863,0.13144,7.56744E-08,1,1,0.299477,0.266144,,,3.87713E-07,,,,,4.69902E-08,9.51884E-12,2.418E-8,0.241115,9,9.99998,19,1.00002,998.808,1000,1.88445E-07,2.1312E-7,0,2.13118E-7,1.19391E-07,0,0.881043,0.881043,2.4E-05,0.881019,0,0.881019,0,3.87713E-7,0.290331,4.69902E-08,9.51884E-12,2.40739E-14,0,0,-9.7043E-14,0.128968,0.156554,0.161458,0.1535,0.14026,0.119404,0.0878508,0.0520048,0.128968,0.156554,0.161458,0.1535,0.14026,0.119404,0.0878508,0.0520048,4.5941E-07,4.58893E-07,1,5.16956E-10,3.87713E-07,4.69902E-08,9.51884E-12,1.835E-08,5.8302E-9
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","Liability Strength1",0.125,0.999898,0.000101666,0.0625,5.208E-11,5.20775E-11,1,0.000101666,1.08118E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.302271,0.260069,,,4.56493E-11,,,,,4.84840E-12,5.83441E-18,1.58E-12,0.145641,9.9999,9.99998,19.9999,0.000125666,1000,1000,2.11476E-11,2.347E-11,0,2.3469E-11,1.27579E-11,0,0.000114854,0.000114854,2.40002E-05,9.08541E-05,0,9.08541E-05,0,4.5649E-11,0.277305,4.84840E-12,5.83441E-18,1.50383E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,5.2084E-11,5.20775E-11,1,6.68968E-15,4.56493E-11,4.84840E-12,5.83441E-18,1.3497E-12,2.301E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","Liability Strength2",0.125,0.999909,9.13107E-05,0.1875,5.414E-11,5.40963E-11,1,9.13107E-05,1.01016E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.326812,0.276868,,,4.52280E-11,,,,,6.12268E-12,1.96795E-16,2.75E-12,0.191201,9.99991,9.99998,19.9999,0.000115311,1000,1000,2.21921E-11,2.542E-11,0,2.5424E-11,1.45197E-11,0,0.000105209,0.000105209,2.40002E-05,8.12091E-05,0,8.12091E-05,0,4.5228E-11,0.304232,6.12268E-12,1.96795E-16,3.17940E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.4142E-11,5.40963E-11,1,4.54696E-14,4.52280E-11,6.12268E-12,1.96795E-16,2.2205E-12,5.249E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","Liability Strength3",0.125,0.999917,8.293E-05,0.3125,5.831E-11,5.80597E-11,1,8.293E-05,9.54271E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.35156,0.308896,,,4.8183E-11,,,,,6.23783E-12,5.31687E-15,3.63E-12,0.260027,9.99992,9.99998,19.9999,0.00010693,1000,1000,2.39754E-11,2.972E-11,0,2.9716E-11,1.81774E-11,0,9.73875E-05,9.73875E-05,2.40002E-05,7.33873E-05,0,7.33873E-05,0,4.8183E-11,0.343317,6.23783E-12,5.31687E-15,4.47850E-18,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.8308E-11,5.80597E-11,1,2.48027E-13,4.8183E-11,6.23783E-12,5.31687E-15,2.6887E-12,9.448E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","Liability Strength4",0.125,0.999922,7.80887E-05,0.4375,6.366E-11,6.26418E-11,1,7.80887E-05,9.34356E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.373843,0.344197,,,5.34084E-11,,,,,5.19159E-12,7.79105E-14,3.96E-12,0.361964,9.99992,9.99998,19.9999,0.000102089,1000,1000,2.59510E-11,2.177E-11,1.514E-11,3.6914E-11,1.34965E-11,1.16734E-11,9.27453E-05,9.27453E-05,2.40002E-05,6.87451E-05,1.8944900000000003E-11,6.87451E-05,0,5.3408E-11,0.375475,5.19159E-12,7.79105E-14,3.87596E-18,2.66866E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.3657E-11,6.26418E-11,1,1.01544E-12,5.34084E-11,5.19159E-12,7.79105E-14,2.5291E-12,1.435E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","Liability Strength5",0.125,0.999924,7.55607E-05,0.5625,6.778E-11,6.47296E-11,1,7.55607E-05,9.39688E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.396084,0.367387,,,5.65338E-11,,,,,3.29214E-12,5.42145E-13,4.36E-12,0.498406,9.99992,9.99998,19.9999,9.9561E-05,1000,1000,2.70689E-11,1.276E-11,2.566E-11,3.8425E-11,5.81738E-12,1.87323E-11,9.01641E-05,9.01641E-05,2.40002E-05,6.61639E-05,3.5719000000000005E-11,6.61638E-05,0,5.6534E-11,0.387314,3.29214E-12,5.42145E-13,2.69223E-18,5.22728E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.7778E-11,6.47296E-11,1,3.04838E-12,5.65338E-11,3.29214E-12,5.42145E-13,2.1877E-12,2.174E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","Liability Strength6",0.125,0.999925,7.48334E-05,0.6875,7.071E-11,6.38476E-11,1,7.48334E-05,9.66625E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.416894,0.377052,,,5.62673E-11,,,,,1.36697E-12,1.78004E-12,4.43E-12,0.631617,9.99993,9.99998,19.9999,9.88336E-05,1000,1000,2.71123E-11,6.654E-12,3.708E-11,4.3736E-11,2.62548E-12,2.84502E-11,8.91674E-05,8.91674E-05,2.40002E-05,6.51672E-05,5.11153E-11,6.51671E-05,0,5.6267E-11,0.384089,1.36697E-12,1.78004E-12,2.49412E-18,7.60342E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0713E-11,6.38476E-11,1,6.86559E-12,5.62673E-11,1.36697E-12,1.78004E-12,1.6332E-12,2.8E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","Liability Strength7",0.125,0.999924,7.63298E-05,0.8125,7.437E-11,6.23193E-11,1,7.63298E-05,1.02316E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.425317,0.378934,,,5.55432E-11,,,,,3.58108E-13,3.06133E-12,3.36E-12,0.734769,9.99992,9.99998,19.9999,0.00010033,1000,1000,2.68036E-11,7.218E-12,3.453E-11,4.1745E-11,2.80357E-12,2.55992E-11,9.00984E-05,9.00984E-05,2.40002E-05,6.60982E-05,5.32855E-11,6.60981E-05,0,5.5543E-11,0.377633,3.58108E-13,3.06133E-12,2.05721E-18,7.77938E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4365E-11,6.23193E-11,1,1.20460E-11,5.55432E-11,3.58108E-13,3.06133E-12,8.9029E-13,2.466E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","Liability Strength8",0.125,0.999921,7.85364E-05,0.9375,7.836E-11,6.1139E-11,1,7.85364E-05,1.09122E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.417932,0.378115,,,5.59559E-11,,,,,6.48853E-14,3.25063E-12,1.87E-12,0.806419,9.99992,9.99998,19.9999,0.000102537,1000,1000,2.65515E-11,1.102E-12,7.8536E-5,7.85363E-5,2.65577E-13,7.85363E-05,9.16244E-05,9.16244E-05,2.40002E-05,6.76242E-05,6.76241E-05,3.5102499999999996E-11,0,5.5956E-11,0.374406,6.48853E-14,3.25063E-12,1.1345E-18,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8362E-11,6.1139E-11,1,1.72234E-11,5.59559E-11,6.48853E-14,3.25063E-12,3.6155E-13,1.506E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,4.0002E-11,1,9.1042E-05,9.95921E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.266737,0.271778,,,4.00019E-11,,,,,2.76442E-17,7.21315E-19,2.98E-17,0.280476,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.60230E-11,1.816E-11,1.5986E-9,1.61672E-9,9.80556E-12,1.59835E-09,0.000105083,0.000105083,2.40002E-05,8.10828E-05,1.37685E-09,8.10814E-05,0,4.0002E-11,0.269257,2.76442E-17,7.21315E-19,6.21631E-24,1.75628E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,4.0002E-11,1,2.22326E-13,4.00019E-11,2.76442E-17,7.21315E-19,2.1436E-17,8.356E-18
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,3.93618E-11,1,8.93709E-05,9.95544E-06,3.10553,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.267145,0.275327,,,3.93618E-11,,,,,2.66032E-17,1.29728E-18,2.88E-17,0.322599,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.57975E-11,1.681E-11,2.0373E-8,2.03902E-8,8.98063E-12,2.03728E-08,0.000103416,0.000103416,2.40002E-05,7.94154E-05,1.75437E-08,7.93979E-05,0,3.9362E-11,0.271236,2.66032E-17,1.29728E-18,6.25303E-24,0.000227977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,3.93618E-11,1,5.28108E-13,3.93618E-11,2.66032E-17,1.29728E-18,1.9501E-17,9.287E-18
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,5.84187E-11,1,8.69415E-05,9.96448E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.369228,0.32472,,,5.09058E-11,,,,,7.51286E-12,5.24616E-18,2.82E-17,0.375726,9.99991,9.99998,19.9999,0.000110942,1000,1000,2.34939E-11,2.312E-11,1.9288E-7,1.92906E-7,1.33247E-11,1.92881E-07,0.000100977,0.000100977,2.40002E-05,7.6977E-05,1.66086E-07,7.68109E-05,0,5.0906E-11,0.345894,7.51286E-12,5.24616E-18,5.83988E-18,0.00221857,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,5.84187E-11,1,1.26396E-12,5.09058E-11,7.51286E-12,5.24616E-18,1.7624E-17,1.061E-17
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.43833E-11,1,8.38518E-05,9.98807E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.355854,0.328266,,,6.50871E-11,,,,,4.47827E-12,1.09404E-17,4.82E-12,0.231855,9.99992,9.99998,19.9999,0.000107852,1000,1000,3.09948E-11,2.558E-11,1.2389E-6,1.23888E-6,1.49004E-11,1.23885E-06,9.78639E-05,9.7864E-05,2.40002E-05,7.38637E-05,1.06673E-06,7.2797E-05,0,6.5087E-11,0.349875,4.47827E-12,1.09404E-17,4.49756E-18,0.0147744,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.43833E-11,1,2.77884E-12,6.50871E-11,4.47827E-12,1.09404E-17,3.7009E-12,1.117E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.06325E-11,1,8.0578E-05,1.0017E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.383915,0.350145,,,5.8807E-11,,,,,9.26838E-12,1.03774E-17,2.56E-12,0.286601,9.99992,9.99998,19.9999,0.000104578,1000,1000,2.92846E-11,1.709E-11,5.0904E-6,5.09041E-6,9.57199E-12,5.09039E-06,9.45612E-05,9.45612E-05,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,5.8807E-11,0.40209,9.26838E-12,1.03774E-17,3.16991E-18,0.0631736,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.06325E-11,1,5.20128E-12,5.8807E-11,9.26838E-12,1.03774E-17,1.8243E-12,7.329E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,6.66158E-11,1,7.77224E-05,1.00381E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.383187,0.365042,,,6.02125E-11,,,,,4.19069E-12,7.57911E-18,2.21E-12,0.287997,9.99992,9.99998,19.9999,0.000101723,1000,1000,2.78954E-11,1.032E-11,1.3569E-5,1.35689E-5,5.51009E-12,1.35689E-05,9.16846E-05,9.16846E-05,2.40002E-05,6.76844E-05,1.16836E-05,5.60008E-05,0,6.0212E-11,0.394608,4.19069E-12,7.57911E-18,6.31950E-18,0.174582,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,6.66158E-11,1,8.0655E-12,6.02125E-11,4.19069E-12,7.57911E-18,1.5754E-12,6.372E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,6.32143E-11,1,7.56227E-05,1.00444E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.472255,0.372935,,,4.84928E-11,,,,,6.67564E-19,4.75588E-12,9.97E-12,0.573123,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,2.83412E-11,8.875E-12,2.5483E-5,2.54833E-5,4.32607E-12,2.54832E-05,8.95785E-05,8.95785E-05,2.40002E-05,6.55783E-05,2.19425E-05,4.36358E-05,0,4.8493E-11,0.377789,6.67564E-19,4.75588E-12,1.77653E-24,0.336979,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,6.32143E-11,1,1.06235E-11,4.84928E-11,6.67564E-19,4.75588E-12,4.2541E-12,5.712E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,6.07985E-11,1,7.42508E-05,1.00391E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.459601,0.376416,,,4.94562E-11,,,,,3.64955E-19,4.71460E-12,6.63E-12,0.657464,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,2.68940E-11,5.905E-12,3.754E-05,3.75398E-5,2.54553E-12,3.75398E-05,8.82118E-05,8.82119E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,4.9456E-11,0.375684,3.64955E-19,4.71460E-12,1.56557E-24,0.505582,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,6.07985E-11,1,1.24903E-11,4.94562E-11,3.64955E-19,4.71460E-12,2.2702E-12,4.357E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,5.321E-11,5.32079E-11,1,9.1042E-05,9.95921E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47102E-05,1,1,0.326084,0.23454,,,3.83886E-11,,,,,9.36032E-12,4.44922E-20,5.46E-12,0.241468,9.99991,9.99998,19.9999,0.000115042,1000,1000,2.2375E-11,2.212E-11,1.5986E-9,1.62073E-9,1.21836E-11,1.59845E-09,0.000105083,0.000105083,2.40002E-05,8.10828E-05,1.37685E-09,8.10814E-05,0,3.8389E-11,0.27532,9.36032E-12,4.44922E-20,6.75505E-24,1.75628E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.3208E-11,5.32079E-11,1,1.06458E-17,3.83886E-11,9.36032E-12,4.44922E-20,4.1408E-12,1.318E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.298E-08","0.8118","342","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.602E-11,5.60185E-11,1,8.93709E-05,9.95544E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.339192,0.232181,,,3.67853E-11,,,,,1.10168E-11,1.05674E-19,8.22E-12,0.307914,9.99991,9.99998,19.9999,0.000113371,1000,1000,2.40507E-11,2.206E-11,2.0373E-8,2.03955E-8,1.25006E-11,2.03731E-08,0.000103416,0.000103416,2.40002E-05,7.94154E-05,1.75437E-08,7.93979E-05,0,3.6785E-11,0.281479,1.10168E-11,1.05674E-19,7.02283E-24,0.000227977,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.6019E-11,5.60185E-11,1,1.12082E-17,3.67853E-11,1.10168E-11,1.05674E-19,5.6865E-12,2.53E-12
