"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","Rounds1",2E-11,0,1,0.3938,1,1,1,1,0.12582,3.6504,3.6324,0.695609,0.206327,0.180391,0.153308,0.126817,0.102089,0.0839025,0.0750883,0.0720777,1,1,0.355949,0.341174,,,0.878031,,,,,0.0378995,0.0223586,0.061711,0.438342,8.96985,9.61778,18.5876,1.41237,998.685,999.774,0.412342,0.242054,0.301009,0.543063,0.0933537,0.293045,0.87421,1.28655,2.90592E-05,0.87418,0.267323,0.606858,0,0.878031,0.172338,0.0378995,0.0223586,9.50591E-14,0.31221,0,0.222645,0.146299,0.171749,0.166799,0.145095,0.12176,0.102318,0.083923,0.0620569,0.15326,0.185499,0.190763,0.182429,0.0826607,0.0785598,0.0709978,0.0558307,1,1,0,0,0.878031,0.0378995,0.0223586,0.0346602,0.0270504
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","Truly Liable",2.5E-5,0,1,0.812822,2.5464E-6,2.97069E-07,1,1,0.153654,7.00258,3.99999,1.01251,0,2.16369E-07,2.93413E-07,3.61096E-07,3.54115E-07,0.332519,0.332378,0.335102,1,1,0.4726,0.431442,,,2.57215E-07,,,,,3.40966E-10,2.02221E-08,1.929E-8,0.630787,9,9.99997,19,1.00003,998.808,1000,3.47618E-07,0,0.999999,0.999999,0,0.999999,0.846378,0.846378,3.19999E-05,0.846346,0.846346,0,0,2.57215E-7,0.21696,3.40966E-10,2.02221E-08,2.03236E-20,1,0,0,0.00055142,0.00400484,0.0194311,0.0639072,0.145657,0.236512,0.281146,0.24879,0.00055142,0.00400484,0.0194311,0.0639072,0.145657,0.236512,0.281146,0.24879,2.5464E-06,2.97069E-07,0.999997,2.24933E-06,2.57215E-07,3.40966E-10,2.02221E-08,7.12222E-9,1.2168E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","Truly Not Liable",5E-05,0,1,0.290253,5.5452E-7,3.26005E-07,1,1,0.122404,2.82202,4,0.559096,0.24184,0.214972,0.193133,0.179436,0.170619,8.17451E-08,4.94644E-08,4.66833E-08,1,1,0.302998,0.300198,,,2.88046E-07,,,,,1.77941E-08,5.24131E-10,1.964E-8,0.344187,9,9.99997,19,1.00003,998.808,1000,1.57181E-07,2.2899E-7,0,2.28987E-7,1.01377E-07,0,0.877628,0.877628,3.2E-05,0.877596,0,0.877596,0,2.88046E-7,0.152488,1.77941E-08,5.24131E-10,3.49328E-20,0,0,-5.63729E-14,0.176595,0.211374,0.20861,0.175397,0.123264,0.06829,0.0281415,0.00832865,0.176595,0.211374,0.20861,0.175397,0.123264,0.06829,0.0281415,0.00832865,5.54517E-7,3.26005E-07,0.999999,2.28512E-07,2.88046E-07,1.77941E-08,5.24131E-10,1.28806E-8,6.7601E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","Liability Strength1",0.125,0.999903,9.72733E-05,0.0625,1.075E-10,3.93359E-11,1,9.72733E-05,1.0776E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.269012,0.268537,,,3.76558E-11,,,,,1.25824E-12,2.46515E-15,4.19E-13,0.193715,9.9999,9.99997,19.9999,0.000129274,1000,1000,2.26374E-11,4.711E-11,0,4.7113E-11,2.17094E-11,0,0.000118497,0.000118498,3.20002E-05,8.64973E-05,0,8.64973E-05,0,3.7656E-11,0.134535,1.25824E-12,2.46515E-15,3.69773E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0753E-10,3.93359E-11,1,6.81919E-11,3.76558E-11,1.25824E-12,2.46515E-15,3.3819E-13,8.125E-14
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","Liability Strength2",0.125,0.999914,8.6467E-05,0.1875,9.845E-11,3.43914E-11,1,8.6467E-05,1.00927E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.290291,0.287948,,,3.11719E-11,,,,,2.00492E-12,2.6426E-14,1.19E-12,0.248601,9.99991,9.99997,19.9999,0.000118467,1000,1000,2.04004E-11,2.204E-11,2.601E-11,4.805E-11,9.48894E-12,1.56071E-11,0.000108375,0.000108375,3.20002E-05,7.63743E-05,3.92747E-11,7.63743E-05,0,3.1172E-11,0.145178,2.00492E-12,2.6426E-14,3.68422E-24,5.01384E-07,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8453E-11,3.43914E-11,1,6.40618E-11,3.11719E-11,2.00492E-12,2.6426E-14,8.9281E-13,2.954E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","Liability Strength3",0.125,0.999922,7.76831E-05,0.3125,9.103E-11,2.92282E-11,1,7.76831E-05,9.56339E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.328401,0.319235,,,2.43983E-11,,,,,2.15737E-12,1.81929E-13,2.49E-12,0.328048,9.99992,9.99997,19.9999,0.000109683,1000,1000,1.83697E-11,1.208E-11,3.527E-11,4.7359E-11,4.96582E-12,2.11646E-11,0.00010012,0.00010012,3.20002E-05,6.81197E-05,5.30069E-11,6.81197E-05,0,2.4398E-11,0.163304,2.15737E-12,1.81929E-13,3.57606E-24,7.56799E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.1031E-11,2.92282E-11,1,6.18029E-11,2.43983E-11,2.15737E-12,1.81929E-13,1.6736E-12,8.17E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","Liability Strength4",0.125,0.999928,7.2174E-05,0.4375,8.679E-11,2.41778E-11,1,7.2174E-05,9.37967E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.382806,0.358038,,,1.88114E-11,,,,,1.32603E-12,6.82197E-13,3.36E-12,0.428394,9.99993,9.99997,19.9999,0.000104174,1000,1000,1.66043E-11,5.27E-12,4.698E-11,5.2246E-11,2.16947E-12,3.17519E-11,9.47946E-05,9.47946E-05,3.20002E-05,6.27944E-05,6.48345E-11,6.27943E-05,0,1.8811E-11,0.185436,1.32603E-12,6.82197E-13,3.09508E-24,1.00247E-06,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6793E-11,2.41778E-11,1,6.26149E-11,1.88114E-11,1.32603E-12,6.82197E-13,1.9196E-12,1.439E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","Liability Strength5",0.125,0.999931,6.86275E-05,0.5625,8.468E-11,1.94634E-11,1,6.86275E-05,9.42232E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.435697,0.394523,,,1.51416E-11,,,,,4.10668E-13,1.26799E-12,2.64E-12,0.537271,9.99993,9.99997,19.9999,0.000100628,1000,1000,1.48361E-11,5.598E-12,4.439E-11,4.9989E-11,2.44245E-12,2.84413E-11,9.12053E-05,9.12053E-05,3.20002E-05,5.92051E-05,6.34542E-11,5.92051E-05,0,1.5142E-11,0.203367,4.10668E-13,1.26799E-12,2.17014E-24,1.03389E-06,0,-0.146651,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.4684E-11,1.94634E-11,1,6.52209E-11,1.51416E-11,4.10668E-13,1.26799E-12,1.223E-12,1.42E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","Liability Strength6",0.125,0.999933,6.6626E-05,0.6875,8.479E-11,1.59961E-11,1,6.6626E-05,9.66964E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.459451,0.420257,,,1.35158E-11,,,,,6.28041E-14,1.19816E-12,1.22E-12,0.638693,9.99993,9.99997,19.9999,9.86262E-05,1000,1000,1.35217E-11,0,6.6626E-5,6.6626E-05,0,6.66259E-05,8.89566E-05,8.89566E-05,3.20002E-05,5.69564E-05,5.69564E-05,2.70615E-11,0,1.3516E-11,0.213498,6.28041E-14,1.19816E-12,1.18736E-24,1,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.479E-11,1.59961E-11,1,6.87939E-11,1.35158E-11,6.28041E-14,1.19816E-12,4.4053E-13,7.787E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","Liability Strength7",0.125,0.999933,6.65976E-05,0.8125,8.789E-11,1.43156E-11,1,6.65976E-05,1.02207E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.454326,0.432597,,,1.32890E-11,,,,,5.23362E-15,6.56343E-13,3.65E-13,0.720076,9.99993,9.99997,19.9999,9.85978E-05,1000,1000,1.31563E-11,0,6.6598E-5,6.65975E-5,0,6.65975E-05,8.83771E-05,8.83771E-05,3.20002E-05,5.63769E-05,5.63769E-05,1.5757E-11,0,1.3289E-11,0.217422,5.23362E-15,6.56343E-13,5.20528E-25,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7887E-11,1.43156E-11,1,7.3571E-11,1.32890E-11,5.23362E-15,6.56343E-13,1.0216E-13,2.628E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","Liability Strength8",0.125,0.999933,6.71431E-05,0.9375,9.209E-11,1.37415E-11,1,6.71431E-05,1.08968E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.444559,0.436439,,,1.34127E-11,,,,,2.81503E-16,2.47173E-13,8.14E-14,0.777369,9.99993,9.99997,19.9999,9.91433E-05,1000,1000,1.33476E-11,0,6.7143E-5,6.7143E-05,0,6.7143E-05,8.82464E-05,8.82464E-05,3.20002E-05,5.62462E-05,5.62462E-05,1.4343E-11,0,1.3413E-11,0.218478,2.81503E-16,2.47173E-13,1.91911E-25,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2089E-11,1.37415E-11,1,7.83475E-11,1.34127E-11,2.81503E-16,2.47173E-13,1.8116E-14,6.326E-14
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,3.39049E-11,1,8.64784E-05,9.94632E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.246128,0.286246,,,3.39049E-11,,,,,2.20561E-17,3.14466E-18,2.01E-17,0.313007,9.99991,9.99997,19.9999,0.000118479,1000,1000,1.9912E-11,3.072E-11,1.343E-07,1.34327E-7,1.37568E-11,1.3429E-07,0.000108532,0.000108532,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,3.3905E-11,0.133093,2.20561E-17,3.14466E-18,3.39981E-24,0.00155306,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,3.39049E-11,1,6.35004E-11,3.39049E-11,2.20561E-17,3.14466E-18,1.3814E-17,6.294E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,3.21809E-11,1,8.43467E-05,9.94077E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.240846,0.29727,,,3.21808E-11,,,,,2.07295E-17,3.67072E-18,1.78E-17,0.337667,9.99992,9.99997,19.9999,0.000116347,1000,1000,1.92835E-11,2.474E-11,7.8863E-7,7.88651E-7,1.08714E-11,7.88618E-07,0.000106406,0.000106406,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,3.2181E-11,0.134529,2.07295E-17,3.67072E-18,3.43677E-24,0.00934999,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,3.21809E-11,1,6.41118E-11,3.21808E-11,2.07295E-17,3.67072E-18,1.1766E-17,5.999E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,2.94216E-11,1,8.12338E-05,9.95186E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.230341,0.314795,,,2.94216E-11,,,,,2.1493E-17,4.15067E-18,1.43E-17,0.374862,9.99992,9.99997,19.9999,0.000113234,1000,1000,1.8294E-11,1.737E-11,3.6021E-6,3.60212E-6,7.38222E-12,3.6021E-06,0.000103282,0.000103282,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,2.9422E-11,0.136284,2.1493E-17,4.15067E-18,3.54078E-24,0.0443427,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,2.94216E-11,1,6.52536E-11,2.94216E-11,2.1493E-17,4.15067E-18,8.9348E-18,5.358E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,2.56369E-11,1,7.72504E-05,9.98262E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.4375,0.33955,,,1.89405E-11,,,,,6.6964E-12,6.32091E-18,1.19E-17,0.456934,9.99992,9.99997,19.9999,0.000109251,1000,1000,1.69529E-11,1.059E-11,1.1867E-5,1.18673E-5,4.45436E-12,1.18672E-05,9.92679E-05,9.92679E-05,3.20002E-05,6.72677E-05,1.01005E-05,5.71673E-05,0,1.894E-11,0.21875,6.6964E-12,6.32091E-18,5.24155E-24,0.153621,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.56369E-11,1,6.69815E-11,1.89405E-11,6.6964E-12,6.32091E-18,6.4878E-18,5.459E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.15138E-11,1,7.29974E-05,1.00223E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.4375,0.368564,,,1.75589E-11,,,,,2.45527E-18,5.44523E-18,3.95E-12,0.314502,9.99993,9.99997,19.9999,0.000104998,1000,1000,1.6289E-11,6.317E-12,2.7048E-5,2.70479E-5,2.99974E-12,2.70479E-05,9.49752E-05,9.49752E-05,3.20002E-05,6.2975E-05,2.29753E-05,3.99997E-05,0,1.7559E-11,0.21875,2.45527E-18,5.44523E-18,7.69684E-25,0.370533,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.15138E-11,1,6.89253E-11,1.75589E-11,2.45527E-18,5.44523E-18,2.7111E-12,1.244E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.80478E-11,1,6.92579E-05,1.00536E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.510061,0.39529,,,1.18256E-11,,,,,1.54687E-18,1.97897E-12,4.24E-12,0.474068,9.99993,9.99997,19.9999,0.000101258,1000,1000,1.51168E-11,2.941E-12,4.3845E-5,4.38445E-5,1.51149E-12,4.38445E-05,9.12044E-05,9.12044E-05,3.20002E-05,5.92042E-05,3.71524E-05,2.20518E-05,0,1.1826E-11,0.21875,1.54687E-18,1.97897E-12,5.6527E-25,0.633062,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.80478E-11,1,7.04906E-11,1.18256E-11,1.54687E-18,1.97897E-12,2.2316E-12,2.012E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.57248E-11,1,6.64884E-05,1.0065E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.493524,0.41426,,,1.23285E-11,,,,,1.94992E-19,1.34948E-12,2.05E-12,0.544391,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.38409E-11,1.129E-12,5.5364E-5,5.53637E-5,5.71596E-13,5.53637E-05,8.84236E-05,8.84236E-05,3.20002E-05,5.64234E-05,4.67907E-05,9.63266E-06,0,1.2328E-11,0.21875,1.94992E-19,1.34948E-12,5.69039E-25,0.832684,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.57248E-11,1,7.1416E-11,1.23285E-11,1.94992E-19,1.34948E-12,9.3258E-13,1.114E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.43818E-11,1,6.46684E-05,1.00587E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.480201,0.425066,,,1.24619E-11,,,,,9.54247E-20,9.12405E-13,1.01E-12,0.611821,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.31388E-11,3.877E-13,6.0596E-5,6.05962E-5,1.94759E-13,6.05962E-05,8.66099E-05,8.66099E-05,3.20002E-05,5.46097E-05,5.10884E-05,3.52127E-06,0,1.2462E-11,0.21875,9.54247E-20,9.12405E-13,3.96381E-25,0.93703,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.43818E-11,1,7.18458E-11,1.24619E-11,9.54247E-20,9.12405E-13,3.9106E-13,6.164E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.035E-06","0.9959","430","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,3.55183E-11,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.29845,0.254821,,,3.13198E-11,,,,,2.12002E-12,1.14306E-19,2.08E-12,0.333719,9.99991,9.99997,19.9999,0.000118479,1000,1000,2.08117E-11,3.056E-11,1.343E-07,1.34327E-7,1.3772E-11,1.34291E-07,0.000108532,0.000108532,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,3.132E-11,0.136881,2.12002E-12,1.14306E-19,3.05734E-24,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,3.55183E-11,1,6.18871E-11,3.13198E-11,2.12002E-12,1.14306E-19,1.3848E-12,6.936E-13
