"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114713,0.000140604,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","Rounds1",2E-11,0,1,0.483062,1,1,1,1,0.0959738,4.3645,0.413945,0.960565,0.143091,0.134164,0.126528,0.121992,0.118778,0.116933,0.118072,0.120441,1,1,0.937499,0.937499,,,0.999998,,,,,7.604E-08,1.44946E-06,1.115E-8,0.467967,8.66875,8.73125,17.4,2.6,997.513,997.827,1.6,0.553409,0.952298,1.50571,0.509889,1.26775,0.90403,2.50403,4.13945E-06,0.904026,0.645326,0.258701,0,0.999998,0.46875,7.604E-08,1.44946E-06,4.11623E-08,0.715341,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.999998,7.604E-08,1.44946E-06,5.93289E-9,5.2185E-9
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","Truly Liable",7.5E-5,0,1,0.624227,1,2.0008E-07,1,1,0.0978768,5.49382,0.563758,1.07376,0,0,0.167801,0.169265,0.166044,0.163465,0.165057,0.168369,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.83324E-15,2.89343E-13,1.01E-15,0.600622,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.902129,1.30213,5.63758E-06,0.902123,0.902123,0,0,2.0008E-07,0.46875,2.83324E-15,2.89343E-13,5.04499E-15,1,0,0.105821,0.0261829,0.0615865,0.108719,0.150273,0.173982,0.179682,0.166981,0.132594,0.0280353,0.0652996,0.114453,0.158381,0.185842,0.168018,0.164202,0.115769,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.83324E-15,2.89343E-13,4.0485E-16,6.088E-16
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","Truly Not Liable",3E-05,0,1,0.128317,1,2.0008E-07,1,1,0.0911917,1.52653,0.0374668,0.676099,0.502676,0.471314,0.0228106,0.00319835,2.67966E-07,1.94467E-07,1.33318E-07,1.27993E-07,1,1,0.937497,0.937497,,,2.0008E-07,,,,,4.63268E-14,2.91675E-13,5.29E-15,0.404095,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.908809,1.30881,3.74668E-07,0.908808,0,0.908808,0,2.0008E-07,0.468749,4.63268E-14,2.91675E-13,1.62541E-14,0,0,-0.087792,0.314264,0.313632,0.220312,0.107165,0.0354449,0.00787769,0.00118066,0.000122937,0.310757,0.307402,0.213239,0.101995,0.0329886,0.0247088,0.0050714,0.00383791,1,2.0008E-07,2.0008E-07,1,2.0008E-07,4.63268E-14,2.91675E-13,3.1527E-15,2.138E-15
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","Liability Strength1",0.125,0.999881,0.000119323,0.0625,0.0001193,2.38742E-11,1,0.000119323,1.08483E-05,1,0.0039875,0.609484,1,0,0,0,0,0,0,0,1,1,0.937499,0.937498,,,2.38741E-11,,,,,3.99357E-18,3.36296E-17,7.98E-20,0.268943,9.99989,9.99994,19.9998,0.000167092,1000,1000,4.77292E-05,5.9662E-5,0,5.96615E-5,2.98308E-05,0,0.000108515,0.000156244,4.00751E-08,0.000108475,0,0.000108475,0,2.3874E-11,0.468749,3.99357E-18,3.36296E-17,3.76256E-19,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,0.00011932,2.38742E-11,0.999881,0.000119323,2.38741E-11,3.99357E-18,3.36296E-17,5.8309E-20,2.145E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","Liability Strength2",0.125,0.999888,0.000111879,0.1875,0.0001119,2.23848E-11,1,0.000111879,1.01798E-05,2,0.0176842,0.741525,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.23848E-11,,,,,3.25348E-18,3.17683E-17,2.17E-19,0.31893,9.9999,9.99994,19.9998,0.000156808,1000,1000,4.47518E-05,5.594E-05,0,5.59397E-5,2.79699E-05,0,0.000101877,0.000146628,1.77042E-07,0.0001017,0,0.0001017,0,2.2385E-11,0.468749,3.25348E-18,3.17683E-17,7.65668E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011188,2.23848E-11,0.999888,0.000111879,2.23848E-11,3.25348E-18,3.17683E-17,1.4785E-19,6.923E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","Liability Strength3",0.125,0.999894,0.000105512,0.3125,0.0001055,2.11109E-11,1,0.000105512,9.63445E-06,3,0.0648086,0.862235,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.11109E-11,,,,,2.32506E-18,3.03683E-17,4.28E-19,0.387979,9.99991,9.99995,19.9999,0.000148366,1000,1000,4.2205E-05,2.7074E-6,9.0088E-5,9.27953E-5,1.35369E-06,8.10791E-05,9.65262E-05,0.000138731,6.48286E-07,9.5878E-05,9.09987E-05,4.87927E-06,0,2.1111E-11,0.46875,2.32506E-18,3.03683E-17,1.24014E-18,0.948681,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010551,2.11109E-11,0.999894,0.000105512,2.11109E-11,2.32506E-18,3.03683E-17,2.6173E-19,1.659E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","Liability Strength4",0.125,0.999898,0.00010173,0.4375,0.0001017,2.03542E-11,1,0.00010173,9.39177E-06,4,0.186833,0.966673,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.03542E-11,,,,,1.42478E-18,2.98150E-17,5.31E-19,0.472145,9.99991,9.99995,19.9999,0.000144291,1000,1000,4.06922E-05,3.7962E-7,9.0874E-5,9.12538E-5,1.89807E-07,8.17867E-05,9.42072E-05,0.000134899,1.86853E-06,9.23387E-05,9.16626E-05,6.76085E-07,0,2.0354E-11,0.46875,1.42478E-18,2.98150E-17,1.47631E-18,0.992537,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,0.00010173,2.03542E-11,0.999898,0.00010173,2.03542E-11,1.42478E-18,2.98150E-17,2.8051E-19,2.509E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","Liability Strength5",0.125,0.999901,9.90499E-05,0.5625,9.905E-05,1.98179E-11,1,9.90499E-05,9.36817E-06,5,0.414684,1.05084,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.98179E-11,,,,,8.11669E-19,2.94236E-17,3.83E-19,0.562154,9.99991,9.99995,19.9999,0.000142817,1000,1000,3.962E-05,3.713E-11,8.9145E-5,8.91449E-5,1.73338E-11,8.02304E-05,9.38288E-05,0.000133449,4.14704E-06,8.96817E-05,8.96817E-05,5.4243100000000004E-11,0,1.9818E-11,0.46875,8.11669E-19,2.94236E-17,1.29847E-18,0.999999,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.90499E-5,1.98179E-11,0.999901,9.90499E-05,1.98179E-11,8.11669E-19,2.94236E-17,1.6765E-19,2.152E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","Liability Strength6",0.125,0.999902,9.75112E-05,0.6875,9.7511E-5,1.951E-11,1,9.75112E-05,9.59117E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.951E-11,,,,,4.85403E-19,2.89454E-17,1.64E-19,0.646714,9.99991,9.99994,19.9999,0.000143732,1000,1000,3.90045E-05,2.832E-11,8.776E-05,8.77601E-5,1.29497E-11,7.8984E-05,9.51362E-05,0.000134141,7.21621E-06,8.792E-05,8.792E-05,3.8417E-11,0,1.951E-11,0.46875,4.85403E-19,2.89454E-17,9.28320E-19,1,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.75112E-5,1.951E-11,0.999902,9.75111E-05,1.951E-11,4.85403E-19,2.89454E-17,5.7996E-20,1.062E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","Liability Strength7",0.125,0.999902,9.84606E-05,0.8125,9.8461E-5,1.97E-11,1,9.84606E-05,1.0158E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.97E-11,,,,,2.71805E-19,2.88717E-17,4.72E-20,0.715926,9.99991,9.99994,19.9999,0.000148195,1000,1000,3.93843E-05,2.112E-11,8.8615E-5,8.86146E-5,9.33453E-12,7.97531E-05,9.86523E-05,0.000138037,1.03497E-05,8.83027E-05,8.83026E-05,2.54486E-11,0,1.97E-11,0.46875,2.71805E-19,2.88717E-17,5.40324E-19,1,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.84606E-5,1.97E-11,0.999902,9.84606E-05,1.97E-11,2.71805E-19,2.88717E-17,1.3404E-20,3.378E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","Liability Strength8",0.125,0.9999,0.000100435,0.9375,0.0001004,2.00951E-11,1,0.000100435,1.08612E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.00951E-11,,,,,1.21271E-19,2.90159E-17,1.04E-20,0.765498,9.99991,9.99994,19.9998,0.000153601,1000,1000,4.01741E-05,2.059E-11,9.0392E-5,9.03917E-5,9.04701E-12,8.13526E-05,0.000102566,0.00014274,1.29915E-05,8.95741E-05,8.95741E-05,2.37421E-11,0,2.0095E-11,0.46875,1.21271E-19,2.90159E-17,2.42341E-19,1,0,-0.936697,0.0120029,0.0255095,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010044,2.00951E-11,0.9999,0.000100435,2.00951E-11,1.21271E-19,2.90159E-17,2.4479E-21,7.991E-21
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292084,0.0001097,2.19423E-11,1,0.000109668,9.99873E-06,2.83667,0.0357609,0.832969,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.937499,0.937499,,,2.19423E-11,,,,,3.45952E-18,3.10979E-17,6.74E-24,0.511847,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,4.5341E-5,1.7087E-5,6.24282E-5,2.26705E-05,1.53786E-05,0.000100027,0.000143894,3.57809E-07,9.96689E-05,1.72442E-05,8.24247E-05,0,2.1942E-11,0.468749,3.45952E-18,3.10979E-17,8.46960E-19,0.173122,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,3.45952E-18,3.10979E-17,3.2925E-24,3.452E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,9.99889E-06,3.10551,0.0724317,0.859643,0.239731,0.21594,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.937499,0.937499,,,2.18638E-11,,,,,3.29075E-18,3.10609E-17,6.63E-24,0.54852,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,3.6585E-5,3.2496E-5,6.90802E-5,1.82923E-05,2.9246E-05,0.000100001,0.000143711,7.24518E-07,9.92766E-05,3.27756E-05,6.6501E-05,0,2.1864E-11,0.468749,3.29075E-18,3.10609E-17,1.1954E-18,0.330414,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,3.29075E-18,3.10609E-17,2.9951E-24,3.639E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380217,0.0001084,2.16863E-11,1,0.000108388,9.9996E-06,3.54174,0.150712,0.900339,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461499,1,1,0.937499,0.937499,,,2.16863E-11,,,,,3.08157E-18,3.08368E-17,6.43E-24,0.603247,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,2.4193E-5,5.4002E-5,7.81951E-5,1.20964E-05,4.86021E-05,9.98958E-05,0.000143251,1.50732E-06,9.83885E-05,5.44181E-05,4.39704E-05,0,2.1686E-11,0.46875,3.08157E-18,3.08368E-17,1.80502E-18,0.55359,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,3.08157E-18,3.08368E-17,2.5492E-24,3.876E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00017E-05,4.15402,0.294951,0.952791,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832902,1,1,0.937499,0.937499,,,2.13392E-11,,,,,2.93045E-18,3.01786E-17,6.07E-24,0.673272,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,1.1788E-5,7.477E-05,8.65577E-5,5.894E-06,6.72927E-05,9.96014E-05,0.000142263,2.94971E-06,9.66516E-05,7.52307E-05,2.14209E-05,0,2.1339E-11,0.46875,2.93045E-18,3.01786E-17,2.78383E-18,0.778948,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,2.93045E-18,3.01786E-17,1.9824E-24,4.085E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,1.00056E-05,4.84599,0.504636,1.00579,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.937499,0.937499,,,2.08048E-11,,,,,2.23443E-23,3.0971E-17,9.25E-19,0.422748,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,3.8989E-6,8.6567E-5,9.04654E-5,1.94944E-06,7.79099E-05,9.90237E-05,0.000140617,5.04656E-06,9.39772E-05,8.6894E-05,7.08314E-06,0,2.0805E-11,0.46875,2.23443E-23,3.0971E-17,6.19668E-24,0.925009,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08048E-11,2.23443E-23,3.0971E-17,5.3397E-19,3.910E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619783,0.0001009,2.01876E-11,1,0.000100898,1.00092E-05,5.45826,0.734534,1.04677,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.01876E-11,,,,,2.09071E-23,3.00322E-17,4.84E-19,0.487271,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,8.6506E-7,8.9251E-5,9.01158E-5,4.32531E-07,8.03257E-05,9.82339E-05,0.000138593,7.34554E-06,9.08884E-05,8.93175E-05,1.5709E-06,0,2.0188E-11,0.46875,2.09071E-23,3.00322E-17,6.00885E-24,0.982853,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,2.01876E-11,2.09071E-23,3.00322E-17,2.4842E-19,2.361E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00102E-05,5.89448,0.928695,1.07193,0.0250709,0.0388439,0.0622561,0.0969558,0.139506,0.181699,0.215939,0.23973,1,1,0.937499,0.937499,,,1.9642E-11,,,,,1.98228E-23,2.90734E-17,2.37E-19,0.553297,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,1.3773E-7,8.8106E-5,8.82435E-5,6.88627E-08,7.92952E-05,9.74477E-05,0.000136716,9.28715E-06,8.81606E-05,8.79107E-05,2.49893E-07,0,1.9642E-11,0.46875,1.98228E-23,2.90734E-17,5.81701E-24,0.997194,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.9642E-11,1.98228E-23,2.90734E-17,1.0595E-19,1.312E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,1.92443E-11,1,9.6183E-05,1.00087E-05,6.16332,1.0649,1.08525,0.0145906,0.0259531,0.0474979,0.0833188,0.13261,0.187133,0.235966,0.27293,1,1,0.937499,0.937499,,,1.92443E-11,,,,,1.91016E-23,2.83204E-17,1.18E-19,0.61602,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,1.7742E-8,8.6533E-5,8.65505E-5,8.86988E-09,7.78795E-05,9.68235E-05,0.000135297,1.06492E-05,8.61743E-05,8.61422E-05,3.21268E-08,0,1.9244E-11,0.46875,1.91016E-23,2.83204E-17,5.66635E-24,0.999631,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.92443E-11,1.91016E-23,2.83204E-17,4.5489E-20,7.298E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.51507E-18,3.08243E-17,3.48E-19,0.379206,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.4835E-5,1.8296E-5,6.31311E-5,2.24175E-05,1.64666E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.84812E-05,8.15188E-05,0,2.2009E-11,0.468749,3.51507E-18,3.08243E-17,6.87062E-24,0.184812,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.51507E-18,3.08243E-17,2.1593E-19,1.319E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.915E-09","0.8699","536","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.25593E-18,3.08243E-17,5.61E-19,0.440281,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5858E-5,3.4455E-5,7.03127E-5,1.7929E-05,3.10093E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.48031E-05,6.51969E-05,0,2.2009E-11,0.46875,3.25593E-18,3.08243E-17,6.81877E-24,0.348031,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.25593E-18,3.08243E-17,3.1377E-19,2.468E-19
