"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00019539,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.29348E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8135E-17,3.544E-21
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.03128E-5,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.4636E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,1.776E-22
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","Rounds1",0.0001,0,1,0.497461,1,1,1,1,0.0916164,4.47969,0.058185,0.842794,0.137199,0.128107,0.12065,0.117445,0.117361,0.120026,0.126108,0.133104,1,1,0.279441,0.0832294,,,0.40484,,,,,8.96869E-09,2.01812E-08,0.59516,0.157685,9.05952,9.81072,18.8702,1.12976,9.05952,9.81072,0.129758,0.189275,0,0.189275,0.118195,0,0.908384,1.03814,6.9822E-07,0.908384,0,0.908384,0,0.40484,0.0754571,8.96869E-09,2.01812E-08,2.25358E-19,0,0,0.0113769,0.103619,0.128127,0.135997,0.135497,0.13498,0.134495,0.125925,0.101359,0.103633,0.128179,0.13616,0.135928,0.135928,0.13616,0.128179,0.0958317,1,1,0,0,0.40484,8.96869E-09,2.01812E-08,0.501312,0.0938478
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","Truly Not Liable",0.0001,0,1,0.497461,1,1,1,1,0.0916164,4.47969,0.058185,0.842794,0.137199,0.128107,0.12065,0.117445,0.117361,0.120026,0.126108,0.133104,1,1,0.279441,0.0832294,,,0.40484,,,,,8.96869E-09,2.01812E-08,0.59516,0.157685,9.05952,9.81072,18.8702,1.12976,9.05952,9.81072,0.129758,0.189275,0,0.189275,0.118195,0,0.908384,1.03814,6.9822E-07,0.908384,0,0.908384,0,0.40484,0.0754571,8.96869E-09,2.01812E-08,2.25358E-19,0,0,0.0113769,0.103619,0.128127,0.135997,0.135497,0.13498,0.134495,0.125925,0.101359,0.103633,0.128179,0.13616,0.135928,0.135928,0.13616,0.128179,0.0958317,1,1,2.0008E-07,2.0008E-07,0.40484,8.96869E-09,2.01812E-08,0.501312,0.0938478
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","Liability Strength1",0.125,0.99988,0.000119799,0.0625,0.0001198,0.000119798,1,0.000119799,1.08898E-05,1,2.90197E-05,0.508158,1,0,0,0,0,0,0,0,1,1,0.074734,0.0625336,,,0.00010905,,,,,5.77645E-16,6.90534E-14,1.075E-5,0.0278981,9.99988,9.99999,19.9999,0.000132316,9.99988,9.99999,1.25173E-05,1.3376E-5,0,1.33762E-5,1.78611E-06,0,0.000108909,0.000121427,5.48315E-10,0.000108909,0,0.000108909,0,0.00010905,0.0625192,5.77645E-16,6.90534E-14,3.79766E-23,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.0001198,0.000119798,0.99988,2.39693E-11,0.00010905,5.77645E-16,6.90534E-14,1.04486E-5,2.9986E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","Liability Strength2",0.125,0.999888,0.00011186,0.1875,0.0001119,0.00011186,1,0.00011186,1.01682E-05,2,0.000213255,0.61923,0,1,0,0,0,0,0,0,1,1,0.0933787,0.0627335,,,8.86832E-05,,,,,4.00558E-15,3.05796E-13,2.318E-5,0.0401021,9.99989,9.99999,19.9999,0.000124208,9.99989,9.99999,1.23448E-05,1.2659E-5,0,1.2659E-05,2.32597E-06,0,0.000101694,0.000114039,2.75914E-09,0.000101692,0,0.000101692,0,8.86832E-5,0.0626626,4.00558E-15,3.05796E-13,3.30215E-23,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011186,0.00011186,0.999888,2.23809E-11,8.86832E-05,4.00558E-15,3.05796E-13,2.22473E-5,9.2943E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","Liability Strength3",0.125,0.999895,0.00010535,0.3125,0.0001053,0.00010535,1,0.00010535,9.57708E-06,3,0.00147058,0.723689,0,0,1,0,0,0,0,0,1,1,0.132954,0.0638039,,,6.28112E-05,,,,,3.04361E-14,1.05586E-12,4.254E-5,0.0614198,9.99989,9.99999,19.9999,0.000118029,9.99989,9.99999,1.26619E-05,1.2954E-5,0,1.29536E-5,4.06527E-06,0,9.57905E-05,0.000108452,1.7847E-08,9.57727E-05,0,9.57727E-05,0,6.28112E-5,0.0638416,3.04361E-14,1.05586E-12,2.82604E-23,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010535,0.00010535,0.999895,2.10784E-11,6.28112E-05,3.04361E-14,1.05586E-12,3.99258E-5,2.6127E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","Liability Strength4",0.125,0.999897,0.000102551,0.4375,0.0001026,0.000102551,1,0.000102551,9.3266E-06,4,0.0077084,0.821107,0,0,0,1,0,0,0,0,1,1,0.202053,0.067787,,,3.83324E-05,,,,,1.74055E-13,2.54089E-12,6.422E-5,0.0939101,9.9999,9.99998,19.9999,0.00011611,9.9999,9.99998,1.3466E-05,1.5519E-5,0,1.55191E-5,7.89967E-06,0,9.33171E-05,0.000106783,9.27008E-08,9.32244E-05,0,9.32244E-05,0,3.83324E-5,0.0718786,1.74055E-13,2.54089E-12,2.43511E-23,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010255,0.000102551,0.999897,2.05184E-11,3.83324E-05,1.74055E-13,2.54089E-12,5.81877E-5,6.0308E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","Liability Strength5",0.125,0.999898,0.000102478,0.5625,0.0001025,0.000102478,1,0.000102478,9.33724E-06,5,0.0289729,0.910473,0,0,0,0,1,0,0,0,1,1,0.299567,0.0777353,,,2.28538E-05,,,,,6.74727E-13,3.96535E-12,7.962E-5,0.135313,9.9999,9.99998,19.9999,0.000117055,9.9999,9.99998,1.4229E-05,2.0256E-5,0,2.02564E-5,1.34457E-05,0,9.34888E-05,0.000107718,3.47874E-07,9.3141E-05,0,9.3141E-05,0,2.28538E-5,0.103596,6.74727E-13,3.96535E-12,2.11907E-23,0,0,-0.146652,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010248,0.000102478,0.999898,2.05038E-11,2.28538E-05,6.74727E-13,3.96535E-12,6.88501E-5,1.0774E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","Liability Strength6",0.125,0.999895,0.000104804,0.6875,0.0001048,0.000104804,1,0.000104804,9.60068E-06,6,0.0779591,0.990544,0,0,0,0,0,1,0,0,1,1,0.406909,0.094222,,,1.58217E-05,,,,,1.66077E-12,4.16528E-12,8.898E-5,0.177155,9.99991,9.99997,19.9999,0.00012067,9.99991,9.99997,1.49296E-05,2.5586E-5,0,2.5586E-05,1.93008E-05,0,9.61393E-05,0.000111069,9.3571E-07,9.52036E-05,0,9.52036E-05,0,1.58217E-5,0.149004,1.66077E-12,4.16528E-12,1.87732E-23,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.0001048,0.000104804,0.999895,2.09692E-11,1.58217E-05,1.66077E-12,4.16528E-12,7.32189E-5,1.5764E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","Liability Strength7",0.125,0.99989,0.000110115,0.8125,0.0001101,0.000110115,1,0.000110115,1.01914E-05,7,0.156595,1.06125,0,0,0,0,0,0,1,0,1,1,0.4908,0.111677,,,1.0482E-05,,,,,2.57788E-12,3.31307E-12,9.963E-5,0.207661,9.9999,9.99997,19.9999,0.000127987,9.9999,9.99997,1.59931E-05,3.0502E-5,0,3.0502E-05,2.48898E-05,0,0.000101803,0.000117796,1.87934E-06,9.99232E-05,0,9.99232E-05,0,1.0482E-05,0.173212,2.57788E-12,3.31307E-12,1.71828E-23,0,0,-0.708268,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011011,0.000110115,0.99989,2.20317E-11,1.0482E-05,2.57788E-12,3.31307E-12,7.89428E-5,2.069E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","Liability Strength8",0.125,0.999884,0.000116223,0.9375,0.0001162,0.000116223,1,0.000116223,1.09064E-05,8,0.250871,1.12421,0,0,0,0,0,0,0,1,1,1,0.537648,0.123502,,,5.46272E-06,,,,,2.70881E-12,2.20655E-12,0.000111,0.224317,9.9999,9.99996,19.9999,0.000136394,9.9999,9.99996,1.71603E-05,3.4419E-5,0,3.44186E-5,2.94918E-05,0,0.000108327,0.000125487,3.01066E-06,0.000105316,0,0.000105316,0,5.46272E-6,0.181798,2.70881E-12,2.20655E-12,1.6022E-23,0,0,-0.936686,0.0120028,0.0255093,0.04988,0.0898693,0.146448,0.207842,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00011622,0.000116223,0.999884,2.32538E-11,5.46272E-06,2.70881E-12,2.20655E-12,8.59145E-5,2.4845E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PLiabilitySignal1",0.1028,0.99989,0.000109984,0.292084,0.00011,0.000109984,1,0.000109984,9.999E-06,2.83667,0.00144032,0.697202,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0635842,,,0.000109984,,,,,1.75194E-16,2.51370E-17,1.54E-10,0.0333425,9.99989,9.99999,19.9999,0.000121,9.99989,9.99999,1.09984E-05,1.2433E-5,0,1.24328E-5,1.40916E-06,0,0.000100003,0.000111001,1.74839E-08,9.99851E-05,0,9.99851E-05,0,0.00010998,0.0630421,1.75194E-16,2.51370E-17,3.39234E-23,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010998,0.000109984,0.99989,2.20056E-11,0.000109984,1.75194E-16,2.51370E-17,1.4872E-10,5.13E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PLiabilitySignal2",0.1272,0.99989,0.000109955,0.325689,0.00011,0.000109954,1,0.000109955,9.99902E-06,3.10551,0.00404555,0.722481,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0649961,,,0.000109954,,,,,1.71363E-16,2.42821E-17,1.54E-10,0.04452,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09955E-05,1.2507E-5,0,1.25071E-5,1.4311E-06,0,0.000100004,0.000111,4.87466E-08,9.99555E-05,0,9.99555E-05,0,0.00010995,0.0637481,1.71363E-16,2.42821E-17,3.29975E-23,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010995,0.000109954,0.99989,2.19997E-11,0.000109954,1.71363E-16,2.42821E-17,1.4672E-10,6.836E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PLiabilitySignal3",0.1351,0.99989,0.000109867,0.380217,0.0001099,0.000109867,1,0.000109867,9.99913E-06,3.54174,0.0113455,0.762769,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619665,0.0461495,1,1,0.0625007,0.0682688,,,0.000109867,,,,,1.65688E-16,2.27354E-17,1.53E-10,0.0643076,9.99989,9.99999,19.9999,0.000120991,9.99989,9.99999,1.09868E-05,1.2677E-5,0,1.2677E-05,1.48166E-06,0,0.000100005,0.000110991,1.36346E-07,9.98684E-05,0,9.98684E-05,0,0.00010987,0.0653844,1.65688E-16,2.27354E-17,3.15804E-23,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010987,0.000109867,0.99989,2.19823E-11,0.000109867,1.65688E-16,2.27354E-17,1.4303E-10,9.83E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PLiabilitySignal4",0.1349,0.99989,0.000109649,0.456752,0.0001096,0.000109649,1,0.000109649,9.99942E-06,4.15401,0.0288025,0.817905,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832895,1,1,0.197062,0.0747226,,,1.07212E-05,,,,,1.32618E-16,1.56966E-13,9.893E-5,0.0877011,9.99989,9.99998,19.9999,0.000125907,9.99989,9.99998,1.59113E-05,1.8642E-5,0,1.8642E-05,1.11388E-05,0,9.99958E-05,0.000115907,3.4583E-07,9.965E-05,0,9.965E-05,0,1.07212E-5,0.187501,1.32618E-16,1.56966E-13,2.45434E-23,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010965,0.000109649,0.99989,2.19387E-11,1.07212E-05,1.32618E-16,1.56966E-13,9.02521E-5,8.6761E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PLiabilitySignal5",0.1349,0.999891,0.000109232,0.543248,0.0001092,0.000109232,1,0.000109232,9.99992E-06,4.84599,0.0608974,0.878153,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.201471,0.0845844,,,1.92981E-05,,,,,1.25103E-16,2.28496E-17,8.993E-5,0.120857,9.9999,9.99998,19.9999,0.000125383,9.9999,9.99998,1.54199E-05,2.2198E-5,0,2.21975E-5,1.4094E-05,0,9.99629E-05,0.000115383,7.30969E-07,9.92319E-05,0,9.92319E-05,0,1.92981E-5,0.187501,1.25103E-16,2.28496E-17,2.25517E-23,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010923,0.000109232,0.999891,2.18551E-11,1.92981E-05,1.25103E-16,2.28496E-17,7.90645E-5,1.0869E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PLiabilitySignal6",0.1351,0.999891,0.000108654,0.619783,0.0001087,0.000108654,1,0.000108654,1.00003E-05,5.45826,0.103815,0.929314,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.531486,0.0957397,,,2.37446E-10,,,,,1.18284E-16,6.9287E-12,0.000109,0.170548,9.9999,9.99997,19.9999,0.000126198,9.9999,9.99997,1.62981E-05,2.668E-05,0,2.66798E-5,2.19216E-05,0,9.98996E-05,0.000116198,1.24598E-06,9.86537E-05,0,9.86537E-05,0,2.3745E-10,0.318143,1.18284E-16,6.9287E-12,2.07607E-23,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010865,0.000108654,0.999891,2.17395E-11,2.37446E-10,1.18284E-16,6.9287E-12,9.0123E-05,1.8531E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PLiabilitySignal7",0.1272,0.999892,0.000108065,0.674311,0.0001081,0.000108065,1,0.000108065,1.00004E-05,5.89449,0.146382,0.964149,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.571328,0.105293,,,2.287E-10,,,,,9.19102E-17,5.91708E-12,0.000108,0.197941,9.99991,9.99997,19.9999,0.000126031,9.99991,9.99997,1.62097E-05,2.9495E-5,0,2.94953E-5,2.52069E-05,0,9.98211E-05,0.000116031,1.75679E-06,9.80643E-05,0,9.80643E-05,0,2.287E-10,0.325262,9.19102E-17,5.91708E-12,1.51936E-23,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010806,0.000108065,0.999892,2.16216E-11,2.287E-10,9.19102E-17,5.91708E-12,8.66741E-5,2.139E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","PLiabilitySignal8",0.1028,0.999892,0.000107585,0.707916,0.0001076,0.000107585,1,0.000107585,1.00002E-05,6.16333,0.180295,0.984653,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.583413,0.11199,,,2.16276E-10,,,,,9.51837E-12,4.79292E-12,0.000108,0.215391,9.99991,9.99997,19.9999,0.000125886,9.99991,9.99997,1.61377E-05,3.1242E-5,0,3.12416E-5,2.72538E-05,0,9.97481E-05,0.000115886,2.16375E-06,9.75843E-05,0,9.75843E-05,0,2.1628E-10,0.344329,9.51837E-12,4.79292E-12,1.51319E-23,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010758,0.000107585,0.999892,2.15255E-11,2.16276E-10,9.51837E-12,4.79292E-12,8.44116E-5,2.3173E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.101843,0.0625007,,,8.59899E-05,,,,,4.97628E-14,7.37356E-13,2.401E-5,0.0508355,9.99989,9.99999,19.9999,0.0001222,9.99989,9.99999,1.22003E-05,1.2695E-5,0,1.26951E-5,2.62699E-06,0,0.0001,0.000112201,2.67307E-10,9.99999E-05,0,9.99999E-05,0,8.59899E-5,0.0625005,4.97628E-14,7.37356E-13,3.29768E-23,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59899E-05,4.97628E-14,7.37356E-13,2.27885E-5,1.2205E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.124125,0.0625007,,,7.68661E-05,,,,,1.39811E-13,1.45437E-12,3.313E-5,0.0692924,9.99989,9.99999,19.9999,0.000122656,9.99989,9.99999,1.26565E-05,1.3428E-5,0,1.34283E-5,3.79948E-06,0,0.0001,0.000112657,2.67307E-10,9.99999E-05,0,9.99999E-05,0,7.68661E-5,0.0625006,1.39811E-13,1.45437E-12,3.17478E-23,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.39811E-13,1.45437E-12,3.08369E-5,2.2958E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.054E-08","0.7659","454","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.164707,0.0625007,,,6.28629E-05,,,,,3.92136E-13,2.92488E-12,4.714E-5,0.0945739,9.99989,9.99998,19.9999,0.000123356,9.99989,9.99998,1.33567E-05,1.5065E-5,0,1.50652E-5,6.18731E-06,0,0.0001,0.000113357,2.67307E-10,9.99999E-05,0,9.99999E-05,0,6.28629E-5,0.0625007,3.92136E-13,2.92488E-12,2.98775E-23,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,3.92136E-13,2.92488E-12,4.26782E-5,4.4578E-6
