"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","Rounds1",4E-11,0,1,0.525301,1,1,1,1,0.103134,4.70241,1.2249,0.919691,0.0939113,0.106545,0.123919,0.138733,0.141684,0.135507,0.130352,0.129349,1,1,0.344964,0.337854,,,0.83616,,,,,0.0372508,8.64868E-09,0.12659,0.415685,8.83366,8.46506,17.2987,2.70128,8.83366,8.46506,1.70127,1.15235,0.349575,1.50193,1.63851,0.37359,0.896879,2.59815,1.2249E-05,0.896866,0.342525,0.554341,0,0.83616,0.692512,0.0372508,8.64868E-09,1.23759E-09,0.382603,0,0.442325,0.0498772,0.06095,0.128381,0.185992,0.171832,0.158013,0.138446,0.106509,0.0859581,0.116798,0.140111,0.158843,0.175856,0.116975,0.113068,0.0923908,1,1,0,0,0.83616,0.0372508,8.64868E-09,0.0739682,0.0526214
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","Truly Liable",2.2E-5,0,1,0.876406,1.014E-06,6.84465E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.448402,0.451082,,,6.0544E-07,,,,,2.33392E-10,1.08379E-14,7.879E-8,0.652339,9,9.99998,19,1.00002,9,9.99998,1.29E-06,8.6241E-7,1,1,8.88172E-07,1,0.881515,0.881517,2E-05,0.881495,0.881495,0,0,6.0544E-07,0.884277,2.33392E-10,1.08379E-14,7.11540E-20,1,0,-4.08973E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.01403E-6,6.84465E-07,0.999999,3.29563E-07,6.0544E-07,2.33392E-10,1.08379E-14,2.73926E-8,5.1398E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","Truly Not Liable",6.8E-5,0,1,0.356908,3.6612E-7,3.5965E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.280863,0.267687,,,2.89941E-07,,,,,2.16236E-08,1.50902E-15,4.809E-8,0.289419,9,9.99998,19,1.00002,9,9.99998,6.16499E-07,5.1072E-7,0,5.10719E-7,7.98476E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,2.89941E-7,0.562123,2.16236E-08,1.50902E-15,7.20908E-16,0,0,-9.8238E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,3.66124E-7,3.5965E-07,1,6.47393E-09,2.89941E-07,2.16236E-08,1.50902E-15,3.41688E-8,1.3917E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","Liability Strength1",0.125,0.999893,0.000106691,0.0625,2.992E-11,2.99042E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.160448,0.146127,,,2.67889E-11,,,,,1.46672E-12,1.02837E-19,1.65E-12,0.160901,9.99989,9.99998,19.9999,0.000126692,9.99989,9.99998,4.91711E-11,3.278E-11,0,3.2776E-11,3.90311E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.6789E-11,0.285013,1.46672E-12,1.02837E-19,1.24772E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9918E-11,2.99042E-11,1,1.34881E-14,2.67889E-11,1.46672E-12,1.02837E-19,1.3834E-12,2.653E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,3.404E-11,3.39273E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.220571,0.203374,,,2.80226E-11,,,,,2.61090E-12,1.57031E-19,3.29E-12,0.197319,9.9999,9.99998,19.9999,0.000117223,9.9999,9.99998,5.69646E-11,4.149E-11,0,4.1492E-11,5.63254E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,2.8023E-11,0.410518,2.61090E-12,1.57031E-19,1.40058E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.4042E-11,3.39273E-11,1,1.14427E-13,2.80226E-11,2.61090E-12,1.57031E-19,2.6439E-12,6.499E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,4.015E-11,3.94600E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.284016,0.269939,,,3.05358E-11,,,,,3.40585E-12,2.02151E-19,5.52E-12,0.246876,9.99991,9.99998,19.9999,0.000109584,9.99991,9.99998,6.78277E-11,5.537E-11,0,5.5367E-11,8.53337E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,3.0536E-11,0.572506,3.40585E-12,2.02151E-19,9.31143E-20,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.0152E-11,3.94600E-11,1,6.92429E-13,3.05358E-11,3.40585E-12,2.02151E-19,4.156E-12,1.362E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,4.69E-11,4.41774E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.339636,0.330696,,,3.38304E-11,,,,,2.79324E-12,2.94757E-19,7.55E-12,0.317831,9.99991,9.99998,19.9999,0.000105464,9.99991,9.99998,7.78143E-11,7.273E-11,0,7.273E-11,1.2434E-10,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,3.383E-11,0.713182,2.79324E-12,2.94757E-19,3.109E-20,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.6896E-11,4.41774E-11,1,2.71858E-12,3.38304E-11,2.79324E-12,2.94757E-19,5.1530E-12,2.401E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.201E-11,4.51171E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.384648,0.37845,,,3.55663E-11,,,,,1.25158E-12,4.92072E-19,8.3E-12,0.423787,9.99992,9.99998,19.9999,0.000103693,9.99992,9.99998,8.15825E-11,6.88E-11,1.358E-11,8.2379E-11,1.09724E-10,1.59695E-11,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,3.5566E-11,0.794304,1.25158E-12,4.92072E-19,4.71415E-21,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.2006E-11,4.51171E-11,1,6.88927E-12,3.55663E-11,1.25158E-12,4.92072E-19,4.7821E-12,3.517E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.553E-11,4.31501E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.416548,0.412637,,,3.57643E-11,,,,,2.92078E-13,6.35092E-19,7.09E-12,0.547899,9.99992,9.99998,19.9999,0.000103988,9.99992,9.99998,7.96662E-11,6.099E-11,2.332E-11,8.4311E-11,8.0215E-11,2.40711E-11,9.4351E-05,9.43511E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,3.5764E-11,0.834013,2.92078E-13,6.35092E-19,3.29443E-22,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5527E-11,4.31501E-11,1,1.23772E-11,3.57643E-11,2.92078E-13,6.35092E-19,3.2071E-12,3.887E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.918E-11,4.15083E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.432652,0.432826,,,3.68774E-11,,,,,3.82657E-14,5.43836E-19,4.59E-12,0.652881,9.99991,9.99998,19.9999,0.000106998,9.99991,9.99998,7.7158E-11,4.884E-11,8.6997E-5,8.69974E-5,4.99941E-11,8.69973E-05,9.6796E-05,9.67961E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,3.6877E-11,0.857384,3.82657E-14,5.43836E-19,1.22897E-23,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9185E-11,4.15083E-11,1,1.76765E-11,3.68774E-11,3.82657E-14,5.43836E-19,1.5942E-12,2.998E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,4.11888E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.438668,0.442049,,,3.88754E-11,,,,,3.27762E-15,3.26253E-19,2.31E-12,0.725425,9.99991,9.99998,19.9999,0.000111001,9.99991,9.99998,7.64376E-11,5.17E-11,9.1E-05,9.10002E-5,4.96109E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.8875E-11,0.873164,3.27762E-15,3.26253E-19,3.74301E-25,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2907E-11,4.11888E-11,1,2.17186E-11,3.88754E-11,3.27762E-15,3.26253E-19,6.3430E-13,1.676E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0850113,,,1.93066E-11,,,,,2.7516E-17,2.15339E-24,1.11E-23,0.182446,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.08906E-11,1.829E-11,2.0456E-8,2.04741E-8,1.74265E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.147511,2.7516E-17,2.15339E-24,4.30678E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.01040E-18,1.93066E-11,2.7516E-17,2.15339E-24,9.0868E-24,2.028E-24
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0992219,,,1.90748E-11,,,,,2.65430E-17,2.08768E-24,1.07E-23,0.209944,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,3.05197E-11,1.831E-11,1.7957E-7,1.79585E-7,1.77438E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.161722,2.65430E-17,2.08768E-24,4.17535E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,4.10748E-18,1.90748E-11,2.65430E-17,2.08768E-24,8.4323E-24,2.241E-24
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,3.78230E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.188639,0.255739,,,3.78230E-11,,,,,2.50582E-17,6.58498E-24,2.45E-17,0.349829,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,6.16868E-11,4.931E-11,1.1989E-6,1.19894E-6,6.40461E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.7823E-11,0.444378,2.50582E-17,6.58498E-24,4.00245E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.78230E-11,1,2.92487E-12,3.78230E-11,2.50582E-17,6.58498E-24,1.5944E-17,8.579E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.48891E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.358186,0.343795,,,4.19394E-11,,,,,1.09932E-11,1.82620E-19,1.96E-12,0.201672,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,9.15862E-11,7.707E-11,5.597E-06,5.59709E-6,1.1057E-10,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,4.1939E-11,0.790892,1.09932E-11,1.82620E-19,3.65223E-19,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.48891E-11,1,5.49593E-12,4.19394E-11,1.09932E-11,1.82620E-19,1.562E-12,3.946E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.07104E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.393454,0.373641,,,3.94773E-11,,,,,1.69155E-18,1.70647E-19,1.12E-11,0.264534,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,9.37237E-11,7.706E-11,1.7318E-5,1.73186E-5,1.20523E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.9477E-11,0.846246,1.69155E-18,1.70647E-19,3.41467E-26,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.07104E-11,1,9.00139E-12,3.94773E-11,1.69155E-18,1.70647E-19,8.2616E-12,2.972E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.65530E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.390557,0.399532,,,4.03111E-11,,,,,2.62896E-18,6.62869E-20,6.24E-12,0.313498,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,8.45093E-11,6.386E-11,3.6111E-5,3.61109E-5,8.65833E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,4.0311E-11,0.840297,2.62896E-18,6.62869E-20,5.21803E-26,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.65530E-11,1,1.25776E-11,4.03111E-11,2.62896E-18,6.62869E-20,4.2851E-12,1.957E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,4.33278E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.483148,0.417666,,,3.09973E-11,,,,,6.70662E-19,1.44554E-18,1.23E-11,0.545431,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,8.53406E-11,6.289E-11,5.5178E-5,5.51778E-5,9.01915E-11,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.0997E-11,0.891037,6.70662E-19,1.44554E-18,4.66151E-27,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.33278E-11,1,1.53794E-11,3.09973E-11,6.70662E-19,1.44554E-18,5.6051E-12,6.725E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.12278E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.478733,0.428441,,,3.2979E-11,,,,,7.33783E-19,1.00938E-18,8.25E-12,0.613958,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,7.94454E-11,5.639E-11,6.8807E-5,6.88066E-5,7.08141E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.2979E-11,0.891589,7.33783E-19,1.00938E-18,9.65703E-27,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.12278E-11,1,1.72049E-11,3.2979E-11,7.33783E-19,1.00938E-18,3.1844E-12,5.064E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.713E-08","0.7218","455","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.327E-11,3.32729E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.225393,0.151844,,,2.26494E-11,,,,,2.39422E-12,6.72323E-19,8.23E-12,0.251515,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,5.98201E-11,4.032E-11,2.0456E-8,2.04961E-8,5.87567E-11,2.04561E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.2649E-11,0.290025,2.39422E-12,6.72323E-19,4.79035E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,2.26494E-11,2.39422E-12,6.72323E-19,6.1595E-12,2.07E-12
