"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","Rounds1",1.5E-5,0,1,0.411144,1,1,1,1,0.094014,3.78916,0.245438,0.768864,0.0838264,0.16152,0.229596,0.217607,0.140275,0.0812695,0.0531647,0.0327408,1,1,0.383032,0.104472,,,0.514394,,,,,6.33243E-07,6.48195E-08,0.485605,0.522861,8.92776,9.57512,18.5029,1.49712,8.92776,9.57512,0.497121,0.251885,0.493555,0.74544,0.194459,0.700406,0.905989,1.40311,2.94525E-06,0.905986,0.457568,0.448418,0,0.514394,0.0700774,6.33243E-07,6.48195E-08,1.36984E-13,0.50631,0,2.69106,1.47151E-07,1.78593E-07,1.83432E-07,0.407874,0.249033,0.132759,0.0748096,0.135524,0.165953,0.28326,0.428068,0.0402578,0.0824604,1.68747E-07,1.653E-07,1.38096E-07,1,1,0,0,0.514394,6.33243E-07,6.48195E-08,0.231701,0.253904
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","Truly Liable",2.3E-5,0,1,0.746391,0.322142,0.322141,1,1,0.11665,6.47113,1.7288,0.864333,0,0,0,0.195995,0.0897044,0.188704,0.098367,0.427229,1,1,0.494037,0.133177,,,0.128261,,,,,1.03531E-07,2.75029E-08,0.19388,0.586636,9.00812,9.82423,18.8323,1.16765,9.00812,9.82423,0.167633,0.0454949,0.991884,1.03738,0.018198,1.12349,0.883371,1.051,2.07456E-05,0.88335,0.88335,0,0,0.128261,0.116221,1.03531E-07,2.75029E-08,1.43698E-14,1,0,1.09685,0.00647742,0.0212496,0.0520857,0.0983425,0.152296,0.20546,0.239104,0.224985,0.0263162,0.0884002,0.212422,0.0879745,0.201813,0.0786727,0.138994,0.165408,0.322142,0.322141,0.677858,8.63269E-07,0.128261,1.03531E-07,2.75029E-08,0.080143,0.113737
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","Truly Not Liable",6.9E-5,0,1,0.361726,0.106556,0.106556,1,1,0.105721,3.39381,1.32928,0.629428,0.214475,0.197259,0.179236,0.0976172,0.121487,0.0802714,0.109654,7.969E-08,1,1,0.269189,0.0750333,,,0.0675145,,,,,1.01556E-07,4.66057E-09,0.039041,0.415424,8.98166,9.9679,18.9496,1.05045,8.98166,9.9679,0.0504304,0.0389325,0,0.0389325,0.0357978,0,0.894295,0.944725,1.59514E-05,0.894279,0,0.894279,0,0.0675145,0.0403404,1.01556E-07,4.66057E-09,2.46913E-14,0,0,-0.251648,0.156541,0.185448,0.180208,0.154091,0.123778,0.0949403,0.066177,0.0388163,0.155177,0.172985,0.143552,0.149278,0.106298,0.125657,0.0923904,0.054662,0.106556,0.106556,0.893444,3.89334E-08,0.0675145,1.01556E-07,4.66057E-09,0.0228224,0.0162186
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","Liability Strength1",0.125,0.999882,0.000118265,0.0625,9.9766E-6,9.97656E-06,1,0.000118265,1.08526E-05,1,0.193725,0.495656,1,0,0,0,0,0,0,0,1,1,0.17693,0.0625047,,,7.74187E-06,,,,,1.14430E-11,2.65962E-13,2.235E-6,0.331533,9.99988,10,19.9999,0.000125027,9.99988,10,4.43756E-06,2.8275E-6,0,2.82755E-6,1.86613E-06,0,0.000109737,0.000114175,2.3249E-06,0.000107412,0,0.000107412,0,7.74187E-6,0.0312524,1.14430E-11,2.65962E-13,2.20156E-18,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,9.97656E-6,9.97656E-06,0.99999,2.16623E-12,7.74187E-06,1.14430E-11,2.65962E-13,1.49381E-6,7.4087E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","Liability Strength2",0.125,0.999891,0.000108773,0.1875,1.9223E-5,1.92234E-05,1,0.000108773,1.0162E-05,2,0.439353,0.586424,0,1,0,0,0,0,0,0,1,1,0.232821,0.0625472,,,1.29863E-05,,,,,1.92947E-11,6.19582E-13,6.237E-6,0.381412,9.99989,9.99999,19.9999,0.000122982,9.99989,9.99999,8.93678E-06,6.3339E-6,0,6.33394E-6,5.35735E-06,0,0.000103883,0.00011282,5.27243E-06,9.86105E-05,0,9.86105E-05,0,1.29863E-5,0.03128,1.92947E-11,6.19582E-13,3.46926E-18,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.92234E-5,1.92234E-05,0.999981,4.85043E-12,1.29863E-05,1.92947E-11,6.19582E-13,3.85817E-6,2.3789E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","Liability Strength3",0.125,0.999901,9.88348E-05,0.3125,2.7326E-5,2.73256E-05,1,9.88348E-05,9.59666E-06,3,0.864184,0.652326,0,0,1,0,0,0,0,0,1,1,0.314716,0.0630169,,,1.4731E-05,,,,,2.22116E-11,1.09144E-12,1.259E-5,0.448194,9.9999,9.99998,19.9999,0.000122654,9.9999,9.99998,1.34492E-05,1.1316E-5,0,1.13155E-5,1.18557E-05,0,9.96086E-05,0.000113058,1.03704E-05,8.92382E-05,0,8.92382E-05,0,1.4731E-05,0.0316726,2.22116E-11,1.09144E-12,4.02661E-18,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,2.73256E-5,2.73256E-05,0.999973,9.79186E-12,1.4731E-05,2.22116E-11,1.09144E-12,6.94976E-6,5.6448E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","Liability Strength4",0.125,0.99991,9.04909E-05,0.4375,2.5899E-5,2.58988E-05,1,9.04909E-05,9.35592E-06,4,1.43637,0.694306,0,0,0,1,0,0,0,0,1,1,0.425613,0.0674646,,,9.80252E-06,,,,,1.50506E-11,1.45823E-12,1.61E-05,0.526297,9.99991,9.99997,19.9999,0.000121306,9.99991,9.99997,1.35788E-05,3.5518E-6,3.8317E-5,4.18687E-5,1.47035E-06,5.17641E-05,9.83716E-05,0.00011195,1.72366E-05,8.1135E-05,3.33298E-05,4.78051E-05,0,9.80252E-6,0.0371691,1.50506E-11,1.45823E-12,3.31575E-18,0.405151,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,2.58988E-5,2.58988E-05,0.999974,1.75950E-11,9.80252E-06,1.50506E-11,1.45823E-12,7.62485E-6,8.4714E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","Liability Strength5",0.125,0.999916,8.37704E-05,0.5625,1.6695E-5,1.6695E-05,1,8.37704E-05,9.36499E-06,5,2.01973,0.725392,0,0,0,0,1,0,0,0,1,1,0.542107,0.0980075,,,4.54593E-06,,,,,5.61719E-12,1.57050E-12,1.215E-5,0.603234,9.99992,9.99997,19.9999,0.000117115,9.99992,9.99997,9.10783E-06,3.6879E-6,1.5697E-5,1.93849E-5,1.68957E-06,2.30286E-05,9.86424E-05,0.00010775,2.42369E-05,7.44054E-05,1.52546E-05,5.91508E-05,0,4.54593E-6,0.0914749,5.61719E-12,1.57050E-12,1.96782E-18,0.200308,0,-0.146643,0.0685426,0.0986524,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.6695E-05,1.6695E-05,0.999983,2.70066E-11,4.54593E-06,5.61719E-12,1.57050E-12,4.82035E-6,7.3287E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","Liability Strength6",0.125,0.99992,7.95618E-05,0.6875,9.6724E-6,9.67236E-06,1,7.95618E-05,9.62862E-06,6,2.47416,0.761892,0,0,0,0,0,1,0,0,1,1,0.576209,0.20202,,,3.8882E-06,,,,,1.34622E-12,1.37805E-12,5.784E-6,0.660214,9.99992,9.99996,19.9999,0.000114278,9.99992,9.99996,5.02578E-06,1.5275E-6,3.4032E-5,3.55597E-5,6.11006E-07,3.68171E-05,9.96233E-05,0.000104649,2.96901E-05,6.99332E-05,3.13874E-05,3.85459E-05,0,3.8882E-06,0.194881,1.34622E-12,1.37805E-12,8.83533E-19,0.443661,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.6724E-06,9.67236E-06,0.99999,3.52877E-11,3.8882E-06,1.34622E-12,1.37805E-12,1.96537E-6,3.8188E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","Liability Strength7",0.125,0.999921,7.88655E-05,0.8125,6.3275E-6,6.32742E-06,1,7.88655E-05,1.02213E-05,7,2.7543,0.811674,0,0,0,0,0,0,1,0,1,1,0.516539,0.323418,,,4.26434E-06,,,,,3.13435E-13,9.03249E-13,2.063E-6,0.681534,9.99992,9.99996,19.9999,0.000114861,9.99992,9.99996,2.94359E-06,5.6243E-7,1.7795E-5,1.83572E-5,2.2497E-07,1.86242E-05,0.000101696,0.00010464,3.30518E-05,6.86442E-05,1.62839E-05,5.23602E-05,0,4.26434E-6,0.216848,3.13435E-13,9.03249E-13,3.28469E-19,0.233311,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.32746E-6,6.32742E-06,0.999994,4.12119E-11,4.26434E-06,3.13435E-13,9.03249E-13,6.5702E-07,1.4061E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","Liability Strength8",0.125,0.99992,7.99156E-05,0.9375,3.8967E-6,3.89664E-06,1,7.99156E-05,1.09349E-05,8,2.89722,0.873105,0,0,0,0,0,0,0,1,1,1,0.469972,0.38546,,,3.26076E-06,,,,,8.91393E-14,4.27540E-13,6.359E-7,0.674805,9.99992,9.99996,19.9999,0.000116368,9.99992,9.99996,1.68584E-06,1.7164E-7,7.9698E-5,7.98694E-5,6.86554E-08,7.99232E-05,0.000103748,0.000105433,3.47669E-05,6.89808E-05,6.89807E-05,3.5100500000000005E-11,0,3.26076E-6,0.218609,8.91393E-14,4.27540E-13,1.10284E-19,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,3.89669E-6,3.89664E-06,0.999996,4.50392E-11,3.26076E-06,8.91393E-14,4.27540E-13,2.06786E-7,4.291E-07
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PLiabilitySignal1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,2.12889E-11,1,0.000106402,9.99153E-06,2.83668,0.470038,0.655928,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.124378,0.11307,,,2.03255E-11,,,,,9.63389E-13,6.18675E-19,5.49E-20,0.183745,9.99989,9.99999,19.9999,0.000112043,9.99989,9.99999,8.51556E-12,5.302E-12,1.4729E-6,1.47286E-6,1.41966E-12,1.47286E-06,0.000102051,0.000102051,5.64066E-06,9.64104E-05,1.33804E-06,9.50724E-05,0,2.0326E-11,0.0547683,9.63389E-13,6.18675E-19,1.23735E-18,0.0138424,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,2.12889E-11,1,5.59712E-18,2.03255E-11,9.63389E-13,6.18675E-19,4.481E-20,1.009E-20
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PLiabilitySignal2",0.1272,0.999896,0.000104408,0.32569,2.089E-11,2.08899E-11,1,0.000104408,9.99176E-06,3.10552,0.668505,0.663437,0.239731,0.215939,0.181697,0.139505,0.0969556,0.0622567,0.0388447,0.0250716,1,1,0.141691,0.12815,,,1.97579E-11,,,,,1.13201E-12,7.26963E-19,1.51E-19,0.211716,9.9999,9.99999,19.9999,0.00011243,9.9999,9.99999,8.35598E-12,5.222E-12,3.9065E-6,3.90654E-6,1.45492E-12,3.90653E-06,0.000102438,0.000102438,8.02226E-06,9.44162E-05,3.54503E-06,9.08711E-05,0,1.9758E-11,0.0623716,1.13201E-12,7.26963E-19,1.45392E-18,0.0374161,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,2.08899E-11,1,6.11797E-18,1.97579E-11,1.13201E-12,7.26963E-19,1.1897E-19,3.195E-20
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PLiabilitySignal3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,2.01984E-11,1,0.000100951,9.99587E-06,3.54175,0.989928,0.674862,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.163968,0.148009,,,1.89084E-11,,,,,1.28995E-12,8.28395E-19,2.58E-19,0.247706,9.9999,9.99999,19.9999,0.000112831,9.9999,9.99999,8.07934E-12,4.961E-12,9.0142E-6,9.01421E-6,1.45186E-12,9.01421E-06,0.000102835,0.000102835,1.18793E-05,9.09555E-05,8.15939E-06,8.27961E-05,0,1.8908E-11,0.0726536,1.28995E-12,8.28395E-19,1.65679E-18,0.0892926,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,2.01984E-11,1,6.95135E-18,1.89084E-11,1.28995E-12,8.28395E-19,1.9416E-19,6.393E-20
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PLiabilitySignal4",0.1349,0.999904,9.57959E-05,0.456753,4.4989E-5,4.49888E-05,1,9.57959E-05,1.00059E-05,4.15402,1.43173,0.690365,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.0625008,0.0625008,,,4.49888E-05,,,,,6.43388E-11,4.01731E-18,1.29E-17,0.424539,9.9999,9.99997,19.9999,0.000130972,9.9999,9.99997,1.79955E-05,7.592E-06,1.91E-05,2.66924E-5,1.75565E-06,2.14984E-05,0.000102971,0.000120967,1.7181E-05,8.579E-05,1.53521E-05,7.04379E-05,0,4.49888E-5,0.0312502,6.43388E-11,4.01731E-18,8.03462E-18,0.177968,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49888E-05,0.999955,3.01466E-11,4.49888E-05,6.43388E-11,4.01731E-18,7.4079E-18,5.465E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PLiabilitySignal5",0.1349,0.99991,8.96581E-05,0.543249,2.7469E-5,2.74686E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.708111,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.546762,0.0625009,,,5.59587E-11,,,,,1.17142E-12,1.37727E-12,2.747E-5,0.482259,9.99991,9.99996,19.9999,0.000129054,9.99991,9.99996,1.64811E-05,1.1109E-5,2.5726E-5,3.68354E-5,1.25784E-05,3.45555E-05,0.000102551,0.000119033,2.29149E-05,7.96365E-05,2.35677E-05,5.60688E-05,0,5.5959E-11,0.182659,1.17142E-12,1.37727E-12,1.50454E-18,0.294474,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,3.35966E-11,5.59587E-11,1.17142E-12,1.37727E-12,1.42216E-5,1.3247E-5
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PLiabilitySignal6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,1.46185E-05,1,8.39939E-05,1.00356E-05,5.45825,2.30569,0.724742,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.716153,0.0625009,,,2.80733E-11,,,,,8.83849E-13,1.80223E-12,1.462E-5,0.542413,9.99992,9.99996,19.9999,0.000120434,9.99992,9.99996,8.77108E-06,5.0184E-6,3.45E-05,3.9518E-05,4.59276E-06,4.0761E-05,0.000101627,0.000110398,2.76685E-05,7.39584E-05,3.14053E-05,4.25531E-05,0,2.8073E-11,0.171523,8.83849E-13,1.80223E-12,1.13520E-18,0.423339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,3.65468E-11,2.80733E-11,8.83849E-13,1.80223E-12,6.68921E-6,7.9292E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PLiabilitySignal7",0.1272,0.99992,7.98208E-05,0.674309,8.7505E-6,8.75043E-06,1,7.98208E-05,1.00397E-05,5.89447,2.56663,0.737607,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.755032,0.119723,,,1.26199E-06,,,,,4.39536E-14,1.51154E-12,7.488E-6,0.597536,9.99992,9.99996,19.9999,0.000115618,9.99992,9.99996,4.99786E-06,2.3937E-6,4.2911E-5,4.53047E-5,1.60242E-06,4.64011E-05,0.000100581,0.000105579,3.07997E-05,6.97812E-05,3.84759E-05,3.13053E-05,0,1.26199E-6,0.218749,4.39536E-14,1.51154E-12,5.64354E-20,0.550696,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.75046E-6,8.75043E-06,0.999991,3.87979E-11,1.26199E-06,4.39536E-14,1.51154E-12,3.01382E-6,4.4746E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.487E-08","0.9435","456","PLiabilitySignal8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96067E-05,1,7.71764E-05,1.00344E-05,6.1633,2.71473,0.746242,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.515173,0.340611,,,1.38497E-05,,,,,4.14566E-13,3.33377E-12,5.757E-6,0.591591,9.99992,9.99996,19.9999,0.000118747,9.99992,9.99996,8.99412E-06,2.3579E-6,5.0192E-5,5.255E-05,1.31597E-06,5.28484E-05,9.9719E-05,0.000108713,3.2577E-05,6.7142E-05,4.45167E-05,2.26253E-05,0,1.38497E-5,0.21875,4.14566E-13,3.33377E-12,5.32449E-19,0.66287,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96067E-05,0.99998,4.27779E-11,1.38497E-05,4.14566E-13,3.33377E-12,2.35125E-6,3.4058E-6
