"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","Rounds1",2E-11,0,1,0.447783,1,1,1,1,0.104798,4.08227,1.37004,0.69558,0.151553,0.154587,0.150297,0.134706,0.114126,0.100126,0.0964014,0.098203,1,1,0.180734,0.106993,,,0.847212,,,,,0.0767102,0.0489839,0.027093,0.479623,8.93658,9.65799,18.5946,1.40544,998.475,999.712,0.405419,0.205159,0.366666,0.571825,0.0873623,0.408047,0.895218,1.30064,1.64405E-05,0.895202,0.32579,0.569412,0,0.847212,0.09164,0.0767102,0.0489839,8.68666E-08,0.366514,0,0.401519,0.0875887,0.106684,0.19011,0.16625,0.141943,0.123055,0.104637,0.0797319,0.131896,0.172606,0.188222,0.136006,0.102734,0.100686,0.0932555,0.0745945,1,1,0,0,0.847212,0.0767102,0.0489839,0.0140988,0.0129947
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","Truly Liable",3.3E-5,0,1,0.811664,5.9148E-7,2.58014E-07,1,1,0.116962,6.99331,1.97836,0.889879,0,0,0,7.73999E-08,0.0167474,0.315008,0.326431,0.341813,1,1,0.217328,0.12568,,,2.15413E-07,,,,,6.00113E-09,2.77235E-08,8.876E-9,0.563501,9,9.99998,19,1.00002,998.808,1000,1.38327E-07,8.5458E-9,1,1,2.90962E-09,1,0.883062,0.883062,2.37404E-05,0.883038,0.883038,0,0,2.15413E-7,0.0896881,6.00113E-09,2.77235E-08,2.17061E-14,1,0,0.0614769,0.000605045,0.00419995,0.0199086,0.0646136,0.146001,0.235897,0.280181,0.248594,0.00364816,0.017986,0.0186443,0.061727,0.141601,0.231548,0.277406,0.24744,5.91477E-7,2.58014E-07,0.999999,3.33464E-07,2.15413E-07,6.00113E-09,2.77235E-08,3.87456E-9,5.0019E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","Truly Not Liable",5.9E-5,0,1,0.291865,2.6648E-7,2.52824E-07,1,1,0.103847,2.83492,1.61122,0.570582,0.236236,0.214813,0.195791,0.18412,0.16904,1.29834E-07,1.28225E-07,9.34457E-08,1,1,0.159562,0.0961815,,,2.15998E-07,,,,,2.72128E-08,3.83219E-09,5.781E-9,0.406604,9,9.99998,19,1.00002,998.808,1000,1.03651E-07,9.069E-08,0,9.06899E-8,4.68725E-08,0,0.896173,0.896173,1.93347E-05,0.896153,0,0.896153,0,2.15998E-7,0.0927437,2.72128E-08,3.83219E-09,2.23626E-14,0,0,-0.00162579,0.17437,0.210422,0.209589,0.177305,0.124415,0.0682195,0.0276488,0.00803153,0.177802,0.210978,0.204702,0.175046,0.124646,0.0695664,0.0287471,0.00851274,2.6648E-07,2.52824E-07,1,1.36558E-08,2.15998E-07,2.72128E-08,3.83219E-09,3.43023E-9,2.3504E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","Liability Strength1",0.125,0.999889,0.000111088,0.0625,2.882E-11,2.84425E-11,1,0.000111088,1.08442E-05,1,1.27985,0.425781,1,0,0,0,0,0,0,0,1,1,0.152326,0.0865744,,,2.34573E-11,,,,,4.53089E-12,8.20838E-14,3.72E-13,0.331208,9.99989,9.99998,19.9999,0.000126447,1000,1000,1.14894E-11,8.297E-12,0,8.297E-12,3.08311E-12,0,0.000115602,0.000115602,1.53583E-05,0.000100244,0,0.000100244,0,2.3457E-11,0.0862784,4.53089E-12,8.20838E-14,1.724E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.8822E-11,2.84425E-11,1,3.79799E-13,2.34573E-11,4.53089E-12,8.20838E-14,2.4891E-13,1.233E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","Liability Strength2",0.125,0.999899,0.000101015,0.1875,3.052E-11,2.90121E-11,1,0.000101015,1.01457E-05,2,1.45694,0.510878,0,1,0,0,0,0,0,0,1,1,0.198377,0.10732,,,2.28431E-11,,,,,4.86904E-12,4.03717E-13,8.96E-13,0.379085,9.9999,9.99998,19.9999,0.000118499,1000,1000,1.19351E-11,1.058E-11,0,1.0577E-11,5.66620E-12,0,0.000108353,0.000108353,1.74835E-05,9.08693E-05,0,9.08693E-05,0,2.2843E-11,0.109261,4.86904E-12,4.03717E-13,3.68779E-18,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.0522E-11,2.90121E-11,1,1.51015E-12,2.28431E-11,4.86904E-12,4.03717E-13,5.5651E-13,3.398E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","Liability Strength3",0.125,0.999908,9.20708E-05,0.3125,3.274E-11,2.82073E-11,1,9.20708E-05,9.57991E-06,3,1.66167,0.58716,0,0,1,0,0,0,0,0,1,1,0.241118,0.132224,,,2.20604E-11,,,,,3.38072E-12,1.31628E-12,1.45E-12,0.442971,9.99991,9.99998,19.9999,0.000112011,1000,1000,1.2026E-11,1.503E-11,0,1.5026E-11,1.09879E-11,0,0.000102431,0.000102431,1.99402E-05,8.24908E-05,0,8.24908E-05,0,2.206E-11,0.126861,3.38072E-12,1.31628E-12,5.10415E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,3.2739E-11,2.82073E-11,1,4.53168E-12,2.20604E-11,3.38072E-12,1.31628E-12,8.0763E-13,6.423E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","Liability Strength4",0.125,0.999913,8.65826E-05,0.4375,3.495E-11,2.52813E-11,1,8.65826E-05,9.34912E-06,4,1.83737,0.660139,0,0,0,1,0,0,0,0,1,1,0.256469,0.143073,,,2.0111E-11,,,,,1.30411E-12,2.48808E-12,1.38E-12,0.51952,9.99991,9.99998,19.9999,0.000108631,1000,1000,1.1355E-11,5.5E-12,9.216E-12,1.4716E-11,1.56587E-12,8.38466E-12,9.92822E-05,9.92822E-05,2.20487E-05,7.72335E-05,1.8759000000000003E-11,7.72335E-05,0,2.0111E-11,0.116078,1.30411E-12,2.48808E-12,3.9266E-18,2.38324E-07,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.495E-11,2.52813E-11,1,9.66838E-12,2.0111E-11,1.30411E-12,2.48808E-12,6.6214E-13,7.159E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","Liability Strength5",0.125,0.999916,8.39559E-05,0.5625,3.641E-11,2.14188E-11,1,8.39559E-05,9.36545E-06,5,1.94241,0.735131,0,0,0,0,1,0,0,0,1,1,0.219979,0.127394,,,1.78632E-11,,,,,2.66157E-13,2.56841E-12,7.21E-13,0.600827,9.99992,9.99998,19.9999,0.000107265,1000,1000,1.02113E-11,4.949E-12,4.4648E-6,4.46483E-6,1.35464E-12,4.46482E-06,9.78995E-05,9.78995E-05,2.33091E-05,7.45904E-05,4.01408E-06,7.05764E-05,0,1.7863E-11,0.0858514,2.66157E-13,2.56841E-12,1.52351E-18,0.0531808,0,-0.146651,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,3.6414E-11,2.14188E-11,1,1.49956E-11,1.78632E-11,2.66157E-13,2.56841E-12,2.8784E-13,4.333E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","Liability Strength6",0.125,0.999916,8.39807E-05,0.6875,3.767E-11,1.87913E-11,1,8.39807E-05,9.62233E-06,6,1.98506,0.812589,0,0,0,0,0,1,0,0,1,1,0.148815,0.0976439,,,1.70023E-11,,,,,3.79105E-14,1.53358E-12,2.18E-13,0.67689,9.99992,9.99998,19.9999,0.000107802,1000,1000,9.4484E-12,3.951E-13,8.3981E-5,8.39806E-5,1.14361E-13,8.39806E-05,9.81793E-05,9.81793E-05,2.38209E-05,7.43584E-05,7.43583E-05,5.1386200000000007E-11,0,1.7002E-11,0.0673643,3.79105E-14,1.53358E-12,3.00408E-19,0.999999,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.7675E-11,1.87913E-11,1,1.88835E-11,1.70023E-11,3.79105E-14,1.53358E-12,7.0298E-14,1.473E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","Liability Strength7",0.125,0.999913,8.70256E-05,0.8125,3.973E-11,1.80922E-11,1,8.70256E-05,1.02021E-05,7,1.99705,0.889835,0,0,0,0,0,0,1,0,1,1,0.0947395,0.0757288,,,1.74308E-11,,,,,6.53536E-15,6.11618E-13,4.32E-14,0.739157,9.99991,9.99998,19.9999,0.00011099,1000,1000,9.40950E-12,1.415E-13,8.7026E-5,8.70255E-5,3.59568E-14,8.70255E-05,0.000100788,0.000100788,2.39649E-05,7.68235E-05,7.68234E-05,4.99985E-11,0,1.7431E-11,0.0630421,6.53536E-15,6.11618E-13,3.37582E-20,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.9732E-11,1.80922E-11,1,2.16399E-11,1.74308E-11,6.53536E-15,6.11618E-13,1.1264E-14,3.192E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","Liability Strength8",0.125,0.999909,9.11257E-05,0.9375,4.214E-11,1.84302E-11,1,9.11257E-05,1.09065E-05,8,1.99953,0.964671,0,0,0,0,0,0,0,1,1,1,0.0718513,0.0663983,,,1.82331E-11,,,,,1.24483E-15,1.89343E-13,6.52E-15,0.784121,9.99991,9.99998,19.9999,0.00011512,1000,1000,9.74468E-12,4.094E-14,9.1126E-5,9.11256E-5,9.4155E-15,9.11256E-05,0.000104214,0.000104214,2.39946E-05,8.02192E-05,8.02192E-05,3.5100500000000005E-11,0,1.8233E-11,0.0625413,1.24483E-15,1.89343E-13,2.56755E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2143E-11,1.84302E-11,1,2.37131E-11,1.82331E-11,1.24483E-15,1.89343E-13,1.408E-15,5.114E-15
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.97891E-06,2.83669,1.43249,0.583364,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.070085,,,1.99821E-11,,,,,1.15704E-17,2.96538E-24,1.62E-17,0.225567,9.9999,9.99998,19.9999,0.000117061,1000,1000,7.99285E-12,5.311E-12,1.9608E-7,1.96083E-7,1.41869E-12,1.96078E-07,0.000107082,0.000107082,1.719E-05,8.98917E-05,1.73907E-07,8.97178E-05,0,1.9982E-11,0.0662925,1.15704E-17,2.96538E-24,3.21043E-24,0.00196332,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,5.23534E-18,1.99821E-11,1.15704E-17,2.96538E-24,1.2525E-17,3.648E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.97725E-06,3.10553,1.5173,0.599999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0693235,,,1.96777E-11,,,,,1.36407E-17,3.05422E-24,1.37E-17,0.240107,9.9999,9.99998,19.9999,0.000116557,1000,1000,7.8711E-12,5.175E-12,1.1004E-6,1.10045E-6,1.38007E-12,1.10044E-06,0.00010658,0.00010658,1.82079E-05,8.83721E-05,9.75107E-07,8.7397E-05,0,1.9678E-11,0.0659118,1.36407E-17,3.05422E-24,3.65787E-24,0.0111891,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,5.7556E-18,1.96777E-11,1.36407E-17,3.05422E-24,1.0414E-17,3.290E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,4.124E-11,3.30102E-11,1,9.60969E-05,9.98231E-06,3.54175,1.63353,0.628375,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.219078,0.130711,,,2.49447E-11,,,,,8.06549E-12,4.00395E-18,1.04E-17,0.262348,9.9999,9.99998,19.9999,0.0001157,1000,1000,1.40266E-11,1.196E-11,4.9106E-6,4.91058E-6,6.22254E-12,4.91057E-06,0.000105717,0.000105717,1.96026E-05,8.61146E-05,4.34811E-06,8.17665E-05,0,2.4945E-11,0.15061,8.06549E-12,4.00395E-18,8.00789E-18,0.0511002,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1236E-11,3.30102E-11,1,8.22548E-12,2.49447E-11,8.06549E-12,4.00395E-18,7.6347E-18,2.715E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,2.89165E-11,1,9.32366E-05,9.99492E-06,4.15402,1.76367,0.670325,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.195578,0.130683,,,2.37152E-11,,,,,5.20128E-12,3.74401E-18,6.84E-18,0.29762,9.99991,9.99998,19.9999,0.000114401,1000,1000,1.27413E-11,8.585E-12,1.5964E-5,1.59645E-5,4.25922E-12,1.59645E-05,0.000104406,0.000104406,2.11643E-05,8.32416E-05,1.41258E-05,6.91158E-05,0,2.3715E-11,0.144078,5.20128E-12,3.74401E-18,7.08744E-18,0.171225,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,2.89165E-11,1,1.17469E-11,2.37152E-11,5.20128E-12,3.74401E-18,4.8010E-18,2.034E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,2.46887E-11,1,9.02949E-05,1.00106E-05,4.84599,1.87374,0.720088,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.294939,0.122596,,,1.80662E-11,,,,,2.57911E-17,3.84364E-12,2.78E-12,0.447168,9.99991,9.99998,19.9999,0.00011278,1000,1000,1.19698E-11,7.164E-12,3.6073E-5,3.60732E-5,5.50778E-12,3.60732E-05,0.000102769,0.000102769,2.24851E-05,8.02843E-05,3.18933E-05,4.8391E-05,0,1.8066E-11,0.0636714,2.57911E-17,3.84364E-12,5.94171E-24,0.399504,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,2.46887E-11,1,1.53861E-11,1.80662E-11,2.57911E-17,3.84364E-12,1.5362E-12,1.243E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,2.1367E-11,1,8.78659E-05,1.00224E-05,5.45825,1.94257,0.765901,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.217574,0.10774,,,1.75802E-11,,,,,2.40692E-17,2.52286E-12,1.26E-12,0.501496,9.99991,9.99998,19.9999,0.000111177,1000,1000,1.06218E-11,3.3E-12,5.8185E-5,5.81854E-5,2.01844E-12,5.81854E-05,0.000101155,0.000101155,2.33111E-05,7.78436E-05,5.13982E-05,2.64454E-05,0,1.758E-11,0.0630849,2.40692E-17,2.52286E-12,5.47213E-24,0.662207,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,2.1367E-11,1,1.82218E-11,1.75802E-11,2.40692E-17,2.52286E-12,6.3008E-13,6.339E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,3.925E-11,1.93001E-11,1,8.61894E-05,1.00258E-05,5.89447,1.97601,0.799485,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.155682,0.0926459,,,1.72447E-11,,,,,2.37872E-17,1.52723E-12,5.28E-13,0.558905,9.99991,9.99998,19.9999,0.000109902,1000,1000,9.82098E-12,1.341E-12,7.3411E-5,7.34111E-5,6.26760E-13,7.34111E-05,9.98758E-05,9.98758E-05,2.37123E-05,7.61635E-05,6.4791E-05,1.13725E-05,0,1.7245E-11,0.0627642,2.37872E-17,1.52723E-12,5.18355E-24,0.851743,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9253E-11,1.93001E-11,1,1.99533E-11,1.72447E-11,2.37872E-17,1.52723E-12,2.3294E-13,2.952E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,3.905E-11,1.81897E-11,1,8.51533E-05,1.00225E-05,6.16331,1.9899,0.820572,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.119143,0.0818926,,,1.69563E-11,,,,,8.11248E-14,9.29901E-13,2.22E-13,0.615458,9.99991,9.99998,19.9999,0.000109032,1000,1000,9.40598E-12,5.39E-13,8.0562E-5,8.05623E-5,1.97456E-13,8.05623E-05,9.90098E-05,9.90098E-05,2.3879E-05,7.51308E-05,7.1048E-05,4.08281E-06,0,1.6956E-11,0.0625711,8.11248E-14,9.29901E-13,5.09627E-24,0.946085,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9046E-11,1.81897E-11,1,2.08564E-11,1.69563E-11,8.11248E-14,9.29901E-13,8.5491E-14,1.368E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","3.036E-07","0.9646","430","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.214867,0.0625008,,,2.05537E-11,,,,,7.49355E-12,4.08757E-19,2.04E-12,0.440812,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.24447E-11,7.837E-12,1.1823E-6,1.18227E-6,3.22073E-12,1.18227E-06,0.000104832,0.000104832,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,2.0554E-11,0.0625006,7.49355E-12,4.08757E-19,2.24456E-24,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.05537E-11,7.49355E-12,4.08757E-19,1.1424E-12,9.006E-13
