"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","Rounds1",9.2E-6,0,1,0.472995,1,1,1,1,0.100111,4.28396,1,0.755587,0.0295203,0.084566,0.182943,0.264801,0.236632,0.132953,0.0522808,0.0163034,1,1,0.380601,0.252933,,,0.675495,,,,,7.3322E-07,2.59598E-08,0.324505,0.456337,9.10922,9.77455,18.8838,1.11624,998.943,999.847,0.116225,0.0979894,0.354875,0.452865,0.0435477,0.317778,0.899901,1.01613,1.2E-05,0.899889,0.39364,0.506249,0,0.675495,0.144396,7.3322E-07,2.59598E-08,1.2474E-13,0.438169,0,2.91946,4.65294E-07,5.60269E-07,5.64153E-07,7.81835E-07,0.491037,0.287766,0.150916,0.0702793,0.105661,0.212407,0.377238,0.304691,9.27802E-07,6.66437E-07,6.61956E-07,5.48972E-07,1,1,0,0,0.675495,7.3322E-07,2.59598E-08,0.176421,0.148083
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","Truly Liable",1.5E-5,0,1,0.830494,0.268483,0.268483,1,1,0.12589,7.14395,2.30244,0.864554,0,0,0,1.72665E-07,0.212004,0.0933539,0.0333325,0.66131,1,1,0.502491,0.358627,,,0.170238,,,,,9.53206E-08,5.15346E-09,0.098245,0.537897,9.05104,9.91717,18.9682,1.03179,998.888,999.943,0.0317605,0,0.948962,0.948962,0,0.926231,0.874137,0.905898,2.76293E-05,0.87411,0.87411,0,0,0.170238,0.231311,9.53206E-08,5.15346E-09,3.55761E-14,1,0,0.774351,0.00129721,0.00654491,0.0236014,0.0618939,0.125236,0.207577,0.280778,0.293071,0.0081384,0.0401235,0.135953,0.170067,0.0461117,0.123142,0.21756,0.258904,0.268483,0.268483,0.731517,5.78618E-07,0.170238,9.53206E-08,5.15346E-09,0.0453992,0.0528455
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","Truly Not Liable",7.3E-5,0,1,0.388883,0.0700754,0.0700753,1,1,0.110789,3.61107,1.93898,0.60175,0.190964,0.174482,0.158557,0.146017,0.0932196,0.112021,0.124739,7.4848E-08,1,1,0.28554,0.170503,,,0.0495992,,,,,7.20489E-08,2.18886E-09,0.020476,0.376679,9.00323,9.98871,18.9919,1.00805,998.809,999.993,0.00803134,0.0122219,0,0.0122219,0.00543157,0,0.889234,0.897265,2.32678E-05,0.889211,0,0.889211,0,0.0495992,0.0836721,7.20489E-08,2.18886E-09,8.31671E-15,0,0,-0.0860053,0.140823,0.169888,0.171283,0.154864,0.132335,0.107119,0.0775003,0.0461875,0.142415,0.168989,0.15892,0.134829,0.138707,0.118022,0.0867768,0.0513408,0.0700754,0.0700753,0.929925,1.66745E-08,0.0495992,7.20489E-08,2.18886E-09,0.0127631,0.0077129
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","Liability Strength1",0.125,0.999888,0.000112112,0.0625,2.1616E-6,2.16163E-06,1,0.000112112,1.08451E-05,1,1.11674,0.436311,1,0,0,0,0,0,0,0,1,1,0.154601,0.078001,,,1.84978E-06,,,,,2.89663E-12,5.29265E-14,3.119E-7,0.236873,9.99989,9.99999,19.9999,0.000125745,1000,1000,2.31756E-07,2.1327E-7,0,2.13272E-7,5.43687E-08,0,0.000114668,0.0001149,1.3401E-05,0.000101267,0,0.000101267,0,1.84978E-6,0.0363435,2.89663E-12,5.29265E-14,4.46192E-19,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,2.16163E-6,2.16163E-06,0.999998,5.02079E-13,1.84978E-06,2.89663E-12,5.29265E-14,2.37982E-7,7.3869E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","Liability Strength2",0.125,0.999898,0.000102437,0.1875,6.1924E-6,6.19242E-06,1,0.000102437,1.01493E-05,2,1.28019,0.523964,0,1,0,0,0,0,0,0,1,1,0.198577,0.10165,,,4.91831E-06,,,,,7.4721E-12,1.88094E-13,1.274E-6,0.282881,9.9999,9.99998,19.9999,0.000118482,1000,1000,6.82947E-07,7.3311E-7,0,7.33107E-7,2.48544E-07,0,0.00010765,0.000108333,1.53625E-05,9.22877E-05,0,9.22877E-05,0,4.91831E-6,0.0459277,7.4721E-12,1.88094E-13,1.03823E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.19242E-6,6.19242E-06,0.999994,1.55504E-12,4.91831E-06,7.4721E-12,1.88094E-13,9.13681E-7,3.6042E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","Liability Strength3",0.125,0.999907,9.30876E-05,0.3125,1.3396E-5,1.33963E-05,1,9.30876E-05,9.58349E-06,3,1.58216,0.593045,0,0,1,0,0,0,0,0,1,1,0.261188,0.147777,,,9.66572E-06,,,,,1.36636E-11,4.44689E-13,3.731E-6,0.344824,9.99991,9.99998,19.9999,0.0001136,1000,1000,1.52615E-06,2.0861E-6,0,2.08608E-6,8.83087E-07,0,0.00010249,0.000104016,1.89862E-05,8.35041E-05,0,8.35041E-05,0,9.66572E-6,0.0693347,1.36636E-11,4.44689E-13,1.65981E-18,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.33963E-5,1.33963E-05,0.999987,3.85272E-12,9.66572E-06,1.36636E-11,4.44689E-13,2.44416E-6,1.2864E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","Liability Strength4",0.125,0.999914,8.57257E-05,0.4375,1.939E-05,1.93904E-05,1,8.57257E-05,9.34764E-06,4,2.00792,0.642973,0,0,0,1,0,0,0,0,1,1,0.344735,0.218506,,,1.26855E-05,,,,,1.53796E-11,5.99361E-13,6.705E-6,0.418731,9.99992,9.99997,19.9999,0.000112095,1000,1000,2.27428E-06,4.1429E-6,1.521E-11,4.14295E-6,2.00284E-06,1.34196E-11,0.000100473,0.000102748,2.40953E-05,7.63781E-05,1.8759000000000003E-11,7.63781E-05,0,1.26855E-5,0.116132,1.53796E-11,5.99361E-13,1.73844E-18,2.40706E-07,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.93904E-5,1.93904E-05,0.999981,7.24226E-12,1.26855E-05,1.53796E-11,5.99361E-13,3.89733E-6,2.8075E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","Liability Strength5",0.125,0.99992,8.00646E-05,0.5625,1.7328E-5,1.73277E-05,1,8.00646E-05,9.36404E-06,5,2.44053,0.684957,0,0,0,0,1,0,0,0,1,1,0.44419,0.304432,,,1.06951E-05,,,,,9.73806E-12,4.19642E-13,6.633E-6,0.496896,9.99992,9.99997,19.9999,0.000111416,1000,1000,2.0644E-06,3.513E-12,2.2727E-5,2.27271E-5,1.21532E-12,2.17711E-05,9.99871E-05,0.000102052,2.92866E-05,7.07006E-05,2.2778E-05,4.79225E-05,0,1.06951E-5,0.186942,9.73806E-12,4.19642E-13,1.46539E-18,0.316443,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.73277E-5,1.73277E-05,0.999983,1.07937E-11,1.06951E-05,9.73806E-12,4.19642E-13,3.33687E-6,3.2957E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","Liability Strength6",0.125,0.999923,7.69233E-05,0.6875,9.7357E-6,9.73565E-06,1,7.69233E-05,9.63311E-06,6,2.75051,0.734095,0,0,0,0,0,1,0,0,1,1,0.542304,0.391162,,,6.12411E-06,,,,,3.54577E-12,1.55822E-13,3.612E-6,0.570531,9.99993,9.99996,19.9999,0.000111084,1000,1000,1.15414E-06,1.069E-12,9.032E-06,9.032E-06,8.68692E-14,8.02477E-06,0.000100296,0.000101451,3.30063E-05,6.72902E-05,1.00184E-05,5.72717E-05,0,6.12411E-6,0.260415,3.54577E-12,1.55822E-13,1.27636E-18,0.145033,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.73567E-6,9.73565E-06,0.99999,1.44803E-11,6.12411E-06,3.54577E-12,1.55822E-13,1.55104E-6,2.0605E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","Liability Strength7",0.125,0.999923,7.72168E-05,0.8125,3.8283E-6,3.82831E-06,1,7.72168E-05,1.02268E-05,7,2.91022,0.795672,0,0,0,0,0,0,1,0,1,1,0.616506,0.467856,,,2.62088E-06,,,,,8.42387E-13,3.48382E-14,1.207E-6,0.632028,9.99992,9.99996,19.9999,0.000112583,1000,1000,4.43202E-07,1.191E-12,2.9642E-6,2.96422E-6,9.6732E-14,2.4141E-06,0.000101913,0.000102356,3.49228E-05,6.699E-05,3.57321E-06,6.34168E-05,0,2.62088E-6,0.3096,8.42387E-13,3.48382E-14,9.60332E-19,0.0515877,0,-0.708288,0.0213508,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.82832E-6,3.82831E-06,0.999996,1.84967E-11,2.62088E-06,8.42387E-13,3.48382E-14,4.44299E-7,7.6313E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","Liability Strength8",0.125,0.999921,7.90302E-05,0.9375,1.1938E-6,1.19382E-06,1,7.90302E-05,1.09386E-05,8,2.97269,0.865393,0,0,0,0,0,0,0,1,1,1,0.65837,0.529623,,,9.04459E-07,,,,,1.52752E-13,5.56286E-15,2.894E-7,0.677579,9.99992,9.99996,19.9999,0.000114836,1000,1000,1.33851E-07,0,7.8683E-5,7.86833E-5,0,7.84801E-05,0.000103764,0.000103898,3.56724E-05,6.80916E-05,6.80916E-05,3.5100500000000005E-11,0,9.04459E-7,0.33203,1.52752E-13,5.56286E-15,5.49492E-19,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.19384E-6,1.19382E-06,0.999999,2.20152E-11,9.04459E-07,1.52752E-13,5.56286E-15,9.32964E-8,1.9607E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PLiabilitySignal1",0.1028,0.999899,0.000100688,0.292086,4.215E-11,4.14169E-11,1,0.000100688,9.98097E-06,2.83668,1.30899,0.591725,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.109771,,,4.14169E-11,,,,,5.48732E-17,5.80762E-24,1.10E-23,0.277878,9.9999,9.99998,19.9999,0.000116396,1000,1000,4.16013E-12,3.907E-12,1.8845E-7,1.88449E-7,5.11205E-13,1.88445E-07,0.000106415,0.000106415,1.57081E-05,9.07072E-05,1.69351E-07,9.05378E-05,0,4.1417E-11,0.0430677,5.48732E-17,5.80762E-24,1.16152E-23,0.00187157,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2154E-11,4.14169E-11,1,7.37339E-13,4.14169E-11,5.48732E-17,5.80762E-24,7.9282E-24,3.051E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PLiabilitySignal2",0.1272,0.999901,9.87935E-05,0.325691,4.178E-11,4.03208E-11,1,9.87935E-05,9.97992E-06,3.10553,1.45073,0.602689,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.127454,,,4.03208E-11,,,,,5.22797E-17,5.90051E-24,1.05E-23,0.297671,9.9999,9.99998,19.9999,0.000116202,1000,1000,4.06844E-12,3.769E-12,7.6871E-7,7.68712E-7,5.23011E-13,7.68708E-07,0.000106223,0.000106223,1.74089E-05,8.88136E-05,6.90275E-07,8.81233E-05,0,4.0321E-11,0.0474884,5.22797E-17,5.90051E-24,1.1801E-23,0.00778097,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1775E-11,4.03208E-11,1,1.45436E-12,4.03208E-11,5.22797E-17,5.90051E-24,7.3464E-24,3.114E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PLiabilitySignal3",0.1351,0.999904,9.56463E-05,0.380219,4.115E-11,3.82206E-11,1,9.56463E-05,9.9857E-06,3.54175,1.68177,0.619874,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.499391,0.153552,,,2.18494E-11,,,,,2.50311E-17,7.07454E-18,1.64E-11,0.401621,9.9999,9.99998,19.9999,0.000115828,1000,1000,4.71375E-12,6.049E-12,2.6095E-6,2.60954E-6,3.16417E-12,2.60953E-06,0.000105842,0.000105842,2.01815E-05,8.56606E-05,2.33848E-06,8.33221E-05,0,2.1849E-11,0.0982251,2.50311E-17,7.07454E-18,4.38499E-24,0.0272832,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1146E-11,3.82206E-11,1,2.92487E-12,2.18494E-11,2.50311E-17,7.07454E-18,9.7962E-12,6.575E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PLiabilitySignal4",0.1349,0.999909,9.11171E-05,0.456753,5.855E-11,5.30585E-11,1,9.11171E-05,1.00004E-05,4.15402,1.99879,0.643817,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.334815,0.173795,,,4.00909E-11,,,,,2.36938E-17,7.55974E-18,1.3E-11,0.455139,9.99991,9.99998,19.9999,0.000115103,1000,1000,6.09162E-12,5.787E-12,6.8551E-6,6.85509E-6,2.2381E-12,6.85508E-06,0.000105102,0.000105102,2.39856E-05,8.11167E-05,6.1149E-06,7.50018E-05,0,4.0091E-11,0.0874171,2.36938E-17,7.55974E-18,4.43681E-24,0.0752338,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8554E-11,5.30585E-11,1,5.49593E-12,4.00909E-11,2.36938E-17,7.55974E-18,7.0655E-12,5.902E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PLiabilitySignal5",0.1349,0.999914,8.58745E-05,0.543249,3.3324E-5,3.33237E-05,1,8.58745E-05,1.0021E-05,4.84599,2.33679,0.671699,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625012,0.215539,,,3.33237E-05,,,,,4.9255E-11,1.15811E-17,9.04E-12,0.518055,9.99991,9.99997,19.9999,0.000117249,1000,1000,3.33238E-06,2.6366E-6,1.3405E-5,1.60416E-5,3.67239E-07,1.30173E-05,0.000103895,0.000107227,2.80417E-05,7.58535E-05,1.22746E-05,6.35789E-05,0,3.33237E-5,0.0695098,4.9255E-11,1.15811E-17,8.43478E-18,0.161522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.33238E-5,3.33237E-05,0.999967,1.56688E-11,3.33237E-05,4.9255E-11,1.15811E-17,4.3573E-12,4.684E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PLiabilitySignal6",0.1351,0.999919,8.11358E-05,0.619781,1.9496E-5,1.94958E-05,1,8.11358E-05,1.00382E-05,5.45825,2.6089,0.697955,0.0461498,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.687499,0.261369,,,6.20338E-06,,,,,2.41529E-17,1.15502E-12,1.329E-5,0.426619,9.99992,9.99996,19.9999,0.000115057,1000,1000,2.6142E-06,2.9121E-6,2.0693E-5,2.36048E-5,1.87493E-06,1.98087E-05,0.000102405,0.000105019,3.1307E-05,7.10976E-05,2.01165E-05,5.09811E-05,0,6.20338E-6,0.343749,2.41529E-17,1.15502E-12,6.18048E-24,0.282874,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.94958E-5,1.94958E-05,0.999981,1.64783E-11,6.20338E-06,2.41529E-17,1.15502E-12,7.6216E-06,5.6708E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PLiabilitySignal7",0.1272,0.999922,7.76952E-05,0.674308,1.0861E-5,1.0861E-05,1,7.76952E-05,1.00434E-05,5.89447,2.78047,0.718163,0.0250712,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.687499,0.309886,,,4.29898E-06,,,,,2.26389E-17,4.79248E-13,6.562E-6,0.485448,9.99992,9.99996,19.9999,0.000112475,1000,1000,1.41419E-06,9.5913E-7,3.1044E-5,3.20032E-5,6.20375E-07,3.0243E-05,0.000101018,0.000102432,3.33658E-05,6.76519E-05,2.86825E-05,3.89693E-05,0,4.29898E-6,0.343749,2.26389E-17,4.79248E-13,6.1578E-24,0.424451,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0861E-05,1.0861E-05,0.999989,1.75524E-11,4.29898E-06,2.26389E-17,4.79248E-13,3.37648E-6,3.1855E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.316E-07","0.9824","484","PLiabilitySignal8",0.1028,0.999924,7.55366E-05,0.707912,6.2557E-6,6.25573E-06,1,7.55366E-05,1.00378E-05,6.1633,2.87268,0.731592,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.687498,0.357368,,,2.9514E-06,,,,,6.61131E-13,2.00417E-13,3.304E-6,0.541897,9.99993,9.99996,19.9999,0.0001108,1000,1000,7.9079E-07,2.5154E-7,4.113E-05,4.13818E-5,1.63885E-07,4.04887E-05,9.99711E-05,0.000100762,3.44724E-05,6.54988E-05,3.68598E-05,2.8639E-05,0,2.9514E-06,0.343748,6.61131E-13,2.00417E-13,4.00994E-20,0.563627,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.25575E-6,6.25573E-06,0.999994,1.84565E-11,2.9514E-06,6.61131E-13,2.00417E-13,1.51372E-6,1.7906E-6
