"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","Rounds1",3.2E-6,0,1,0.363152,1,1,1,1,0.0909009,3.40521,8.27716E-06,0.910405,0.0726808,0.175502,0.284872,0.271684,0.142474,0.0429872,0.00851641,0.00128352,1,1,0.311459,0.0625009,,,0.589682,,,,,5.22416E-07,8.20964E-08,0.410318,0.477589,8.86434,9.65359,18.5179,1.48206,8.86434,9.65359,0.482064,0.315034,0.188015,0.503049,0.265206,0.278052,0.909099,1.39116,8.27716E-11,0.909099,0.17751,0.731589,0,0.589682,0.0312505,5.22416E-07,8.20964E-08,1.01765E-18,0.19526,0,3.91843,5.38088E-07,6.50149E-07,6.76823E-07,6.71975E-07,0.589679,0.268672,0.105677,0.0359688,0.330523,0.669472,4.57237E-07,1.12314E-06,1.25068E-06,7.43546E-07,6.88677E-07,5.50868E-07,1,1,0,0,0.589682,5.22416E-07,8.20964E-08,0.214354,0.195963
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","Truly Liable",2.5E-5,0,1,0.844498,0.0937156,0.0246706,1,1,0.11513,7.25598,1.75502,1.11651,0,0,0,0,0.0838705,0.0290959,0.434214,0.452819,1,1,0.510521,0.0625016,,,0.00759449,,,,,2.65234E-08,3.4166E-09,0.017076,0.605091,9.02853,9.95126,18.9798,1.02021,9.02853,9.95126,0.020188,0.004133,0.971467,0.9756,0.00165321,0.966272,0.884888,0.905076,1.75502E-05,0.88487,0.88487,0,0,0.00759449,0.0312519,2.65234E-08,3.4166E-09,2.04678E-20,1,0,0.322307,0.000552613,0.00318496,0.0142125,0.0480679,0.120831,0.222871,0.299228,0.291052,0.00544283,0.0267249,0.0903212,0.030025,0.0929043,0.194045,0.279123,0.281414,0.0937156,0.0246706,0.906284,0.069045,0.00759449,2.65234E-08,3.4166E-09,0.00674351,0.0103326
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","Truly Not Liable",7.1E-5,0,1,0.340143,0.0652641,0.0360574,1,1,0.100334,3.22114,0.953903,0.783115,0.207902,0.191665,0.175037,0.162041,0.123491,0.139863,1.06332E-07,7.74912E-08,1,1,0.263159,0.0625007,,,0.0237283,,,,,1.40016E-08,2.46682E-09,0.012329,0.414965,9.00528,9.9749,18.9802,1.01982,9.00528,9.9749,0.0198095,0.0272531,0,0.0272531,0.0185983,0,0.899676,0.919485,9.53903E-06,0.899666,0,0.899666,0,0.0237283,0.0312503,1.40016E-08,2.46682E-09,3.83387E-20,0,0,-0.0371122,0.154481,0.187108,0.189504,0.169569,0.135348,0.0922694,0.0505209,0.0212006,0.157612,0.187853,0.177586,0.163494,0.136953,0.0976978,0.0552389,0.0235657,0.0652641,0.0360574,0.934736,0.0292066,0.0237283,1.40016E-08,2.46682E-09,0.00721299,0.0051162
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","Liability Strength1",0.125,0.999882,0.000117919,0.0625,2.2199E-6,1.84707E-06,1,0.000117919,1.08195E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.146095,0.0625007,,,1.56828E-06,,,,,2.75071E-15,5.57803E-14,2.788E-7,0.255592,9.99988,10,19.9999,0.000120649,9.99988,10,8.31867E-07,6.4883E-7,0,6.48831E-7,3.16733E-07,0,0.000108997,0.000109829,1.898E-06,0.000107099,0,0.000107099,0,1.56828E-6,0.0312502,2.75071E-15,5.57803E-14,5.11723E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.21988E-6,1.84707E-06,0.999998,3.72814E-07,1.56828E-06,2.75071E-15,5.57803E-14,2.07533E-7,7.1257E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","Liability Strength2",0.125,0.999891,0.00010871,0.1875,6.2113E-6,4.46015E-06,1,0.00010871,1.01483E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.189702,0.0625007,,,3.45415E-06,,,,,3.17214E-14,2.01281E-13,1.006E-6,0.313199,9.99989,9.99999,19.9999,0.000115091,9.99989,9.99999,2.16037E-06,2.1155E-6,0,2.11546E-6,1.24006E-06,0,0.000102782,0.000104943,4.2202E-06,9.85621E-05,0,9.85621E-05,0,3.45415E-6,0.0312502,3.17214E-14,2.01281E-13,4.15976E-24,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.21129E-6,4.46015E-06,0.999994,1.75115E-06,3.45415E-06,3.17214E-14,2.01281E-13,6.90921E-7,3.1508E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","Liability Strength3",0.125,0.999901,9.92796E-05,0.3125,1.2568E-5,7.23966E-06,1,9.92796E-05,9.60425E-06,3,0.801681,0.78925,0,0,1,0,0,0,0,0,1,1,0.255627,0.0625007,,,4.8266E-06,,,,,2.46743E-13,4.82804E-13,2.413E-6,0.389111,9.9999,9.99999,19.9999,0.000111208,9.9999,9.99999,3.91131E-06,5.0949E-6,0,5.09487E-6,3.43054E-06,0,9.76923E-05,0.000101604,8.01701E-06,8.96753E-05,0,8.96753E-05,0,4.8266E-06,0.0312503,2.46743E-13,4.82804E-13,3.60406E-24,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.2568E-05,7.23966E-06,0.999987,5.32839E-06,4.8266E-06,2.46743E-13,4.82804E-13,1.47411E-6,9.3895E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","Liability Strength4",0.125,0.999908,9.19082E-05,0.4375,1.6018E-5,6.90453E-06,1,9.19082E-05,9.37886E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.349826,0.0625007,,,3.60939E-06,,,,,1.1158E-12,6.59292E-13,3.295E-6,0.478452,9.99991,9.99998,19.9999,0.000108857,9.99991,9.99998,4.33218E-06,7.5986E-6,0,7.59856E-6,5.56144E-06,0,9.51459E-05,9.94781E-05,1.26166E-05,8.25293E-05,0,8.25293E-05,0,3.60939E-6,0.0312504,1.1158E-12,6.59292E-13,3.52631E-24,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.60179E-5,6.90453E-06,0.999984,9.1134E-06,3.60939E-06,1.1158E-12,6.59292E-13,1.71857E-6,1.5766E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","Liability Strength5",0.125,0.999913,8.69132E-05,0.5625,1.1815E-5,3.62081E-06,1,8.69132E-05,9.38864E-06,5,1.65055,0.914126,0,0,0,0,1,0,0,0,1,1,0.470123,0.0625008,,,1.28807E-06,,,,,2.74251E-12,4.66732E-13,2.333E-6,0.571916,9.99992,9.99998,19.9999,0.000106153,9.99992,9.99998,2.73428E-06,5.3366E-7,1.3641E-5,1.41747E-5,2.13467E-07,1.34226E-05,9.40303E-05,9.67645E-05,1.65057E-05,7.75246E-05,1.53364E-05,6.21882E-05,0,1.28807E-6,0.0312506,2.74251E-12,4.66732E-13,3.36454E-24,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.18149E-5,3.62081E-06,0.999988,8.19412E-06,1.28807E-06,2.74251E-12,4.66732E-13,9.98604E-7,1.3341E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","Liability Strength6",0.125,0.999915,8.51814E-05,0.6875,5.1755E-6,1.09246E-06,1,8.51814E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.598004,0.0625013,,,2.1861E-07,,,,,3.80208E-12,1.7484E-13,8.739E-7,0.658926,9.99992,9.99998,19.9999,0.000104952,9.99992,9.99998,1.02006E-06,2.3033E-7,4.0637E-6,4.29399E-6,9.21326E-08,3.54438E-06,9.42973E-05,9.53174E-05,1.87502E-05,7.55471E-05,5.32039E-06,7.02267E-05,0,2.1861E-07,0.0312521,3.80208E-12,1.7484E-13,2.7855E-24,0.0687049,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,5.17549E-6,1.09246E-06,0.999995,4.08302E-06,2.1861E-07,3.80208E-12,1.7484E-13,2.98048E-7,5.758E-07
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","Liability Strength7",0.125,0.999913,8.7338E-05,0.8125,1.5176E-6,2.16433E-07,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.704851,0.0625079,,,1.97602E-08,,,,,3.30367E-12,3.93501E-14,1.967E-7,0.73081,9.99991,9.99998,19.9999,0.000107247,9.99991,9.99998,2.56025E-07,5.7491E-8,8.6754E-5,8.6811E-05,2.29964E-08,8.65127E-05,9.6791E-05,9.70471E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,1.97602E-8,0.0312868,3.30367E-12,3.93501E-14,2.01160E-24,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.51761E-6,2.16433E-07,0.999998,1.30118E-06,1.97602E-08,3.30367E-12,3.93501E-14,5.29415E-8,1.4373E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","Liability Strength8",0.125,0.999909,9.10797E-05,0.9375,3.4211E-7,3.26188E-08,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.775219,0.0625831,,,1.14422E-09,,,,,2.03124E-12,6.29857E-15,3.147E-8,0.783539,9.99991,9.99998,19.9999,0.000111051,9.99991,9.99998,5.0291E-08,9.864E-09,9.0942E-5,9.09523E-5,3.9456E-09,9.08761E-05,0.000100109,0.00010016,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,1.14422E-9,0.0323712,2.03124E-12,6.29857E-15,1.29317E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.42109E-7,3.26188E-08,1,3.0949E-07,1.14422E-09,2.03124E-12,6.29857E-15,6.81258E-9,2.466E-08
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,1.66229E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0634194,,,1.66228E-11,,,,,1.74934E-17,2.41178E-24,5.76E-18,0.136513,9.99989,10,19.9999,0.00011101,9.99989,10,7.12061E-12,6.194E-12,1.3512E-7,1.35122E-7,2.06492E-12,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,1.6623E-11,0.0314799,1.74934E-17,2.41178E-24,3.50007E-24,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,1.66229E-11,1,4.71460E-12,1.66228E-11,1.74934E-17,2.41178E-24,4.9767E-18,7.868E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,1.62386E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0651122,,,1.62385E-11,,,,,2.26752E-17,1.93805E-24,4.54E-24,0.233043,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,6.97101E-12,6.096E-12,6.2961E-7,6.29616E-7,2.04281E-12,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,1.6239E-11,0.0319031,2.26752E-17,1.93805E-24,3.87609E-24,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,1.62386E-11,1,4.75588E-12,1.62385E-11,2.26752E-17,1.93805E-24,3.4796E-24,1.057E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,1.59139E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0698807,,,1.59139E-11,,,,,2.21004E-17,1.75845E-24,4.42E-24,0.259324,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,6.81679E-12,5.778E-12,2.6449E-6,2.64489E-6,1.92058E-12,2.64488E-06,0.000100664,0.000100664,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,1.5914E-11,0.0330952,2.21004E-17,1.75845E-24,3.5169E-24,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,1.59139E-11,1,4.51212E-12,1.59139E-11,2.21004E-17,1.75845E-24,3.2752E-24,1.147E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.58269E-11,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0811117,,,1.58269E-11,,,,,2.1695E-17,1.57949E-24,4.34E-24,0.300812,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,6.71076E-12,5.05E-12,8.9604E-6,8.96045E-6,1.62403E-12,8.96044E-06,9.99132E-05,9.99132E-05,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,1.5827E-11,0.0359029,2.1695E-17,1.57949E-24,3.15898E-24,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.58269E-11,1,3.80011E-12,1.58269E-11,2.1695E-17,1.57949E-24,3.0350E-24,1.306E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,1.38886E-05,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.38886E-05,,,,,3.80061E-17,3.89191E-18,1.95E-11,0.386502,9.99991,9.99997,19.9999,0.00011559,9.99991,9.99997,6.91344E-06,7.7174E-6,2.1198E-5,2.8915E-05,3.08355E-06,2.05375E-05,9.86635E-05,0.000105577,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,1.38886E-5,0.0312502,3.80061E-17,3.89191E-18,6.09630E-24,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.38886E-05,0.999973,1.358E-05,1.38886E-05,3.80061E-17,3.89191E-18,1.1934E-11,7.518E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,6.31721E-06,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.597522,0.0625009,,,1.00076E-11,,,,,1.22833E-11,1.26394E-12,6.317E-6,0.448824,9.99991,9.99998,19.9999,0.000111858,9.99991,9.99998,4.62045E-06,5.1574E-6,3.9667E-5,4.48245E-5,4.99366E-06,3.95976E-05,9.72149E-05,0.000101835,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,1.0008E-11,0.223758,1.22833E-11,1.26394E-12,4.67166E-24,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31721E-06,0.999985,8.3013E-06,1.00076E-11,1.22833E-11,1.26394E-12,3.48188E-6,2.8353E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,2.63946E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.784845,0.0625013,,,6.12243E-12,,,,,3.16508E-18,5.28103E-13,2.639E-6,0.515355,9.99991,9.99998,19.9999,0.000108039,9.99991,9.99998,2.04662E-06,1.8584E-6,5.7673E-5,5.95312E-5,1.71298E-06,5.75465E-05,9.59678E-05,9.80144E-05,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,6.1224E-12,0.219724,3.16508E-18,5.28103E-13,1.47991E-25,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,2.63946E-06,0.999993,4.62944E-06,6.12243E-12,3.16508E-18,5.28103E-13,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.217E-07","0.995","440","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,1.11117E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.865362,0.0625023,,,5.57010E-12,,,,,2.64247E-18,2.22324E-13,1.111E-6,0.5815,9.99992,9.99998,19.9999,0.000106035,9.99992,9.99998,9.24105E-07,6.0355E-7,7.0132E-5,7.07356E-5,5.02945E-07,6.99754E-05,9.50888E-05,9.60129E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,5.5701E-12,0.217139,2.64247E-18,2.22324E-13,6.23035E-26,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,1.11117E-06,0.999996,2.57407E-06,5.57010E-12,2.64247E-18,2.22324E-13,4.6502E-07,6.4614E-7
