"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","Rounds1",5.1E-5,0,1,0.56523,1,1,1,1,0.129428,5.02184,3.00604,0.74293,0.0664841,0.0956901,0.118166,0.127327,0.132377,0.143173,0.155012,0.16177,1,1,0.220346,0.252885,,,0.83623,,,,,0.0912247,1.43199E-07,0.072546,0.412394,9.06411,9.83223,18.8963,1.10366,998.934,999.914,0.103627,0.0913884,0.383812,0.475201,0.0250035,0.35754,0.870602,0.974229,3.00604E-05,0.870572,0.358454,0.512118,0,0.83623,0.123019,0.0912247,1.43199E-07,1.56156E-13,0.419476,0,0.823758,1.12097E-07,1.31189E-07,0.168288,0.131443,0.20573,0.191739,0.170364,0.132436,0.0825049,0.120305,0.122674,0.181251,0.107848,0.13168,0.137359,0.116378,1,1,0,0,0.83623,0.0912247,1.43199E-07,0.0426282,0.0299174
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","Truly Liable",2.2E-5,0,1,0.809607,0.962301,0.9623,1,1,0.14557,6.97686,3.4406,0.877595,0,0,1.18185E-07,2.20067E-07,0.159332,0.0829928,0.379156,0.378518,1,1,0.263699,0.267046,,,0.860301,,,,,0.0515776,2.57176E-07,0.050422,0.492511,9.08181,9.8194,18.9012,1.09879,998.984,999.908,0.0987512,0,0.918185,0.918185,0,0.857916,0.854464,0.953215,3.4406E-05,0.85443,0.85443,0,0,0.860301,0.138191,0.0515776,2.57176E-07,1.59313E-13,1,0,0.49157,0.00109473,0.00587258,0.022879,0.0652852,0.139586,0.226927,0.279823,0.258533,0.00488308,0.0240042,0.0624742,0.192367,0.0790824,0.164652,0.235843,0.236695,0.962301,0.9623,0.0376986,1.08723E-06,0.860301,0.0515776,2.57176E-07,0.0255885,0.0248333
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","Truly Not Liable",5.9E-5,0,1,0.319416,0.509585,0.509584,1,1,0.115118,3.05533,2.68509,0.592419,0.226251,0.20493,0.185505,0.170339,0.0964991,0.116475,6.74756E-08,6.47805E-08,1,1,0.189019,0.242652,,,0.404856,,,,,0.0603413,2.72944E-08,0.044387,0.37757,9.02497,9.92182,18.9468,1.0532,998.851,999.959,0.0531778,0.0802208,0,0.0802208,0.0219481,0,0.884909,0.938087,2.68509E-05,0.884882,0,0.884882,0,0.404856,0.110682,0.0603413,2.72944E-08,7.61143E-14,0,0,-0.106994,0.166124,0.199134,0.197169,0.169115,0.127179,0.0814771,0.0424742,0.017327,0.167384,0.197642,0.186844,0.136988,0.137678,0.0966042,0.0540001,0.0228598,0.509585,0.509584,0.490415,1.19543E-07,0.404856,0.0603413,2.72944E-08,0.0276278,0.0167592
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","Liability Strength1",0.125,0.999894,0.000106113,0.0625,2.7371E-5,2.73711E-05,1,0.000106113,1.08125E-05,1,2.10692,0.446515,1,0,0,0,0,0,0,0,1,1,0.0988271,0.160281,,,2.56949E-05,,,,,1.71917E-08,3.52562E-12,1.659E-6,0.268468,9.99989,9.99998,19.9999,0.000130003,1000,1000,2.82006E-06,3.1213E-6,0,3.12127E-6,6.17996E-07,0,0.00011637,0.00011919,2.10694E-05,9.53005E-05,0,9.53005E-05,0,2.56949E-5,0.0588736,1.71917E-08,3.52562E-12,3.04335E-18,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.73711E-5,2.73711E-05,0.999973,7.68567E-12,2.56949E-05,1.71917E-08,3.52562E-12,1.21365E-6,4.454E-07
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","Liability Strength2",0.125,0.999904,9.61143E-05,0.1875,3.9395E-5,3.93953E-05,1,9.61143E-05,1.01296E-05,2,2.22393,0.5432,0,1,0,0,0,0,0,0,1,1,0.134897,0.234484,,,3.53011E-05,,,,,1.87573E-07,6.50436E-12,3.907E-6,0.316135,9.99991,9.99997,19.9999,0.000122489,1000,1000,4.13486E-06,5.686E-06,0,5.68602E-6,1.487E-06,0,0.000108224,0.000112359,2.22395E-05,8.59846E-05,0,8.59846E-05,0,3.53011E-5,0.0854416,1.87573E-07,6.50436E-12,4.08833E-18,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.93953E-5,3.93953E-05,0.999961,1.28348E-11,3.53011E-05,1.87573E-07,6.50436E-12,2.67161E-6,1.235E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","Liability Strength3",0.125,0.999913,8.70042E-05,0.3125,4.8649E-5,4.86487E-05,1,8.70042E-05,9.582E-06,3,2.45565,0.622869,0,0,1,0,0,0,0,0,1,1,0.196662,0.318625,,,4.107E-05,,,,,1.33446E-06,9.69294E-12,6.244E-6,0.380639,9.99992,9.99997,19.9999,0.000116738,1000,1000,5.17708E-06,9.054E-06,1.234E-11,9.05404E-6,2.85016E-06,7.55988E-12,0.000101979,0.000107156,2.45567E-05,7.74222E-05,1.92818E-11,7.74222E-05,0,4.107E-05,0.126872,1.33446E-06,9.69294E-12,4.79391E-18,2.43779E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.86487E-5,4.86487E-05,0.999951,1.9457E-11,4.107E-05,1.33446E-06,9.69294E-12,3.86744E-6,2.3768E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","Liability Strength4",0.125,0.99992,7.98912E-05,0.4375,5.2421E-5,5.24206E-05,1,7.98912E-05,9.36163E-06,4,2.83049,0.679448,0,0,0,1,0,0,0,0,1,1,0.272054,0.357841,,,4.10218E-05,,,,,5.2724E-06,1.15819E-11,6.126E-6,0.454256,9.99993,9.99996,19.9999,0.000113745,1000,1000,5.54838E-06,1.1316E-5,2.392E-11,1.13157E-5,3.80287E-06,1.58086E-11,9.88347E-05,0.000104383,2.83051E-05,7.05296E-05,3.5735400000000005E-11,7.05296E-05,0,4.10218E-5,0.170236,5.2724E-06,1.15819E-11,6.08743E-18,4.94347E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.24206E-5,5.24206E-05,0.999948,2.69015E-11,4.10218E-05,5.2724E-06,1.15819E-11,3.34342E-6,2.7829E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","Liability Strength5",0.125,0.999926,7.38536E-05,0.5625,5.45E-05,5.44995E-05,1,7.38536E-05,9.38393E-06,5,3.27595,0.720075,0,0,0,0,1,0,0,0,1,1,0.300737,0.311149,,,3.98653E-05,,,,,1.05565E-05,1.08125E-11,4.078E-6,0.497728,9.99993,9.99996,19.9999,0.000112267,1000,1000,5.65384E-06,2.9189E-6,2.3419E-5,2.63378E-5,5.3657E-07,1.98014E-05,9.72294E-05,0.000102883,3.27597E-05,6.44697E-05,2.53876E-05,3.90821E-05,0,3.98653E-5,0.178232,1.05565E-05,1.08125E-11,9.23344E-18,0.387176,0,-0.146645,0.0685433,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.44995E-5,5.44995E-05,0.999946,3.47829E-11,3.98653E-05,1.05565E-05,1.08125E-11,2.04814E-6,2.0296E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","Liability Strength6",0.125,0.99993,6.95223E-05,0.6875,5.8944E-5,5.89441E-05,1,6.95223E-05,9.65284E-06,6,3.64576,0.764813,0,0,0,0,0,1,0,0,1,1,0.261489,0.237867,,,4.49836E-05,,,,,1.09327E-05,7.81131E-12,3.028E-6,0.454313,9.99993,9.99995,19.9999,0.000112026,1000,1000,6.0458E-06,5.5285E-6,1.1836E-5,1.73644E-5,9.99323E-07,9.67204E-06,9.63272E-05,0.000102373,3.64578E-05,5.98694E-05,1.31697E-05,4.66998E-05,0,4.49836E-5,0.141544,1.09327E-05,7.81131E-12,1.24229E-17,0.214236,0,-0.437033,0.039075,0.0633467,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.89441E-5,5.89441E-05,0.999941,4.28984E-11,4.49836E-05,1.09327E-05,7.81131E-12,1.6522E-06,1.3755E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","Liability Strength7",0.125,0.999932,6.80444E-05,0.8125,6.3818E-5,6.3818E-05,1,6.80444E-05,1.02434E-05,7,3.86168,0.827312,0,0,0,0,0,0,1,0,1,1,0.218136,0.199343,,,5.44736E-05,,,,,6.57738E-06,4.99535E-12,2.767E-6,0.424604,9.99994,9.99995,19.9999,0.000113182,1000,1000,6.52016E-06,0,6.4737E-5,6.47368E-5,0,6.22764E-05,9.6418E-05,0.000102938,3.8617E-05,5.78009E-05,5.78009E-05,2.54486E-11,0,5.44736E-5,0.11093,6.57738E-06,4.99535E-12,1.31288E-17,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.38181E-5,6.3818E-05,0.999936,5.04356E-11,5.44736E-05,6.57738E-06,4.99535E-12,1.59215E-6,1.1749E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","Liability Strength8",0.125,0.999932,6.79295E-05,0.9375,6.66E-05,6.66E-05,1,6.79295E-05,1.09497E-05,8,3.95504,0.905852,0,0,0,0,0,0,0,1,1,1,0.197351,0.188117,,,6.18631E-05,,,,,2.67885E-06,4.03094E-12,2.058E-6,0.435711,9.99994,9.99995,19.9999,0.000114243,1000,1000,6.76291E-06,0,6.4788E-5,6.47882E-5,0,6.22137E-05,9.65305E-05,0.000103293,3.95506E-05,5.69798E-05,5.69798E-05,2.37422E-11,0,6.18631E-5,0.0988327,2.67885E-06,4.03094E-12,1.1491E-17,1,0,-0.936728,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.66001E-5,6.66E-05,0.999933,5.6189E-11,6.18631E-05,2.67885E-06,4.03094E-12,1.16134E-6,8.9672E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PLiabilitySignal1",0.1028,0.999905,9.49498E-05,0.292087,6.158E-11,5.60991E-11,1,9.49498E-05,9.9689E-06,2.83669,2.25609,0.6197,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.387181,0.434398,,,5.6099E-11,,,,,2.23674E-17,2.0652E-17,3.13E-17,0.422919,9.99991,9.99998,19.9999,0.000117511,1000,1000,5.74688E-12,1.485E-11,2.3882E-7,2.3883E-07,4.80972E-12,2.38814E-07,0.000107542,0.000107542,2.25611E-05,8.49809E-05,2.11351E-07,8.47695E-05,0,5.6099E-11,0.205395,2.23674E-17,2.0652E-17,7.07653E-24,0.00251519,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1578E-11,5.60991E-11,1,5.47898E-12,5.6099E-11,2.23674E-17,2.0652E-17,1.8069E-17,1.324E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PLiabilitySignal2",0.1272,0.999907,9.28259E-05,0.325692,6.103E-11,5.30816E-11,1,9.28259E-05,9.96661E-06,3.10553,2.37509,0.63265,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.0388451,0.0250719,1,1,0.378725,0.433676,,,5.30816E-11,,,,,2.13432E-17,2.11348E-17,2.72E-17,0.442596,9.99991,9.99998,19.9999,0.000116577,1000,1000,5.50695E-12,1.287E-11,1.0358E-6,1.0358E-06,4.0857E-12,1.03578E-06,0.00010661,0.00010661,2.37511E-05,8.28593E-05,9.1368E-07,8.19456E-05,0,5.3082E-11,0.2031,2.13432E-17,2.11348E-17,7.3662E-24,0.0111584,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1033E-11,5.30816E-11,1,7.95142E-12,5.30816E-11,2.13432E-17,2.11348E-17,1.516E-17,1.204E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PLiabilitySignal3",0.1351,0.999911,8.93561E-05,0.38022,6.4101E-5,6.41014E-05,1,8.93561E-05,9.9751E-06,3.54176,2.5797,0.651785,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.062501,0.288628,,,6.41013E-05,,,,,6.65763E-11,8.98925E-12,3.59E-12,0.544569,9.99991,9.99997,19.9999,0.000121563,1000,1000,6.41014E-06,8.2739E-6,3.5294E-6,1.18032E-5,1.35293E-06,3.2893E-06,0.000105178,0.000111588,2.57972E-05,7.9381E-05,3.33317E-06,7.60478E-05,0,6.41013E-5,0.0877821,6.65763E-11,8.98925E-12,9.12882E-18,0.0425131,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.41014E-5,6.41014E-05,0.999936,2.48965E-11,6.41013E-05,6.65763E-11,8.98925E-12,1.6343E-12,1.954E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PLiabilitySignal4",0.1349,0.999916,8.43672E-05,0.456753,5.0152E-5,5.01521E-05,1,8.43672E-05,9.99768E-06,4.15403,2.87837,0.676441,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.0625011,0.334516,,,5.0152E-05,,,,,4.7734E-11,1.37246E-11,1.11E-11,0.50018,9.99992,9.99996,19.9999,0.000118166,1000,1000,5.01521E-06,6.2014E-6,1.024E-05,1.64416E-5,1.05406E-06,9.68956E-06,0.000103153,0.000108169,2.87839E-05,7.43695E-05,9.45555E-06,6.4914E-05,0,5.0152E-05,0.0992539,4.7734E-11,1.37246E-11,8.61721E-18,0.128703,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.01521E-5,5.01521E-05,0.99995,2.79683E-11,5.0152E-05,4.7734E-11,1.37246E-11,5.5392E-12,5.543E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PLiabilitySignal5",0.1349,0.999922,7.84966E-05,0.543248,7.8497E-5,7.84965E-05,1,7.84966E-05,1.00293E-05,4.84599,3.219,0.702914,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.344197,0.248235,,,5.3619E-05,,,,,1.30828E-05,1.12817E-11,1.179E-5,0.385887,9.99993,9.99995,19.9999,0.000119126,1000,1000,8.43939E-06,1.0387E-5,2.0419E-5,3.08058E-5,3.87858E-06,1.83729E-05,0.000100658,0.000109097,3.21902E-05,6.84673E-05,2.00378E-05,4.84295E-05,0,5.3619E-05,0.167204,1.30828E-05,1.12817E-11,1.1531E-17,0.295761,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.84966E-5,7.84965E-05,0.999922,4.02365E-11,5.3619E-05,1.30828E-05,1.12817E-11,7.24327E-6,4.5514E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PLiabilitySignal6",0.1351,0.999927,7.30339E-05,0.619781,7.3034E-5,7.30338E-05,1,7.30339E-05,1.00558E-05,5.45825,3.51253,0.726391,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.291015,0.234092,,,5.56328E-05,,,,,1.21152E-05,8.36820E-12,5.286E-6,0.443286,9.99993,9.99995,19.9999,0.000115727,1000,1000,7.56767E-06,5.78E-06,3.4236E-5,4.00155E-5,1.82137E-06,3.16329E-05,9.81035E-05,0.000105671,3.51255E-05,6.2978E-05,3.22466E-05,3.07314E-05,0,5.56328E-5,0.143881,1.21152E-05,8.36820E-12,1.55761E-17,0.515906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.30338E-5,7.30338E-05,0.999927,4.48407E-11,5.56328E-05,1.21152E-05,8.36820E-12,2.94266E-6,2.3431E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PLiabilitySignal7",0.1272,0.999931,6.89326E-05,0.674307,6.8933E-5,6.89325E-05,1,6.89326E-05,1.00646E-05,5.89446,3.70981,0.743978,0.0250714,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.258137,0.217876,,,5.54783E-05,,,,,1.01678E-05,5.92797E-12,3.286E-6,0.478795,9.99994,9.99995,19.9999,0.000113089,1000,1000,7.05757E-06,2.9246E-6,4.5811E-5,4.87359E-5,8.46582E-07,4.30707E-05,9.59663E-05,0.000103024,3.70983E-05,5.8868E-05,4.19585E-05,1.69095E-05,0,5.54783E-5,0.127778,1.01678E-05,5.92797E-12,1.55743E-17,0.715979,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.89325E-5,6.89325E-05,0.999931,4.79179E-11,5.54783E-05,1.01678E-05,5.92797E-12,1.71287E-6,1.5735E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.892E-08","0.9492","506","PLiabilitySignal8",0.1028,0.999934,6.62781E-05,0.707911,6.6278E-5,6.6278E-05,1,6.62781E-05,1.00571E-05,6.16329,3.82204,0.755658,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.234259,0.205913,,,5.64521E-05,,,,,1.96596E-12,8.72822E-12,9.826E-6,0.404825,9.99994,9.99995,19.9999,0.000111618,1000,1000,7.1191E-06,1.8961E-6,5.2291E-5,5.4187E-05,8.25602E-07,4.96739E-05,9.44416E-05,0.000101561,3.82206E-05,5.6221E-05,4.77267E-05,8.49429E-06,0,5.64521E-5,0.115437,1.96596E-12,8.72822E-12,1.00403E-23,0.850954,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.62781E-5,6.6278E-05,0.999934,4.96713E-11,5.64521E-05,1.96596E-12,8.72822E-12,5.84813E-6,3.9778E-6
