"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","Rounds1",3E-11,0,1,0.419005,1,1,1,1,0.0968919,3.85204,0.644686,0.884933,0.184962,0.168242,0.14869,0.127773,0.106859,0.091491,0.0856778,0.0863061,1,1,0.270683,0.0678526,,,0.721728,,,,,0.271488,1.73653E-07,0.006784,0.678487,8.82506,9.77358,18.5986,1.40136,998.222,999.889,0.401357,0.156813,0.344434,0.501247,0.0351767,0.404209,0.903114,1.30447,6.44686E-06,0.903108,0.265437,0.637671,0,0.721728,0.0314681,0.271488,1.73653E-07,2.70211E-07,0.295175,0,0.22933,0.134596,0.160633,0.159883,0.14384,0.125752,0.110266,0.0938109,0.071218,0.14138,0.174373,0.184475,0.183214,0.0863779,0.0856741,0.0800716,0.0644348,1,1,0,0,0.721728,0.271488,1.73653E-07,0.00218102,0.0046026
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","Truly Liable",3.7E-5,0,1,0.816776,4.9578E-7,2.45712E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.203632,0.0689983,,,2.00368E-07,,,,,4.02647E-08,1.10331E-13,5.08E-09,0.698946,9,9.99999,19,1.00001,998.808,1000,1.24307E-07,3.55E-10,1,1,3.55034E-11,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,2.00368E-7,0.0312627,4.02647E-08,1.10331E-13,1.76961E-13,1,0,-3.51286E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.95777E-7,2.45712E-07,1,2.50065E-07,2.00368E-07,4.02647E-08,1.10331E-13,1.52922E-9,3.5503E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","Truly Not Liable",6.3E-5,0,1,0.300371,3.7595E-7,3.4878E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.298763,0.0673728,,,2.38033E-07,,,,,1.10409E-07,2.03442E-14,3.37E-10,0.495315,9,9.99999,19,1.00001,998.808,1000,1.42297E-07,9.0974E-8,0,9.09738E-8,2.41792E-08,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,2.38033E-7,0.0315709,1.10409E-07,2.03442E-14,2.85166E-14,0,0,-5.29502E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,3.75953E-7,3.4878E-07,1,2.71732E-08,2.38033E-07,1.10409E-07,2.03442E-14,1.7021E-10,1.67E-10
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","Liability Strength1",0.125,0.999888,0.000112385,0.0625,4.63E-11,4.58264E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.272165,0.0646145,,,3.27425E-11,,,,,1.30836E-11,1.31985E-18,4.23E-16,0.254387,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.83778E-11,1.044E-11,0,1.0436E-11,2.39794E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,3.2742E-11,0.0315944,1.30836E-11,1.31985E-18,2.62226E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,4.58264E-11,1,4.71512E-13,3.27425E-11,1.30836E-11,1.31985E-18,3.1507E-16,1.075E-16
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","Liability Strength2",0.125,0.999896,0.000103968,0.1875,4.315E-11,4.16842E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.330636,0.0668282,,,2.66178E-11,,,,,1.50625E-11,1.58037E-18,3.89E-15,0.331113,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.68212E-11,9.916E-12,0,9.9164E-12,2.40107E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.6618E-11,0.0317545,1.50625E-11,1.58037E-18,3.04617E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,4.16842E-11,1,1.46747E-12,2.66178E-11,1.50625E-11,1.58037E-18,2.6022E-15,1.288E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,3.68402E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.367823,0.0698187,,,2.18048E-11,,,,,1.50069E-11,1.885E-18,2.86E-14,0.419673,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.51222E-11,9.969E-12,0,9.9689E-12,2.73682E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.1805E-11,0.0316994,1.50069E-11,1.885E-18,3.19525E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,3.68402E-11,1,3.80436E-12,2.18048E-11,1.50069E-11,1.885E-18,1.6577E-14,1.199E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,3.16576E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.353907,0.0721025,,,1.93940E-11,,,,,1.21277E-11,2.62867E-18,1.36E-13,0.516655,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.34764E-11,1.092E-11,0,1.0922E-11,3.57462E-12,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,1.9394E-11,0.0314429,1.21277E-11,2.62867E-18,3.35152E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,3.16576E-11,1,7.86204E-12,1.93940E-11,1.21277E-11,2.62867E-18,6.5724E-14,7.025E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,2.6476E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.284769,0.0718205,,,1.87015E-11,,,,,7.41013E-12,4.31214E-18,3.64E-13,0.609513,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.19459E-11,4.329E-12,1.702E-11,2.1347E-11,9.98062E-13,1.58149E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,1.8702E-11,0.0312866,7.41013E-12,4.31214E-18,4.90916E-18,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,2.6476E-11,1,1.28259E-11,1.87015E-11,7.41013E-12,4.31214E-18,1.4228E-13,2.221E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,2.26682E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.190746,0.0688413,,,1.88810E-11,,,,,3.26779E-12,6.98470E-18,5.19E-13,0.68762,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.09057E-11,3.572E-14,9.4338E-5,9.43382E-5,3.57245E-15,9.43382E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,1.8881E-11,0.0312534,3.26779E-12,6.98470E-18,9.62466E-18,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,2.26682E-11,1,1.73451E-11,1.88810E-11,3.26779E-12,6.98470E-18,1.6226E-13,3.572E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,2.12278E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.11666,0.0654586,,,1.97644E-11,,,,,1.04768E-12,1.03918E-17,4.16E-13,0.746442,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.06617E-11,3.103E-14,9.8781E-5,9.87813E-5,3.1038E-15,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,1.9764E-11,0.0312503,1.04768E-12,1.03918E-17,1.67491E-17,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,2.12278E-11,1,2.0874E-11,1.97644E-11,1.04768E-12,1.03918E-17,1.0541E-13,3.103E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.13834E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0802691,0.0635259,,,2.09122E-11,,,,,2.58814E-13,1.39223E-17,2.12E-13,0.787091,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.09342E-11,1.672E-14,0.0001045,0.00010452,1.67215E-15,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0912E-11,0.0312502,2.58814E-13,1.39223E-17,2.34503E-17,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.13834E-11,1,2.3384E-11,2.09122E-11,2.58814E-13,1.39223E-17,4.5219E-14,1.672E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.05375E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0663794,,,4.05375E-11,,,,,2.77114E-17,2.83521E-19,2.85E-17,0.171596,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.64193E-11,1.031E-11,1.9291E-7,1.92925E-7,2.64139E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,4.0537E-11,0.0322199,2.77114E-17,2.83521E-19,5.71088E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.05375E-11,1,2.04296E-12,4.05375E-11,2.77114E-17,2.83521E-19,2.3633E-17,4.895E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,3.91149E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.351025,0.0672474,,,2.30701E-11,,,,,1.60447E-11,2.32881E-18,2.80E-17,0.203141,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.59805E-11,9.715E-12,1.1344E-6,1.13445E-6,2.48999E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.307E-11,0.0315326,1.60447E-11,2.32881E-18,3.31988E-18,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,3.91149E-11,1,3.34558E-12,2.30701E-11,1.60447E-11,2.32881E-18,2.2292E-17,5.683E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,3.66501E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.408167,0.0683111,,,2.02788E-11,,,,,1.63712E-11,3.52094E-18,2.68E-17,0.253792,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.52238E-11,9.098E-12,5.1982E-6,5.19826E-6,2.41863E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0312503,1.63712E-11,3.52094E-18,3.86117E-18,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.66501E-11,1,5.63735E-12,2.02788E-11,1.63712E-11,3.52094E-18,2.0007E-17,6.804E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.30289E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.356959,0.0691975,,,2.00613E-11,,,,,1.29675E-11,5.32221E-18,2.46E-17,0.324871,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.41157E-11,7.494E-12,1.7217E-5,1.72168E-5,2.04564E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.0061E-11,0.0312503,1.29675E-11,5.32221E-18,3.69469E-18,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.30289E-11,1,9.04108E-12,2.00613E-11,1.29675E-11,5.32221E-18,1.6623E-17,7.999E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.88753E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.297331,0.0693105,,,1.98342E-11,,,,,9.04109E-12,5.03953E-18,6.73E-24,0.429805,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.28469E-11,4.912E-12,3.9542E-5,3.95425E-5,1.34273E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.9834E-11,0.0312502,9.04109E-12,5.03953E-18,1.00791E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.88753E-11,1,1.29675E-11,1.98342E-11,9.04109E-12,5.03953E-18,3.8399E-24,2.894E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.52765E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.22977,0.0684268,,,1.96392E-11,,,,,5.63736E-12,6.81555E-18,5.04E-24,0.506664,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.17477E-11,2.458E-12,6.4744E-5,6.47439E-5,6.58724E-13,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0312502,5.63736E-12,6.81555E-18,1.36311E-17,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.52765E-11,1,1.63713E-11,1.96392E-11,5.63736E-12,6.81555E-18,2.4850E-24,2.552E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.28433E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.172344,0.0670567,,,1.94977E-11,,,,,3.34560E-12,8.42837E-18,3.74E-24,0.573729,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.10036E-11,9.676E-13,8.2707E-5,8.27071E-5,2.51724E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0312502,3.34560E-12,8.42837E-18,1.68567E-17,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.28433E-11,1,1.8663E-11,1.94977E-11,3.34560E-12,8.42837E-18,1.5963E-24,2.149E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.14493E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.145841,0.0658412,,,1.94063E-11,,,,,1.98996E-17,1.15404E-17,2.04E-12,0.678515,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.09849E-11,5.216E-13,9.1572E-5,9.15721E-5,2.09072E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0312502,1.98996E-17,1.15404E-17,1.53778E-17,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.14493E-11,1,1.99656E-11,1.94063E-11,1.98996E-17,1.15404E-17,6.5678E-13,1.386E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.321814,0.0625007,,,2.76819E-11,,,,,1.4849E-11,1.49542E-18,4.96E-14,0.532189,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.70421E-11,9.328E-12,1.9292E-7,1.92924E-7,2.07622E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.7682E-11,0.0312503,1.4849E-11,1.49542E-18,2.97098E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,2.76819E-11,1.4849E-11,1.49542E-18,2.3213E-14,2.641E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.556E-06","0.9976","358","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.345918,0.0625007,,,2.62922E-11,,,,,1.60286E-11,1.63145E-18,1.4E-13,0.595533,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.70121E-11,9.069E-12,1.1344E-6,1.13445E-6,2.02053E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.6292E-11,0.0312503,1.60286E-11,1.63145E-18,3.20701E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,2.62922E-11,1.60286E-11,1.63145E-18,5.6493E-14,8.318E-14
