"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","Rounds1",2.2E-6,0,1,0.750832,1,1,1,1,0.102463,6.50666,0.999999,1.13251,0.000106101,0.00103659,0.00796855,0.0426424,0.141618,0.271767,0.30758,0.227282,1,1,0.664422,0.0625015,,,9.43799E-06,,,,,1.38427E-06,0.989461,0.010528,0.399495,9.79198,8.8059,18.5979,1.40212,999.881,998.131,0.402106,0.388337,0.162349,0.550685,0.306717,0.0344362,0.897547,1.29965,9.99999E-06,0.897537,0.723619,0.173918,0,9.43799E-6,0.154443,1.38427E-06,0.989461,8.68066E-07,0.806628,0,3.63951,9.61946E-07,1.17916E-06,1.8637E-06,2.21749E-06,1.96461E-06,1.71006E-06,1.41898E-06,0.999989,0.0105289,0.0364333,0.107971,0.272201,0.572862,1.272E-06,1.25569E-06,1.05453E-06,1,1,0,0,9.43799E-06,1.38427E-06,0.989461,0.00632211,0.0042059
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","Truly Liable",2.7E-5,0,1,0.843096,0.0643447,0.0643444,1,1,0.113619,7.24477,1.69004,1.12431,0,0,0,0,9.40198E-08,0.174364,0.406501,0.419135,1,1,0.664425,0.0625014,,,2.47357E-07,,,,,2.0179E-08,0.0641917,0.000152,0.541226,9.05139,9.92282,18.9742,1.02579,998.878,999.88,0.0257683,0.0128878,0.948606,0.961494,0.00259737,0.938402,0.886398,0.912166,1.69004E-05,0.886381,0.886381,0,0,2.47357E-7,0.248356,2.0179E-08,0.0641917,2.31213E-08,1,0,0.300552,0.000240052,0.0020651,0.0119601,0.0466848,0.124285,0.229671,0.300831,0.284262,0.000721526,0.00524791,0.0255442,0.0844597,0.193982,0.177449,0.255251,0.257345,0.0643447,0.0643444,0.935655,2.75498E-07,2.47357E-07,2.0179E-08,0.0641917,6.99307E-5,8.2499E-5
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","Truly Not Liable",6.8E-5,0,1,0.333805,0.0062228,0.00622275,1,1,0.100944,3.17044,1.18362,0.762693,0.206097,0.190511,0.177575,0.169867,0.164572,0.0913787,1.10616E-07,8.06129E-08,1,1,0.664407,0.0625022,,,2.03929E-07,,,,,3.64055E-08,0.00594521,0.000277,0.368066,9.00475,9.99269,18.9974,1.00256,998.814,999.988,0.00254456,0.0072976,0,0.00729763,0.00882242,0,0.899068,0.901613,1.18362E-05,0.899056,0,0.899056,0,2.03929E-7,0.10849,3.64055E-08,0.00594521,1.86071E-08,0,0,-0.0746928,0.15462,0.18882,0.193552,0.174492,0.137188,0.0889464,0.0450333,0.0173484,0.154844,0.188642,0.190617,0.164357,0.117928,0.101633,0.0574641,0.024515,0.00622276,0.00622275,0.993777,6.69127E-09,2.03929E-07,3.64055E-08,0.00594521,0.00017524,0.0001021
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","Liability Strength1",0.125,0.999888,0.000112368,0.0625,1.8616E-9,1.86158E-09,1,0.000112368,1.08155E-05,1,1.00395,0.53239,1,0,0,0,0,0,0,0,1,1,0.656268,0.062567,,,2.45494E-11,,,,,2.19222E-12,8.64402E-10,9.7E-10,0.165094,9.99989,9.99999,19.9999,0.000122409,1000,1000,9.38719E-10,1.3006E-9,0,1.3006E-09,1.65675E-09,0,0.000111593,0.000111594,1.00397E-05,0.000101553,0,0.000101553,0,2.4549E-11,0.0660695,2.19222E-12,8.64402E-10,2.10111E-13,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.86159E-9,1.86158E-09,1,9.17834E-15,2.45494E-11,2.19222E-12,8.64402E-10,8.1022E-10,1.602E-10
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","Liability Strength2",0.125,0.999896,0.000103871,0.1875,1.8188E-8,1.81875E-08,1,0.000103871,1.01352E-05,2,1.01736,0.652754,0,1,0,0,0,0,0,0,1,1,0.663628,0.0625281,,,2.31504E-11,,,,,4.24093E-12,1.16294E-08,6.531E-9,0.214503,9.9999,9.99999,19.9999,0.000114054,1000,1000,8.58115E-09,1.6204E-8,0,1.62041E-8,2.03347E-08,0,0.00010391,0.000103918,1.01738E-05,9.3736E-05,0,9.3736E-05,0,2.315E-11,0.079019,4.24093E-12,1.16294E-08,7.68430E-13,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.81876E-8,1.81875E-08,1,8.46534E-14,2.31504E-11,4.24093E-12,1.16294E-08,5.12983E-9,1.4008E-9
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","Liability Strength3",0.125,0.999903,9.68186E-05,0.3125,1.3981E-7,1.39813E-07,1,9.68186E-05,9.59576E-06,3,1.06251,0.76464,0,0,1,0,0,0,0,0,1,1,0.664334,0.0625112,,,2.14713E-11,,,,,5.97891E-12,1.12596E-07,2.719E-8,0.279501,9.9999,9.99999,19.9999,0.000107505,1000,1000,6.1363E-08,1.4728E-7,0,1.47283E-7,1.81596E-07,0,9.78481E-05,9.79095E-05,1.06253E-05,8.72229E-05,0,8.72229E-05,0,2.1471E-11,0.117805,5.97891E-12,1.12596E-07,2.03142E-12,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390746,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.39813E-7,1.39813E-07,1,5.67891E-13,2.14713E-11,5.97891E-12,1.12596E-07,1.95898E-8,7.5994E-9
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","Liability Strength4",0.125,0.999907,9.26161E-05,0.4375,7.4819E-7,7.48188E-07,1,9.26161E-05,9.38233E-06,4,1.17473,0.863431,0,0,0,1,0,0,0,0,1,1,0.664413,0.0625045,,,1.96567E-11,,,,,5.55646E-12,6.89626E-07,5.854E-8,0.35717,9.99991,9.99999,19.9999,0.000104675,1000,1000,3.10982E-07,8.6101E-7,0,8.61014E-7,1.04659E-06,0,9.49813E-05,9.52923E-05,1.17475E-05,8.32338E-05,0,8.32338E-05,0,1.9657E-11,0.181481,5.55646E-12,6.89626E-07,3.47908E-12,0,0,0.146659,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.4819E-07,7.48188E-07,0.999999,2.4894E-12,1.96567E-11,5.55646E-12,6.89626E-07,3.76288E-8,2.0907E-8
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","Liability Strength5",0.125,0.99991,8.97293E-05,0.5625,2.4848E-6,2.48477E-06,1,8.97293E-05,9.39167E-06,5,1.36919,0.946568,0,0,0,0,1,0,0,0,1,1,0.664424,0.0625021,,,1.79248E-11,,,,,3.39403E-12,2.42678E-06,5.797E-8,0.441313,9.99991,9.99998,19.9999,0.000104427,1000,1000,1.0055E-06,2.9531E-6,1.066E-11,2.95308E-6,3.56005E-06,9.58317E-12,9.40296E-05,9.50351E-05,1.36921E-05,8.03376E-05,1.88002E-11,8.03376E-05,0,1.7925E-11,0.231334,3.39403E-12,2.42678E-06,3.65610E-12,2.30471E-07,0,-0.146648,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.48478E-6,2.48477E-06,0.999998,6.91911E-12,1.79248E-11,3.39403E-12,2.42678E-06,3.23858E-8,2.5582E-8
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","Liability Strength6",0.125,0.999912,8.81741E-05,0.6875,4.7683E-6,4.76831E-06,1,8.81741E-05,9.62868E-06,6,1.59916,1.01939,0,0,0,0,0,1,0,0,1,1,0.664425,0.0625013,,,1.82054E-11,,,,,1.63849E-12,4.74188E-06,2.64E-08,0.523988,9.99992,9.99998,19.9999,0.000106079,1000,1000,1.9126E-06,9.5668E-7,3.4552E-5,3.55088E-5,1.94657E-07,3.38055E-05,9.45373E-05,9.64499E-05,1.59918E-05,7.85454E-05,3.44399E-05,4.41055E-05,0,1.8205E-11,0.238304,1.63849E-12,4.74188E-06,2.60288E-12,0.434957,0,-0.437028,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.76832E-6,4.76831E-06,0.999995,1.30372E-11,1.82054E-11,1.63849E-12,4.74188E-06,1.2568E-08,1.3835E-8
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","Liability Strength7",0.125,0.999911,8.94107E-05,0.8125,5.3967E-6,5.39663E-06,1,8.94107E-05,1.01923E-05,7,1.789,1.09169,0,0,0,0,0,0,1,0,1,1,0.664425,0.0625011,,,1.99502E-11,,,,,8.33157E-13,5.39039E-06,6.218E-9,0.597566,9.99991,9.99998,19.9999,0.000109461,1000,1000,2.1599E-06,1.0803E-6,8.5096E-5,8.61764E-5,2.16953E-07,8.4236E-05,9.71087E-05,9.92686E-05,1.78902E-05,7.92184E-05,7.92184E-05,5.0009700000000005E-11,0,1.995E-11,0.209275,8.33157E-13,5.39039E-06,1.58275E-12,0.999999,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,5.39665E-6,5.39663E-06,0.999995,1.86482E-11,1.99502E-11,8.33157E-13,5.39039E-06,2.50213E-9,3.7154E-9
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","Liability Strength8",0.125,0.999908,9.2189E-05,0.9375,3.9878E-6,3.98774E-06,1,9.2189E-05,1.08865E-05,8,1.90511,1.16825,0,0,0,0,0,0,0,1,1,1,0.664424,0.062501,,,2.06859E-11,,,,,4.53484E-13,3.98681E-06,9.06E-10,0.65693,9.99991,9.99998,19.9999,0.000112836,1000,1000,1.59528E-06,7.9772E-7,8.8999E-5,8.97968E-5,1.59687E-07,8.83615E-05,0.000100354,0.000101949,1.90513E-05,8.13026E-05,8.13025E-05,3.5108200000000003E-11,0,2.0686E-11,0.16276,4.53484E-13,3.98681E-06,8.99944E-13,1,0,-0.936707,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.98776E-6,3.98774E-06,0.999996,2.24889E-11,2.06859E-11,4.53484E-13,3.98681E-06,3.1069E-10,5.949E-10
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PLiabilitySignal1",0.1028,0.999897,0.000102541,0.292085,2.052E-11,2.05165E-11,1,0.000102541,9.98623E-06,2.83668,1.03351,0.740499,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,2.05164E-11,,,,,1.89018E-17,9.83274E-18,1.81E-24,0.151139,9.9999,9.99999,19.9999,0.000112877,1000,1000,8.20658E-12,5.382E-12,6.4183E-8,6.41884E-8,1.41285E-12,6.4183E-08,0.00010289,0.00010289,1.03353E-05,9.2555E-05,5.73471E-08,9.24977E-05,0,2.0516E-11,0.0625004,1.89018E-17,9.83274E-18,1.96655E-17,0.000625924,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0516E-11,2.05165E-11,1,4.25246E-18,2.05164E-11,1.89018E-17,9.83274E-18,1.5403E-24,2.742E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PLiabilitySignal2",0.1272,0.999898,0.000101626,0.32569,2.033E-11,2.03333E-11,1,0.000101626,9.98541E-06,3.10552,1.06608,0.766021,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,2.03332E-11,,,,,1.84027E-17,1.00752E-17,1.67E-24,0.175063,9.9999,9.99999,19.9999,0.000112287,1000,1000,8.13331E-12,5.314E-12,4.4641E-7,4.46418E-7,1.39496E-12,4.46412E-07,0.000102301,0.000102301,1.0661E-05,9.16403E-05,3.98354E-07,9.1242E-05,0,2.0333E-11,0.0625004,1.84027E-17,1.00752E-17,2.01505E-17,0.00439271,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0333E-11,2.03333E-11,1,4.35927E-18,2.03332E-11,1.84027E-17,1.00752E-17,1.3745E-24,2.917E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PLiabilitySignal3",0.1351,0.9999,0.00010007,0.380218,3.182E-11,3.02536E-11,1,0.00010007,9.989E-06,3.54175,1.1329,0.805476,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.105738,,,3.02535E-11,,,,,2.88771E-17,1.14011E-17,3.5E-24,0.273157,9.9999,9.99999,19.9999,0.000111399,1000,1000,1.22582E-11,8.726E-12,2.4339E-6,2.43389E-6,2.97602E-12,2.43388E-06,0.00010141,0.00010141,1.13292E-05,9.00809E-05,2.16884E-06,8.79121E-05,0,3.0254E-11,0.0841189,2.88771E-17,1.14011E-17,2.28022E-17,0.0243218,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.1822E-11,3.02536E-11,1,1.56815E-12,3.02535E-11,2.88771E-17,1.14011E-17,2.5415E-24,9.551E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PLiabilitySignal4",0.1349,0.999902,9.76878E-05,0.456752,4.155E-11,3.60580E-11,1,9.76878E-05,9.99799E-06,4.15402,1.24972,0.857601,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.234231,0.140617,,,2.70566E-11,,,,,9.00139E-12,1.44884E-17,4.31E-24,0.339826,9.9999,9.99999,19.9999,0.000110185,1000,1000,1.49728E-11,1.03E-11,9.5165E-6,9.51654E-6,4.48698E-12,9.51653E-06,0.000100187,0.000100187,1.24974E-05,8.76898E-05,8.46753E-06,7.92222E-05,0,2.7057E-11,0.166606,9.00139E-12,1.44884E-17,2.89769E-17,0.0974178,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1554E-11,3.60580E-11,1,5.49593E-12,2.70566E-11,9.00139E-12,1.44884E-17,2.8431E-24,1.464E-24
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PLiabilitySignal5",0.1349,0.999905,9.46563E-05,0.543248,4.095E-11,3.19461E-11,1,9.46563E-05,1.00098E-05,4.84599,1.409,0.912606,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.398913,0.150672,,,1.46341E-11,,,,,1.18639E-11,5.44809E-12,1.10E-18,0.426788,9.99991,9.99999,19.9999,0.000108747,1000,1000,1.36786E-11,1.107E-11,2.5335E-5,2.53351E-5,8.92289E-12,2.53351E-05,9.87367E-05,9.87367E-05,1.40902E-05,8.46466E-05,2.25079E-05,6.21387E-05,0,1.4634E-11,0.254978,1.18639E-11,5.44809E-12,1.08962E-11,0.267654,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0947E-11,3.19461E-11,1,9.00138E-12,1.46341E-11,1.18639E-11,5.44809E-12,6.3032E-19,4.693E-19
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PLiabilitySignal6",0.1351,0.999908,9.16064E-05,0.619782,4.034E-11,2.77596E-11,1,9.16064E-05,1.00189E-05,5.45826,1.57149,0.958099,0.0461497,0.0619669,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.505437,0.150391,,,9.83377E-12,,,,,1.52438E-17,1.46411E-11,3.28E-12,0.47318,9.99991,9.99998,19.9999,0.000107321,1000,1000,1.30185E-11,1.22E-11,4.6738E-5,4.6738E-05,1.22923E-11,4.6738E-05,9.73025E-05,9.73025E-05,1.57151E-05,8.15874E-05,4.14599E-05,4.01276E-05,0,9.8338E-12,0.0625014,1.52438E-17,1.46411E-11,1.62765E-18,0.510205,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0337E-11,2.77596E-11,1,1.25776E-11,9.83377E-12,1.52438E-17,1.46411E-11,1.7305E-12,1.554E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PLiabilitySignal7",0.1272,0.999911,8.91619E-05,0.674309,3.985E-11,2.44687E-11,1,8.91619E-05,1.00215E-05,5.89447,1.69879,0.988726,0.0250711,0.0388442,0.0622566,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.437741,0.141809,,,1.19134E-11,,,,,1.75819E-17,1.09737E-11,1.58E-12,0.548254,9.99991,9.99998,19.9999,0.00010615,1000,1000,1.16418E-11,6.343E-12,6.5031E-5,6.50308E-5,5.27116E-12,6.50308E-05,9.61286E-05,9.61286E-05,1.69881E-05,7.91405E-05,5.76054E-05,2.15351E-05,0,1.1913E-11,0.0625011,1.75819E-17,1.09737E-11,1.16023E-18,0.729356,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9848E-11,2.44687E-11,1,1.53794E-11,1.19134E-11,1.75819E-17,1.09737E-11,7.1452E-13,8.672E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","PLiabilitySignal8",0.1028,0.999912,8.75014E-05,0.707914,2.1328E-5,2.13278E-05,1,8.75014E-05,1.00186E-05,6.16331,1.78174,1.00684,0.0145907,0.0259534,0.0474983,0.0833196,0.132611,0.187134,0.235965,0.272928,1,1,0.664426,0.0625009,,,3.35413E-11,,,,,2.15611E-12,2.11032E-05,2.245E-7,0.399492,9.99993,9.99996,19.9999,0.000113895,1000,1000,8.57604E-06,8.2824E-6,6.2262E-5,7.05446E-5,6.54163E-06,5.95341E-05,9.53004E-05,0.000103876,1.78176E-05,7.74828E-05,6.72426E-05,1.02403E-05,0,3.3541E-11,0.368369,2.15611E-12,2.11032E-05,4.22234E-12,0.868597,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13278E-5,2.13278E-05,0.999979,2.14721E-11,3.35413E-11,2.15611E-12,2.11032E-05,1.34835E-7,8.97E-08
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.771E-07","0.9926","380","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2456E-7,2.24561E-07,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.664366,0.0625007,,,2.14058E-11,,,,,5.31786E-12,4.4925E-14,2.245E-7,0.39949,9.9999,9.99999,19.9999,0.000112953,1000,1000,1.34731E-07,1.2147E-7,1.8208E-7,3.03548E-7,1.81111E-07,2.00025E-07,0.000102832,0.000102967,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.1406E-11,0.0667335,5.31786E-12,4.4925E-14,2.50397E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24561E-7,2.24561E-07,1,4.49302E-14,2.14058E-11,5.31786E-12,4.4925E-14,1.34835E-7,8.9699E-8
