"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","Rounds1",3.7E-5,0,1,0.553182,1,1,1,1,0.109703,4.92546,1.70929,0.890816,0.0339148,0.0711451,0.124325,0.175517,0.198343,0.179317,0.132911,0.0845274,1,1,0.284834,0.162786,,,0.512725,,,,,0.213959,3.45953E-13,0.273316,0.345372,9.04851,9.8378,18.8863,1.11368,998.867,999.907,0.113666,0.108928,0.203503,0.312431,0.0406174,0.184256,0.890314,1.00398,1.70929E-05,0.890297,0.204785,0.685513,0,0.512725,0.125776,0.213959,3.45953E-13,9.00864E-14,0.231379,0,1.36254,1.18296E-07,1.44808E-07,1.50736E-07,0.271921,0.259,0.208788,0.156479,0.103811,0.062378,0.105684,0.158392,0.195449,0.200583,0.277512,2.85346E-07,1.72628E-07,1,1,0,0,0.512725,0.213959,3.45953E-13,0.17892,0.0943958
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","Truly Liable",8.6E-6,0,1,0.836432,0.986578,0.986578,1,1,0.114873,7.19146,1.76718,1.11026,0,0,0,0,3.00756E-07,0.170353,0.467833,0.361813,1,1,0.333161,0.274625,,,0.752867,,,,,0.0428232,7.67558E-13,0.190888,0.486886,9.11886,9.77292,18.8918,1.10822,999.053,999.875,0.108202,0,0.881141,0.881141,0,0.799072,0.885145,0.993347,1.76718E-05,0.885127,0.885127,0,0,0.752867,0.16851,0.0428232,7.67558E-13,3.49665E-14,1,0,1.37385,0.000208611,0.00180977,0.0107469,0.0435431,0.120773,0.23049,0.305843,0.286585,0.00230806,0.0167873,0.0817125,0.0878313,0.243725,0.567634,7.93874E-07,7.34036E-07,0.986578,0.986578,0.0134219,4.57525E-07,0.752867,0.0428232,7.67558E-13,0.0979472,0.0929406
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","Truly Not Liable",8E-05,0,1,0.419257,0.35407,0.35407,1,1,0.113462,3.85405,1.98085,0.738831,0.175757,0.160999,0.14728,0.137165,0.129131,0.104376,0.0684438,0.0768473,1,1,0.270286,0.129118,,,0.154853,,,,,0.0939349,7.64414E-14,0.105282,0.317652,9.00951,9.9498,18.9593,1.04069,998.809,999.971,0.0406711,0.0501784,0,0.0501784,0.0187107,0,0.886558,0.927229,1.98085E-05,0.886538,0,0.886538,0,0.154853,0.10333,0.0939349,7.64414E-14,3.77212E-14,0,0,-0.056042,0.130478,0.158465,0.16241,0.151071,0.133271,0.112155,0.0887269,0.0634222,0.132649,0.161603,0.163295,0.145702,0.119801,0.087066,0.106295,0.0835877,0.35407,0.35407,0.64593,7.11863E-08,0.154853,0.0939349,7.64414E-14,0.0718389,0.0334431
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","Liability Strength1",0.125,0.999888,0.00011186,0.0625,9.9432E-6,9.9432E-06,1,0.00011186,1.08176E-05,1,1.10337,0.524648,1,0,0,0,0,0,0,0,1,1,0.155306,0.0641225,,,7.31598E-06,,,,,5.20106E-07,1.8651E-18,2.107E-6,0.159527,9.99989,9.99999,19.9999,0.000123993,1000,1000,1.09968E-06,8.4438E-7,0,8.44376E-7,1.93175E-07,0,0.000112076,0.000113176,1.10339E-05,0.000101042,0,0.000101042,0,7.31598E-6,0.0319956,5.20106E-07,1.8651E-18,2.83668E-19,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,9.9432E-06,9.9432E-06,0.99999,1.98983E-12,7.31598E-06,5.20106E-07,1.8651E-18,1.77098E-6,3.3614E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","Liability Strength2",0.125,0.999898,0.000102468,0.1875,2.0859E-5,2.08586E-05,1,0.000102468,1.01351E-05,2,1.23827,0.632715,0,1,0,0,0,0,0,0,1,1,0.200057,0.0689883,,,1.24644E-05,,,,,2.47911E-06,4.20519E-18,5.915E-6,0.201985,9.9999,9.99999,19.9999,0.000117232,1000,1000,2.38161E-06,1.9635E-6,0,1.96348E-6,6.07962E-07,0,0.000104715,0.000107097,1.23829E-05,9.23326E-05,0,9.23326E-05,0,1.24644E-5,0.0352774,2.47911E-06,4.20519E-18,9.62279E-19,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,2.08586E-5,2.08586E-05,0.999979,4.17734E-12,1.24644E-05,2.47911E-06,4.20519E-18,4.72033E-6,1.1948E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","Liability Strength3",0.125,0.999906,9.37369E-05,0.3125,3.645E-05,3.64502E-05,1,9.37369E-05,9.58787E-06,3,1.47903,0.722477,0,0,1,0,0,0,0,0,1,1,0.252453,0.0841788,,,1.60326E-05,,,,,7.90819E-06,7.96569E-18,1.251E-5,0.260325,9.99991,9.99998,19.9999,0.000112798,1000,1000,4.27049E-06,4.1375E-6,0,4.13745E-6,1.59797E-06,0,9.89395E-05,0.00010321,1.47905E-05,8.4149E-05,0,8.4149E-05,0,1.60326E-5,0.0513756,7.90819E-06,7.96569E-18,2.79168E-18,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,3.64502E-5,3.64502E-05,0.999964,7.3243E-12,1.60326E-05,7.90819E-06,7.96569E-18,9.25287E-6,3.2565E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","Liability Strength4",0.125,0.999913,8.72993E-05,0.4375,5.1459E-5,5.14591E-05,1,8.72993E-05,9.36726E-06,4,1.82749,0.791737,0,0,0,1,0,0,0,0,1,1,0.293011,0.117434,,,1.80835E-05,,,,,1.50621E-05,1.24201E-17,1.831E-5,0.326341,9.99991,9.99997,19.9999,0.000111636,1000,1000,6.0616E-06,7.3649E-6,0,7.36493E-6,3.06377E-06,0,9.62071E-05,0.000102269,1.82751E-05,7.7932E-05,0,7.7932E-05,0,1.80835E-5,0.100807,1.50621E-05,1.24201E-17,5.66431E-18,0,0,0.146664,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986539,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,5.14592E-5,5.14591E-05,0.999949,1.04792E-11,1.80835E-05,1.50621E-05,1.24201E-17,1.23371E-5,5.9765E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","Liability Strength5",0.125,0.999918,8.21856E-05,0.5625,5.8151E-5,5.81514E-05,1,8.21856E-05,9.38305E-06,5,2.24897,0.843529,0,0,0,0,1,0,0,0,1,1,0.307697,0.163956,,,2.32838E-05,,,,,1.67424E-05,1.65233E-17,1.813E-5,0.385057,9.99992,9.99997,19.9999,0.000111397,1000,1000,6.7214E-06,1.0061E-5,1.618E-11,1.00613E-5,3.99715E-06,1.39836E-11,9.52924E-05,0.000102014,2.24899E-05,7.28025E-05,1.88002E-11,7.28025E-05,0,2.32838E-5,0.151325,1.67424E-05,1.65233E-17,7.21531E-18,2.51625E-07,0,-0.146646,0.0685429,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.81514E-5,5.81514E-05,0.999942,1.24064E-11,2.32838E-05,1.67424E-05,1.65233E-17,1.11459E-5,6.9792E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","Liability Strength6",0.125,0.999922,7.81438E-05,0.6875,5.2573E-5,5.25731E-05,1,7.81438E-05,9.64068E-06,6,2.69934,0.88391,0,0,0,0,0,1,0,0,1,1,0.307151,0.208181,,,2.79979E-05,,,,,1.18259E-05,1.951E-17,1.275E-5,0.424034,9.99993,9.99996,19.9999,0.000111032,1000,1000,5.89478E-06,6.9319E-6,9.8627E-6,1.67946E-5,2.19454E-06,8.82864E-06,9.54967E-05,0.000101391,2.69936E-05,6.85031E-05,1.05186E-05,5.79845E-05,0,2.79979E-5,0.165514,1.18259E-05,1.951E-17,5.64209E-18,0.149896,0,-0.437029,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.25731E-5,5.25731E-05,0.999947,1.28786E-11,2.79979E-05,1.18259E-05,1.951E-17,7.3432E-06,5.4062E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","Liability Strength7",0.125,0.999924,7.57289E-05,0.8125,3.8967E-5,3.89672E-05,1,7.57289E-05,1.02303E-05,7,3.12379,0.922188,0,0,0,0,0,0,1,0,1,1,0.305327,0.242471,,,2.59955E-05,,,,,5.92125E-06,2.03336E-17,7.051E-6,0.436853,9.99993,9.99996,19.9999,0.000111216,1000,1000,4.24925E-06,6.3275E-7,2.8338E-5,2.89704E-5,2.5387E-07,2.55567E-05,9.67367E-05,0.000100986,3.12381E-05,6.54986E-05,2.84762E-05,3.70224E-05,0,2.59955E-5,0.165499,5.92125E-06,2.03336E-17,2.83711E-18,0.424778,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.89672E-5,3.89672E-05,0.999961,1.31498E-11,2.59955E-05,5.92125E-06,2.03336E-17,3.97048E-6,3.08E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","Liability Strength8",0.125,0.999926,7.3787E-05,0.9375,2.4782E-5,2.4782E-05,1,7.3787E-05,1.09496E-05,8,3.46471,0.968885,0,0,0,0,0,0,0,1,1,1,0.305593,0.26676,,,1.91495E-05,,,,,2.27048E-06,1.86051E-17,3.362E-6,0.430138,9.99993,9.99996,19.9999,0.000111081,1000,1000,2.6463E-06,7.951E-13,2.2386E-5,2.23863E-5,6.46021E-14,2.05584E-05,9.74847E-05,0.000100131,3.46473E-05,6.28375E-05,2.18659E-05,4.09715E-05,0,1.91495E-5,0.163292,2.27048E-06,1.86051E-17,1.01552E-18,0.337159,0,-0.936719,0.0120031,0.0255101,0.0498817,0.0898719,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.4782E-05,2.4782E-05,0.999975,1.43604E-11,1.91495E-05,2.27048E-06,1.86051E-17,1.91587E-6,1.4461E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PLiabilitySignal1",0.1028,0.999899,0.000100963,0.292086,4.221E-11,4.21597E-11,1,0.000100963,9.98225E-06,2.83668,1.26187,0.715608,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.192714,0.201104,,,4.21596E-11,,,,,2.31238E-17,6.91257E-20,3.53E-17,0.248387,9.9999,9.99999,19.9999,0.000113582,1000,1000,4.21721E-12,6.213E-12,1.7436E-8,1.74425E-8,1.08916E-12,1.74362E-08,0.0001036,0.0001036,1.26189E-05,9.09807E-05,1.55887E-08,9.09651E-05,0,4.216E-11,0.0984544,2.31238E-17,6.91257E-20,2.70313E-24,0.0001727,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2209E-11,4.21597E-11,1,4.96022E-14,4.21596E-11,2.31238E-17,6.91257E-20,2.6523E-17,8.765E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PLiabilitySignal2",0.1272,0.999901,9.92433E-05,0.325691,4.187E-11,4.17255E-11,1,9.92433E-05,9.98151E-06,3.10553,1.3831,0.730969,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622569,0.0388447,0.0250716,1,1,0.193529,0.208695,,,4.17255E-11,,,,,2.16714E-17,1.55451E-19,3.56E-17,0.282234,9.9999,9.99999,19.9999,0.000113074,1000,1000,4.17605E-12,6.071E-12,1.223E-07,1.22305E-7,1.07096E-12,1.22299E-07,0.000103093,0.000103093,1.38312E-05,8.92617E-05,1.0917E-07,8.91526E-05,0,4.1725E-11,0.100556,2.16714E-17,1.55451E-19,2.61207E-24,0.00123232,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1865E-11,4.17255E-11,1,1.39657E-13,4.17255E-11,2.16714E-17,1.55451E-19,2.5552E-17,1.005E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PLiabilitySignal3",0.1351,0.999904,9.63178E-05,0.380219,4.128E-11,4.08879E-11,1,9.63178E-05,9.98754E-06,3.54175,1.59199,0.753683,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619677,0.0461508,1,1,0.194671,0.223207,,,4.08878E-11,,,,,1.89775E-17,3.48933E-19,3.61E-17,0.331268,9.9999,9.99998,19.9999,0.000112238,1000,1000,4.09859E-12,5.602E-12,6.8368E-7,6.83684E-7,9.8784E-13,6.83678E-07,0.00010225,0.00010225,1.59201E-05,8.63302E-05,6.09239E-07,8.5721E-05,0,4.0888E-11,0.104469,1.89775E-17,3.48933E-19,2.42614E-24,0.00709816,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.128E-11,4.08879E-11,1,3.91992E-13,4.08878E-11,1.89775E-17,3.48933E-19,2.4122E-17,1.195E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PLiabilitySignal4",0.1349,0.999908,9.18836E-05,0.456753,7.3885E-5,7.38853E-05,1,9.18836E-05,1.00028E-05,4.15402,1.90707,0.781579,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832917,1,1,0.155581,0.124374,,,5.73731E-05,,,,,1.65122E-05,1.15677E-17,5.49E-11,0.258963,9.99991,9.99997,19.9999,0.000118343,1000,1000,7.38853E-06,6.8629E-6,2.5936E-6,9.45656E-6,8.48948E-07,2.43194E-06,0.000100952,0.00010834,1.90709E-05,8.18808E-05,2.46807E-06,7.94128E-05,0,5.73731E-5,0.0631502,1.65122E-05,1.15677E-17,8.56154E-18,0.0301988,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.38853E-5,7.38853E-05,0.999926,1.57784E-11,5.73731E-05,1.65122E-05,1.15677E-17,4.0691E-11,1.422E-11
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PLiabilitySignal5",0.1349,0.999914,8.63055E-05,0.543249,7.0375E-5,7.03746E-05,1,8.63055E-05,1.00245E-05,4.84599,2.29403,0.807584,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.348881,0.145192,,,2.05767E-05,,,,,2.46339E-05,2.18425E-17,2.516E-5,0.303871,9.99992,9.99997,19.9999,0.000117542,1000,1000,8.29566E-06,9.0452E-6,6.7814E-6,1.58266E-5,3.77887E-06,6.12175E-06,9.92215E-05,0.000107517,2.29405E-05,7.62809E-05,6.8323E-06,6.94486E-05,0,2.05767E-5,0.172658,2.46339E-05,2.18425E-17,1.11554E-17,0.0891739,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.03746E-5,7.03746E-05,0.99993,1.61854E-11,2.05767E-05,2.46339E-05,2.18425E-17,1.75174E-5,7.6466E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PLiabilitySignal6",0.1351,0.999919,8.07049E-05,0.619782,5.6635E-5,5.66347E-05,1,8.07049E-05,1.00426E-05,5.45825,2.66804,0.825113,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.332353,0.175058,,,2.29308E-05,,,,,9.43321E-06,2.36089E-17,2.427E-5,0.344751,9.99992,9.99996,19.9999,0.000114263,1000,1000,6.877E-06,7.4935E-6,1.2808E-5,2.03015E-5,3.50226E-06,1.15317E-05,9.7343E-05,0.00010422,2.66806E-05,7.06624E-05,1.29921E-05,5.76702E-05,0,2.29308E-5,0.170248,9.43321E-06,2.36089E-17,2.64342E-18,0.181686,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.66347E-5,5.66347E-05,0.999943,1.49198E-11,2.29308E-05,9.43321E-06,2.36089E-17,1.59034E-5,8.3673E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PLiabilitySignal7",0.1272,0.999924,7.61673E-05,0.674308,4.5088E-5,4.50884E-05,1,7.61673E-05,1.00478E-05,5.89447,2.95817,0.833643,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181699,0.215938,0.239727,1,1,0.320778,0.202159,,,2.29777E-05,,,,,7.99655E-06,2.15847E-17,1.411E-5,0.397957,9.99993,9.99996,19.9999,0.000110964,1000,1000,5.21455E-06,4.317E-06,1.8177E-5,2.24936E-5,1.91605E-06,1.64497E-05,9.57014E-05,0.000100916,2.95819E-05,6.61195E-05,1.828E-05,4.78395E-05,0,2.29777E-5,0.168274,7.99655E-06,2.15847E-17,2.24084E-18,0.271351,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.50884E-5,4.50884E-05,0.999955,1.40811E-11,2.29777E-05,7.99655E-06,2.15847E-17,8.49732E-6,5.6168E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.536E-07","0.9774","547","PLiabilitySignal8",0.1028,0.999927,7.30208E-05,0.707912,3.6997E-5,3.69973E-05,1,7.30208E-05,1.00417E-05,6.1633,3.15102,0.836628,0.0145907,0.0259535,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.313855,0.223261,,,2.19413E-05,,,,,3.01241E-12,2.10369E-17,1.506E-5,0.376697,9.99993,9.99996,19.9999,0.000108984,1000,1000,4.45253E-06,2.7705E-6,2.0975E-5,2.37457E-5,1.43434E-06,1.90058E-05,9.44895E-05,9.89421E-05,3.15104E-05,6.29792E-05,2.11525E-05,4.18267E-05,0,2.19413E-5,0.166787,3.01241E-12,2.10369E-17,4.59513E-24,0.328039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.69973E-5,3.69973E-05,0.999963,1.36345E-11,2.19413E-05,3.01241E-12,2.10369E-17,9.38444E-6,5.6716E-6
