"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","Rounds1",5E-11,0,1,0.500391,1,1,1,1,0.101135,4.50313,1.02474,0.917157,0.123902,0.121015,0.122873,0.128531,0.131326,0.12854,0.123924,0.119889,1,1,0.318634,0.325741,,,0.9208,,,,,0.0482222,0.0277731,0.003205,0.486427,9.4374,9.16195,18.5993,1.40065,999.258,997.957,0.400641,0.539249,0.169731,0.70898,0.527425,0.146401,0.898876,1.29952,1.02474E-05,0.898865,0.336118,0.562747,0,0.9208,0.628886,0.0482222,0.0277731,9.54251E-08,0.374603,0,0.252338,0.0888124,0.108411,0.112119,0.1633,0.154525,0.145004,0.128535,0.0992934,0.0989061,0.12611,0.140118,0.14763,0.154997,0.160355,0.0945916,0.077293,1,1,0,0,0.9208,0.0482222,0.0277731,0.00164588,0.0015589
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","Truly Liable",2.2E-5,0,1,0.876406,1.0213E-6,8.01056E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.438056,0.454282,,,7.33674E-07,,,,,2.3486E-08,4.08966E-08,2.999E-9,0.591166,9,9.99998,19,1.00002,998.808,1000,3.43047E-07,4.7209E-7,0.999999,1,4.54047E-07,0.999999,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,7.33674E-7,0.878811,2.3486E-08,4.08966E-08,1.03304E-13,1,0,-5.07156E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.0213E-06,8.01056E-07,0.999999,2.20245E-07,7.33674E-07,2.3486E-08,4.08966E-08,1.22614E-9,1.773E-09
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","Truly Not Liable",6.8E-5,0,1,0.356908,4.3784E-7,4.35472E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.247102,0.248746,,,4.02265E-07,,,,,2.59302E-08,6.02199E-09,1.255E-9,0.40492,9,9.99998,19,1.00002,998.808,1000,1.74677E-07,2.9822E-7,0,2.98222E-7,3.00604E-07,0,0.892276,0.892276,2E-05,0.892256,0,0.892256,0,4.02265E-7,0.480459,2.59302E-08,6.02199E-09,3.28078E-14,0,0,-8.87008E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,4.37843E-7,4.35472E-07,1,2.37062E-09,4.02265E-07,2.59302E-08,6.02199E-09,7.4679E-10,5.082E-10
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","Liability Strength1",0.125,0.999893,0.000106691,0.0625,4.717E-11,4.71608E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.256059,0.256921,,,4.66519E-11,,,,,4.40035E-13,3.57736E-14,3.31E-14,0.254481,9.99989,9.99998,19.9999,0.000126692,1000,1000,1.88716E-11,3.341E-11,0,3.341E-11,3.07551E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,4.6652E-11,0.511832,4.40035E-13,3.57736E-14,3.29546E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.7167E-11,4.71608E-11,1,6.62453E-15,4.66519E-11,4.40035E-13,3.57736E-14,2.468E-14,8.424E-15
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,4.611E-11,4.60625E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.258616,0.26122,,,4.44487E-11,,,,,1.30728E-12,2.08205E-13,9.83E-14,0.308635,9.9999,9.99998,19.9999,0.000117223,1000,1000,1.84491E-11,3.265E-11,0,3.2649E-11,3.126E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,4.4449E-11,0.514551,1.30728E-12,2.08205E-13,1.28881E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.6107E-11,4.60625E-11,1,4.48516E-14,4.44487E-11,1.30728E-12,2.08205E-13,6.7961E-14,3.034E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,4.701E-11,4.67697E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.27091,0.277947,,,4.27006E-11,,,,,3.01883E-12,8.60143E-13,1.9E-13,0.377926,9.99991,9.99998,19.9999,0.000109584,1000,1000,1.87703E-11,3.444E-11,0,3.4437E-11,3.68691E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,4.2701E-11,0.532211,3.01883E-12,8.60143E-13,3.77897E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.7014E-11,4.67697E-11,1,2.44035E-13,4.27006E-11,3.01883E-12,8.60143E-13,1.1822E-13,7.182E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,4.992E-11,4.89234E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.301749,0.316075,,,4.17358E-11,,,,,4.76937E-12,2.18776E-12,2.31E-13,0.450905,9.99991,9.99998,19.9999,0.000105464,1000,1000,1.97155E-11,4.095E-11,0,4.0945E-11,5.20131E-11,0,9.61052E-05,9.61052E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,4.1736E-11,0.588472,4.76937E-12,2.18776E-12,7.50912E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.9924E-11,4.89234E-11,1,1.00036E-12,4.17358E-11,4.76937E-12,2.18776E-12,1.2657E-13,1.039E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.301E-11,4.99875E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.346411,0.363709,,,4.20119E-11,,,,,4.63905E-12,3.11226E-12,2.24E-13,0.508269,9.99992,9.99998,19.9999,0.000103693,1000,1000,2.03418E-11,3.058E-11,1.575E-12,3.2154E-11,2.52532E-11,5.92367E-13,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,4.2012E-11,0.683311,4.63905E-12,3.11226E-12,9.46587E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.3007E-11,4.99875E-11,1,3.01934E-12,4.20119E-11,4.63905E-12,3.11226E-12,1.1026E-13,1.14E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.577E-11,4.89269E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.380289,0.390957,,,4.34757E-11,,,,,2.75197E-12,2.48632E-12,2.13E-13,0.561253,9.99992,9.99998,19.9999,0.000103988,1000,1000,2.02977E-11,2.568E-11,1.076E-11,3.6438E-11,2.12136E-11,8.07688E-12,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,4.3476E-11,0.754749,2.75197E-12,2.48632E-12,7.66443E-18,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.577E-11,4.89269E-11,1,6.84359E-12,4.34757E-11,2.75197E-12,2.48632E-12,9.3402E-14,1.195E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.923E-11,4.71696E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.37947,0.382304,,,4.46836E-11,,,,,1.09465E-12,1.23722E-12,1.54E-13,0.615488,9.99991,9.99998,19.9999,0.000106998,1000,1000,2.01046E-11,2.362E-11,8.6997E-5,8.69973E-5,2.29573E-11,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,4.4684E-11,0.752041,1.09465E-12,1.23722E-12,4.3487E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9229E-11,4.71696E-11,1,1.20598E-11,4.46836E-11,1.09465E-12,1.23722E-12,5.9255E-14,9.485E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,4.56336E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.351482,0.351355,,,4.47793E-11,,,,,3.33876E-13,4.43751E-13,7.67E-14,0.659186,9.99991,9.99998,19.9999,0.000111,1000,1000,1.99968E-11,2.572E-11,9.1E-05,9.10002E-5,2.48213E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,4.4779E-11,0.698028,3.33876E-13,4.43751E-13,1.93668E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,4.56336E-11,1,1.72803E-11,4.47793E-11,3.33876E-13,4.43751E-13,2.6133E-14,5.054E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.10929E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.261315,0.283467,,,4.10928E-11,,,,,2.70401E-17,2.03275E-17,8.73E-18,0.237497,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.64594E-11,3.078E-11,2.0456E-8,2.04863E-8,2.99430E-11,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.1093E-11,0.544782,2.70401E-17,2.03275E-17,9.67050E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.10929E-11,1,2.22326E-13,4.10928E-11,2.70401E-17,2.03275E-17,6.6554E-18,2.073E-18
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.05553E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.261123,0.295859,,,4.05552E-11,,,,,2.67154E-17,2.07433E-17,7.09E-18,0.252032,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.62749E-11,3.069E-11,1.7957E-7,1.79597E-7,3.04051E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.0555E-11,0.556981,2.67154E-17,2.07433E-17,9.77356E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.05553E-11,1,5.28108E-13,4.05552E-11,2.67154E-17,2.07433E-17,5.3005E-18,1.786E-18
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,3.94839E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.259523,0.314905,,,3.94839E-11,,,,,2.62455E-17,2.05283E-17,5.03E-18,0.274271,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.59200E-11,2.966E-11,1.1989E-6,1.19892E-6,2.95236E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.9484E-11,0.574428,2.62455E-17,2.05283E-17,9.75457E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.94839E-11,1,1.26395E-12,3.94839E-11,2.62455E-17,2.05283E-17,3.6473E-18,1.378E-18
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.76062E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.187681,0.295011,,,5.76062E-11,,,,,4.75787E-17,2.02577E-17,2.95E-18,0.306865,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.33204E-11,3.422E-11,5.597E-06,5.59705E-6,2.96059E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.7606E-11,0.482691,4.75787E-17,2.02577E-17,2.57015E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.76062E-11,1,2.77884E-12,5.76062E-11,4.75787E-17,2.02577E-17,2.0433E-18,9.046E-19
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.45105E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.314573,0.32908,,,4.62642E-11,,,,,8.24625E-12,1.08582E-17,4.87E-20,0.351246,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.23243E-11,2.989E-11,1.7318E-5,1.73185E-5,2.60678E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,4.6264E-11,0.669257,8.24625E-12,1.08582E-17,2.09298E-17,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.45105E-11,1,5.20128E-12,4.62642E-11,8.24625E-12,1.08582E-17,3.1572E-20,1.709E-20
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.10651E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.445637,0.35298,,,4.03267E-11,,,,,5.10101E-12,5.24536E-12,3.92E-13,0.406183,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.1311E-11,3.471E-11,3.6111E-5,3.61108E-5,4.08132E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,4.0327E-11,0.755816,5.10101E-12,5.24536E-12,4.75332E-18,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.10651E-11,1,8.06549E-12,4.03267E-11,5.10101E-12,5.24536E-12,2.3277E-13,1.592E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,4.80837E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.421741,0.363517,,,4.17332E-11,,,,,3.00489E-12,3.20594E-12,1.4E-13,0.467999,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.03238E-11,2.91E-11,5.5178E-5,5.51777E-5,3.03843E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,4.1733E-11,0.758519,3.00489E-12,3.20594E-12,4.09148E-18,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.80837E-11,1,1.06235E-11,4.17332E-11,3.00489E-12,3.20594E-12,7.4293E-14,6.536E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.59424E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.402185,0.365074,,,4.20767E-11,,,,,1.07727E-12,1.99337E-12,7.95E-13,0.542417,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.9785E-11,2.691E-11,6.8807E-5,6.88066E-5,2.74252E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,4.2077E-11,0.749328,1.07727E-12,1.99337E-12,2.02352E-18,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.59424E-11,1,1.24903E-11,4.20767E-11,1.07727E-12,1.99337E-12,3.638E-13,4.313E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.576E-11,4.57632E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.266323,0.242847,,,4.3144E-11,,,,,1.86343E-12,1.47534E-19,7.56E-13,0.428425,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.84564E-11,3.097E-11,2.0456E-8,2.04867E-8,2.86528E-11,2.04557E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.3144E-11,0.494772,1.86343E-12,1.47534E-19,6.70913E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,4.57632E-11,1,9.15630E-18,4.3144E-11,1.86343E-12,1.47534E-19,4.3196E-13,3.238E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","2.283E-07","0.9793","354","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,4.71763E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.27717,0.237445,,,4.26634E-11,,,,,3.00710E-12,1.45438E-12,5.14E-14,0.459876,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.88808E-11,3.202E-11,1.7957E-7,1.79598E-7,3.08750E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.2663E-11,0.486333,3.00710E-12,1.45438E-12,2.64878E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,4.71763E-11,1,9.43904E-18,4.26634E-11,3.00710E-12,1.45438E-12,2.7766E-14,2.364E-14
