"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","Rounds1",6.4E-6,0,1,0.435524,1,1,1,1,0.0909009,3.98419,4.62079E-06,0.813721,0.0376571,0.106397,0.218784,0.285644,0.217214,0.0981177,0.0294554,0.00673132,1,1,0.267713,0.131236,,,0.41615,,,,,0.245866,4.08654E-08,0.337984,0.308186,9.05279,9.47962,18.5324,1.4676,9.05279,9.47962,0.467597,0.572315,0.0342031,0.606519,0.959342,0.0562933,0.909099,1.3767,5.54494E-11,0.909099,0.0328964,0.876203,0,0.41615,0.375,0.245866,4.08654E-08,1.36265E-13,0.0361857,0,3.3749,3.43814E-07,4.18411E-07,4.32429E-07,4.14806E-07,0.486271,0.309481,0.144866,0.0593807,0.147453,0.302658,0.549884,6.70114E-07,8.07562E-07,9.39596E-07,9.74603E-07,8.32633E-07,1,1,0,0,0.41615,0.245866,4.08654E-08,0.233822,0.104162
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","Truly Liable",2.4E-7,0,1,0.835077,0.956867,0.956866,1,1,0.090901,7.18062,1.08733E-05,1.08815,0,0,0,0,0,0,0.819385,0.180615,1,1,0.470478,0.170771,,,0.250642,,,,,0.00901602,1.34047E-07,0.697208,0.481509,9.48885,8.98896,18.4778,1.52219,9.48885,8.98896,0.522188,0.637854,0.947574,1.58543,1.21192,1.53171,0.909099,1.43129,1.3048E-10,0.909099,0.909099,0,0,0.250642,0.375002,0.00901602,1.34047E-07,2.08470E-14,1,0,4.00134,3.97074E-05,0.000487878,0.0041937,0.0239897,0.0888172,0.212483,0.331266,0.338723,0.0111931,0.121898,0.866874,9.94971E-07,3.27172E-06,7.2852E-06,1.11631E-05,1.19273E-05,0.956867,0.956866,0.0431333,1.9145E-07,0.250642,0.00901602,1.34047E-07,0.361496,0.335712
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","Truly Not Liable",9.6E-5,0,1,0.471224,0.0642055,0.0642055,1,1,0.104243,4.2698,1.16656,0.72435,0.154449,0.141996,0.129272,0.11943,0.112978,0.111002,0.112073,0.118801,1,1,0.2601,0.129752,,,0.0270908,,,,,0.0163559,2.3846E-09,0.020759,0.293521,9.00228,9.96787,18.9702,1.02985,9.00228,9.96787,0.029834,0.0365185,0,0.0365185,0.0608545,0,0.895771,0.925605,1.39987E-05,0.895757,0,0.895757,0,0.0270908,0.375,0.0163559,2.3846E-09,9.02494E-15,0,0,0.0470431,0.114472,0.139307,0.143966,0.138048,0.131655,0.126243,0.115087,0.0912229,0.118044,0.145731,0.152947,0.128877,0.125738,0.12323,0.114136,0.0912969,0.0642055,0.0642055,0.935794,1.28462E-08,0.0270908,0.0163559,2.3846E-09,0.0146656,0.0060931
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","Liability Strength1",0.125,0.999882,0.000118368,0.0625,1.9225E-6,1.92255E-06,1,0.000118368,1.0861E-05,1,0.18978,0.495915,1,0,0,0,0,0,0,0,1,1,0.193726,0.0833124,,,3.1582E-07,,,,,1.32273E-06,6.297E-15,2.84E-07,0.121377,9.99988,10,19.9999,0.000121471,9.99988,10,8.25816E-07,5.461E-07,0,5.46103E-7,4.4722E-07,0,0.000109785,0.00011061,2.27756E-06,0.000107507,0,0.000107507,0,3.1582E-07,0.374986,1.32273E-06,6.297E-15,4.46405E-19,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,1.92255E-6,1.92255E-06,0.999998,3.84663E-13,3.1582E-07,1.32273E-06,6.297E-15,2.49521E-7,3.447E-08
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","Liability Strength2",0.125,0.999891,0.000108825,0.1875,5.432E-06,5.43203E-06,1,0.000108825,1.01598E-05,2,0.422,0.587757,0,1,0,0,0,0,0,0,1,1,0.201302,0.0975233,,,1.47448E-06,,,,,2.90325E-06,3.92687E-14,1.054E-6,0.155744,9.99989,9.99999,19.9999,0.000116273,9.99989,9.99999,2.38367E-06,1.9047E-6,0,1.90466E-6,1.98457E-06,0,0.00010373,0.000106113,5.0642E-06,9.86656E-05,0,9.86656E-05,0,1.47448E-6,0.374999,2.90325E-06,3.92687E-14,1.14015E-18,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.43203E-6,5.43203E-06,0.999995,1.08684E-12,1.47448E-06,2.90325E-06,3.92687E-14,8.90104E-7,1.642E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","Liability Strength3",0.125,0.999901,9.90742E-05,0.3125,1.117E-05,1.117E-05,1,9.90742E-05,9.58552E-06,3,0.801681,0.657708,0,0,1,0,0,0,0,0,1,1,0.21746,0.115292,,,4.38445E-06,,,,,4.04176E-06,1.74239E-13,2.744E-6,0.205205,9.9999,9.99999,19.9999,0.000113711,9.9999,9.99999,5.01673E-06,4.9622E-6,0,4.96221E-6,6.34639E-06,0,9.91091E-05,0.000104126,9.62038E-06,8.94887E-05,0,8.94887E-05,0,4.38445E-6,0.375,4.04176E-06,1.74239E-13,1.9973E-18,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.117E-05,1.117E-05,0.999989,2.23489E-12,4.38445E-06,4.04176E-06,1.74239E-13,2.18071E-6,5.6303E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","Liability Strength4",0.125,0.999908,9.15313E-05,0.4375,1.4583E-5,1.45835E-05,1,9.15313E-05,9.34104E-06,4,1.26164,0.710618,0,0,0,1,0,0,0,0,1,1,0.249287,0.133472,,,7.03788E-06,,,,,3.01262E-06,4.65258E-13,4.533E-6,0.269339,9.99991,9.99998,19.9999,0.000113411,9.99991,9.99998,6.74E-06,8.19E-06,0,8.18996E-6,1.27153E-05,0,9.73301E-05,0.00010407,1.51399E-05,8.21903E-05,0,8.21903E-05,0,7.03788E-6,0.375001,3.01262E-06,4.65258E-13,2.02468E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.45835E-5,1.45835E-05,0.999985,2.91787E-12,7.03788E-06,3.01262E-06,4.65258E-13,3.31209E-6,1.2209E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","Liability Strength5",0.125,0.999913,8.65866E-05,0.5625,1.109E-05,1.10898E-05,1,8.65866E-05,9.35309E-06,5,1.65055,0.761771,0,0,0,0,1,0,0,0,1,1,0.303783,0.14911,,,5.47725E-06,,,,,1.07284E-06,6.58592E-13,4.54E-06,0.341825,9.99992,9.99997,19.9999,0.000111737,9.99992,9.99997,5.34386E-06,7.8642E-6,0,7.86418E-6,1.49044E-05,0,9.70403E-05,0.000102384,1.98067E-05,7.72335E-05,0,7.72335E-05,0,5.47725E-6,0.375,1.07284E-06,6.58592E-13,1.0423E-18,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.10898E-5,1.10898E-05,0.999989,2.21885E-12,5.47725E-06,1.07284E-06,6.58592E-13,2.98793E-6,1.5518E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","Liability Strength6",0.125,0.999915,8.5072E-05,0.6875,5.0094E-6,5.00936E-06,1,8.5072E-05,9.62147E-06,6,1.875,0.822814,0,0,0,0,0,1,0,0,1,1,0.379188,0.161083,,,2.07259E-06,,,,,1.81977E-07,4.83911E-13,2.755E-6,0.41215,9.99992,9.99997,19.9999,0.000110127,9.99992,9.99997,2.55471E-06,4.5208E-6,0,4.52077E-6,1.02412E-05,0,9.79507E-05,0.000100505,2.25002E-05,7.54506E-05,0,7.54506E-05,0,2.07259E-6,0.374999,1.81977E-07,4.83911E-13,2.6588E-19,0,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.00937E-6,5.00936E-06,0.999995,1.00227E-12,2.07259E-06,1.81977E-07,4.83911E-13,1.61941E-6,1.1354E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","Liability Strength7",0.125,0.999913,8.74746E-05,0.8125,1.5038E-6,1.50383E-06,1,8.74746E-05,1.02159E-05,7,1.9653,0.892777,0,0,0,0,0,0,1,0,1,1,0.458641,0.169668,,,4.27082E-07,,,,,1.6459E-08,2.02498E-13,1.06E-06,0.471834,9.99991,9.99997,19.9999,0.000111872,9.99991,9.99997,8.13587E-07,9.5054E-7,1.5143E-6,2.46482E-6,1.80603E-06,2.41417E-06,0.000100842,0.000101656,2.35838E-05,7.72587E-05,1.4382E-06,7.58205E-05,0,4.27082E-7,0.374992,1.6459E-08,2.02498E-13,3.69529E-20,0.0180853,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.50383E-6,1.50383E-06,0.999998,3.00886E-13,4.27082E-07,1.6459E-08,2.02498E-13,5.60006E-7,5.0028E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","Liability Strength8",0.125,0.999909,9.13971E-05,0.9375,3.4366E-7,3.43662E-07,1,9.13971E-05,1.09294E-05,8,1.99211,0.965343,0,0,0,0,0,0,0,1,1,1,0.522237,0.175584,,,5.68714E-08,,,,,9.48411E-10,5.63096E-14,2.858E-7,0.517391,9.99991,9.99998,19.9999,0.000115497,9.99991,9.99998,1.94633E-07,2.81E-07,3.1522E-7,5.96218E-7,5.33892E-07,5.43131E-07,0.000104373,0.000104568,2.39055E-05,8.04677E-05,3.17016E-07,8.01506E-05,0,5.68714E-8,0.374924,9.48411E-10,5.63096E-14,3.30031E-21,0.00381538,0,-0.936709,0.012003,0.0255099,0.0498812,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.43662E-7,3.43662E-07,1,6.87598E-14,5.68714E-08,9.48411E-10,5.63096E-14,1.3795E-07,1.4789E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99173E-06,2.83668,0.436536,0.659275,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0901199,,,2.13374E-11,,,,,2.89411E-17,2.64526E-24,5.79E-24,0.107155,9.99989,9.99999,19.9999,0.000111883,9.99989,9.99999,8.53499E-12,7.524E-12,9.319E-11,1.0072E-10,2.71053E-12,9.31915E-11,0.000101892,0.000101892,5.23864E-06,9.6653E-05,8.472030000000001E-11,9.66529E-05,0,2.1337E-11,0.15262,2.89411E-17,2.64526E-24,5.29053E-24,8.73851E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.89411E-17,2.64526E-24,5.1701E-24,6.205E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99175E-06,3.10552,0.602424,0.670047,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.090817,,,2.09944E-11,,,,,2.84524E-17,2.63374E-24,5.69E-24,0.118573,9.9999,9.99999,19.9999,0.00011216,9.9999,9.99999,8.39778E-12,7.418E-12,9.258E-10,9.3318E-10,2.67826E-12,9.2576E-10,0.000102168,0.000102168,7.22929E-06,9.49385E-05,8.41608E-10,9.49376E-05,0,2.0994E-11,0.153317,2.84524E-17,2.63374E-24,5.26748E-24,8.82263E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,2.84524E-17,2.63374E-24,5.0178E-24,6.75E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.9951E-06,3.54175,0.857032,0.688175,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0901132,,,2.04260E-11,,,,,2.77051E-17,2.61018E-24,5.54E-24,0.136334,9.9999,9.99999,19.9999,0.000112374,9.9999,9.99999,8.17043E-12,7.202E-12,7.4912E-9,7.49843E-9,2.59436E-12,7.49123E-09,0.000102379,0.000102379,1.02846E-05,9.20944E-05,6.81027E-09,9.20876E-05,0,2.0426E-11,0.152613,2.77051E-17,2.61018E-24,5.22036E-24,7.3379E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,2.04260E-11,2.77051E-17,2.61018E-24,4.7875E-24,7.557E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.715421,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0867027,,,1.9627E-11,,,,,2.67284E-17,2.5698E-24,5.35E-24,0.161158,9.9999,9.99999,19.9999,0.00011228,9.9999,9.99999,7.85079E-12,6.85E-12,4.2926E-8,4.29327E-8,2.43962E-12,4.29259E-08,0.000102277,0.000102277,1.41844E-05,8.80928E-05,3.90239E-08,8.80538E-05,0,1.9627E-11,0.149203,2.67284E-17,2.5698E-24,5.13961E-24,0.000437592,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,3.92697E-18,1.9627E-11,2.67284E-17,2.5698E-24,4.486E-24,8.618E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.3008E-5,2.30084E-05,1,9.36708E-05,1.00139E-05,4.84599,1.50057,0.749215,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.1875,0.124299,,,1.1375E-05,,,,,1.16334E-05,3.22376E-18,5.99E-18,0.229558,9.99991,9.99997,19.9999,0.000120881,9.99991,9.99997,9.20337E-06,8.7968E-6,1.4168E-7,8.93852E-6,4.18691E-06,1.28661E-07,0.000101664,0.000110867,1.8007E-05,8.3657E-05,1.44478E-07,8.35125E-05,0,1.1375E-05,0.375001,1.16334E-05,3.22376E-18,6.44751E-18,0.00169663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.30084E-5,2.30084E-05,0.999977,4.60353E-12,1.1375E-05,1.16334E-05,3.22376E-18,4.6166E-18,1.376E-18
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00233E-05,5.45826,1.73421,0.782261,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.133483,,,8.3013E-06,,,,,1.26397E-12,4.09645E-18,6.317E-6,0.246718,9.99991,9.99997,19.9999,0.000117816,9.99991,9.99997,7.11085E-06,9.0799E-6,3.2194E-7,9.40188E-6,1.5633E-05,3.18181E-07,0.000100682,0.000107793,2.08107E-05,7.98717E-05,3.45056E-07,7.95266E-05,0,8.3013E-06,0.375,1.26397E-12,4.09645E-18,5.04016E-24,0.00422224,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.3013E-06,1.26397E-12,4.09645E-18,4.75864E-6,1.5586E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,1.00258E-05,5.89447,1.86784,0.80802,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.564776,0.142111,,,2.51133E-11,,,,,5.28101E-13,1.45435E-12,7.269E-6,0.333354,9.99991,9.99997,19.9999,0.00011409,9.99991,9.99997,4.36133E-06,6.726E-06,6.223E-07,7.34827E-6,1.89333E-05,1.18237E-06,9.97026E-05,0.000104064,2.24143E-05,7.72884E-05,5.71446E-07,7.67169E-05,0,2.5113E-11,0.41615,5.28101E-13,1.45435E-12,4.07549E-25,0.00719911,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,2.51133E-11,5.28101E-13,1.45435E-12,4.84576E-6,2.4231E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.386E-08","0.9512","291","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00222E-05,6.16331,1.933,0.82508,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.617914,0.149811,,,2.08154E-11,,,,,2.22319E-13,7.37331E-13,3.685E-6,0.385228,9.99992,9.99997,19.9999,0.000111188,9.99992,9.99997,2.21114E-06,3.7315E-6,7.7803E-7,4.50954E-6,1.00889E-05,1.47825E-06,9.89543E-05,0.000101165,2.31962E-05,7.57581E-05,7.22705E-07,7.50354E-05,0,2.0815E-11,0.295308,2.22319E-13,7.37331E-13,2.06623E-25,0.00926749,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,2.08154E-11,2.22319E-13,7.37331E-13,2.26556E-6,1.4196E-6
