"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","Rounds1",7E-11,0,1,0.437404,1,1,1,1,0.112632,3.99923,2.11007,0.746761,0.166334,0.156199,0.145096,0.132291,0.116344,0.101393,0.0927646,0.0895766,1,1,0.412165,0.410842,,,0.917834,,,,,0.0337606,0.0209182,0.027487,0.641018,9.21102,9.38346,18.5945,1.40552,999.196,999.478,0.405497,0.342357,0.292848,0.635205,0.214204,0.227724,0.887389,1.29289,2.11007E-05,0.887368,0.360516,0.526852,0,0.917834,0.408821,0.0337606,0.0209182,3.308E-08,0.408322,0,0.256789,0.113348,0.135193,0.168254,0.152907,0.135026,0.118838,0.100659,0.0757754,0.128865,0.16037,0.171514,0.171929,0.128784,0.0894234,0.0829341,0.0661806,1,1,0,0,0.917834,0.0337606,0.0209182,0.00986738,0.0176198
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","Truly Liable",1.7E-5,0,1,0.875325,2.7428E-6,1.68777E-06,1,1,0.157904,7.5026,3.99999,0.854985,0,0,1.57959E-07,2.94128E-07,4.16665E-07,5.33404E-07,0.497395,0.502603,1,1,0.474906,0.465329,,,1.51674E-06,,,,,5.64942E-10,8.59501E-08,8.451E-8,0.745572,9,9.99996,19,1.00004,998.808,1000,7.97511E-07,3.6093E-8,0.999999,0.999999,9.1088E-09,0.999998,0.842136,0.842137,3.99999E-05,0.842096,0.842096,0,0,1.51674E-6,0.444602,5.64942E-10,8.59501E-08,6.57715E-14,1,0,-1.31777E-14,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,2.74279E-6,1.68777E-06,0.999997,1.05502E-06,1.51674E-06,5.64942E-10,8.59501E-08,2.15019E-8,6.3009E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","Truly Not Liable",5.9E-5,0,1,0.346175,7.0847E-7,7.01206E-07,1,1,0.125607,3.2694,4,0.485656,0.208501,0.184857,0.165444,0.153253,0.145824,0.14212,6.75753E-08,6.48762E-08,1,1,0.368867,0.37324,,,6.52866E-07,,,,,3.98482E-08,1.47302E-10,8.345E-9,0.337437,9,9.99996,19,1.00004,998.808,1000,2.82878E-07,4.0265E-7,0,4.02651E-7,2.58512E-07,0,0.874433,0.874434,4E-05,0.874393,0,0.874393,0,6.52866E-7,0.384987,3.98482E-08,1.47302E-10,2.0346E-14,0,0,-9.20032E-14,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,7.08474E-7,7.01206E-07,0.999999,7.26734E-09,6.52866E-07,3.98482E-08,1.47302E-10,5.52905E-9,2.8159E-9
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","Liability Strength1",0.125,0.999902,9.76441E-05,0.0625,9.286E-11,9.23167E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.415268,0.412844,,,8.82973E-11,,,,,3.73981E-12,3.01931E-15,2.77E-13,0.265398,9.9999,9.99996,19.9999,0.000137644,1000,1000,3.70362E-11,5.657E-11,0,5.6567E-11,3.84401E-11,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,8.8297E-11,0.424217,3.73981E-12,3.01931E-15,2.46957E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.2859E-11,9.23167E-11,1,5.42083E-13,8.82973E-11,3.73981E-12,3.01931E-15,2.0318E-13,7.341E-14
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","Liability Strength2",0.125,0.999913,8.6572E-05,0.1875,8.847E-11,8.66922E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.416797,0.416614,,,8.11764E-11,,,,,4.71184E-12,3.45513E-14,7.69E-13,0.368259,9.99991,9.99996,19.9999,0.000126572,1000,1000,3.50083E-11,5.451E-11,0,5.4506E-11,3.74638E-11,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,8.1176E-11,0.43112,4.71184E-12,3.45513E-14,3.29748E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8468E-11,8.66922E-11,1,1.77557E-12,8.11764E-11,4.71184E-12,3.45513E-14,4.8610E-13,2.834E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","Liability Strength3",0.125,0.999923,7.74806E-05,0.3125,8.544E-11,8.05303E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.418679,0.421459,,,7.36435E-11,,,,,4.77644E-12,2.61009E-13,1.85E-12,0.489623,9.99992,9.99996,19.9999,0.000117481,1000,1000,3.30729E-11,3.719E-11,1.137E-11,4.8562E-11,2.41461E-11,7.20785E-12,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,7.3643E-11,0.433985,4.77644E-12,2.61009E-13,3.3131E-18,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5439E-11,8.05303E-11,1,4.90871E-12,7.36435E-11,4.77644E-12,2.61009E-13,9.4388E-13,9.055E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","Liability Strength4",0.125,0.999928,7.17715E-05,0.4375,8.437E-11,7.34235E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.421427,0.423261,,,6.54208E-11,,,,,3.4631E-12,1.12808E-12,3.41E-12,0.594191,9.99993,9.99996,19.9999,0.000111772,1000,1000,3.11462E-11,2.383E-11,1.872E-11,4.2548E-11,1.34627E-11,1.17134E-11,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,6.5421E-11,0.424029,3.4631E-12,1.12808E-12,3.14192E-18,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.4368E-11,7.34235E-11,1,1.09445E-11,6.54208E-11,3.4631E-12,1.12808E-12,1.3844E-12,2.027E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","Liability Strength5",0.125,0.999932,6.82924E-05,0.5625,8.399E-11,6.45726E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.421546,0.417525,,,5.63081E-11,,,,,1.56157E-12,2.60845E-12,4.09E-12,0.674825,9.99993,9.99996,19.9999,0.000108293,1000,1000,2.85898E-11,1.361E-11,2.487E-11,3.8479E-11,6.08662E-12,1.58724E-11,9.89163E-05,9.89163E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,5.6308E-11,0.400289,1.56157E-12,2.60845E-12,2.94491E-18,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.3991E-11,6.45726E-11,1,1.94189E-11,5.63081E-11,1.56157E-12,2.60845E-12,1.3314E-12,2.763E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","Liability Strength6",0.125,0.999933,6.65577E-05,0.6875,8.477E-11,5.62743E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.411695,0.404393,,,4.95258E-11,,,,,4.10753E-13,3.35692E-12,2.98E-12,0.741849,9.99993,9.99996,19.9999,0.000106558,1000,1000,2.59553E-11,6.413E-12,3.303E-11,3.944E-11,2.38416E-12,2.33599E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,4.9526E-11,0.376677,4.10753E-13,3.35692E-12,2.00605E-18,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4768E-11,5.62743E-11,1,2.84942E-11,4.95258E-11,4.10753E-13,3.35692E-12,7.6951E-13,2.211E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","Liability Strength7",0.125,0.999933,6.67871E-05,0.8125,8.801E-11,5.14852E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.394189,0.390241,,,4.73324E-11,,,,,6.64838E-14,2.68954E-12,1.4E-12,0.797982,9.99993,9.99996,19.9999,0.000106787,1000,1000,2.45254E-11,8.723E-13,6.6787E-5,6.6787E-05,2.07899E-13,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,4.7332E-11,0.366852,6.64838E-14,2.68954E-12,9.01791E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8005E-11,5.14852E-11,1,3.65199E-11,4.73324E-11,6.64838E-14,2.68954E-12,2.8218E-13,1.115E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","Liability Strength8",0.125,0.999933,6.74861E-05,0.9375,9.218E-11,4.97157E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.381067,0.381474,,,4.77033E-11,,,,,7.51333E-15,1.52828E-12,4.77E-13,0.840948,9.99993,9.99996,19.9999,0.000107486,1000,1000,2.42277E-11,4.259E-13,6.7486E-5,6.74861E-5,9.72022E-14,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,4.7703E-11,0.367755,7.51333E-15,1.52828E-12,2.84965E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2177E-11,4.97157E-11,1,4.24610E-11,4.77033E-11,7.51333E-15,1.52828E-12,7.5801E-14,4.008E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.64715E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.417811,0.430495,,,7.64714E-11,,,,,2.40557E-17,5.55645E-18,7.65E-17,0.396753,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.08604E-11,4.599E-11,1.542E-08,1.54657E-8,3.16403E-11,1.54187E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,7.6471E-11,0.424153,2.40557E-17,5.55645E-18,6.52229E-24,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.64715E-11,1,2.71821E-12,7.64714E-11,2.40557E-17,5.55645E-18,4.6140E-17,3.035E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.37436E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.415743,0.433469,,,7.37435E-11,,,,,2.31088E-17,7.03068E-18,7.15E-17,0.423459,9.99992,9.99996,19.9999,0.000124347,1000,1000,2.99642E-11,4.118E-11,1.3609E-7,1.36133E-7,2.80973E-11,1.3609E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,7.3743E-11,0.424606,2.31088E-17,7.03068E-18,6.56338E-24,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.37436E-11,1,4.66780E-12,7.37435E-11,2.31088E-17,7.03068E-18,4.1218E-17,3.027E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,8.63978E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.390993,0.405409,,,8.34355E-11,,,,,2.96228E-12,1.13273E-17,6.41E-17,0.46198,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.53869E-11,4.048E-11,9.1135E-7,9.11394E-7,2.56981E-11,9.1135E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,8.3435E-11,0.404622,2.96228E-12,1.13273E-17,5.09966E-18,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.63978E-11,1,8.27742E-12,8.34355E-11,2.96228E-12,1.13273E-17,3.4500E-17,2.962E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.86507E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.40637,0.408472,,,7.02424E-11,,,,,8.40823E-12,1.17833E-17,5.32E-17,0.520583,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.2857E-11,2.882E-11,4.2572E-6,4.25727E-6,1.76136E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,7.0242E-11,0.438977,8.40823E-12,1.17833E-17,3.46144E-18,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.86507E-11,1,1.39677E-11,7.02424E-11,8.40823E-12,1.17833E-17,2.5493E-17,2.768E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.94534E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.39345,0.407994,,,6.47039E-11,,,,,3.95493E-12,9.43361E-18,7.95E-13,0.229586,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.00388E-11,1.742E-11,1.3153E-5,1.31531E-5,1.01414E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,6.4704E-11,0.419827,3.95493E-12,9.43361E-18,4.9652E-18,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.94534E-11,1,2.09857E-11,6.47039E-11,3.95493E-12,9.43361E-18,6.1214E-13,1.824E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.10228E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.411994,0.40356,,,5.14355E-11,,,,,2.03147E-12,3.3566E-12,4.2E-12,0.687833,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.80005E-11,1.017E-11,2.7339E-5,2.73385E-5,5.23134E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,5.1435E-11,0.378002,2.03147E-12,3.3566E-12,3.47447E-18,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.10228E-11,1,2.75156E-11,5.14355E-11,2.03147E-12,3.3566E-12,1.3109E-12,2.888E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,5.49062E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.454477,0.397463,,,4.33678E-11,,,,,4.11142E-19,4.81253E-12,6.73E-12,0.635814,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.65311E-11,6.294E-12,4.1597E-5,4.15972E-5,3.12890E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,4.3368E-11,0.369289,4.11142E-19,4.81253E-12,1.46881E-24,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,5.49062E-11,1,3.22346E-11,4.33678E-11,4.11142E-19,4.81253E-12,2.4494E-12,4.276E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,5.11228E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.433458,0.39219,,,4.37066E-11,,,,,2.21303E-19,3.7502E-12,3.67E-12,0.699353,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.46928E-11,3.21E-12,5.1636E-5,5.16355E-5,1.34884E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,4.3707E-11,0.370813,2.21303E-19,3.7502E-12,1.10992E-24,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,5.11228E-11,1,3.51048E-11,4.37066E-11,2.21303E-19,3.7502E-12,1.1022E-12,2.564E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.694E-11,8.69403E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.421896,0.395978,,,7.43483E-11,,,,,9.60898E-12,2.42937E-19,2.98E-12,0.402002,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.53727E-11,4.737E-11,1.5421E-8,1.54679E-8,3.18731E-11,1.54194E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,7.4348E-11,0.438382,9.60898E-12,2.42937E-19,6.44647E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,8.69403E-11,1,1.7395E-17,7.43483E-11,9.60898E-12,2.42937E-19,1.7838E-12,1.199E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.231E-07","0.968","338","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.748E-11,8.74766E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.427453,0.412875,,,8.01101E-11,,,,,4.48507E-12,8.65761E-18,2.88E-12,0.627934,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.55669E-11,4.519E-11,1.3609E-7,1.36139E-7,2.97381E-11,1.36091E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,8.011E-11,0.430012,4.48507E-12,8.65761E-18,9.08788E-18,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,8.74766E-11,1,1.75023E-17,8.01101E-11,4.48507E-12,8.65761E-18,1.0721E-12,1.809E-12
