"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.57302E-17,2.31736E-24,3.72E-18,0.113046,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56795E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.57302E-17,2.31736E-24,3.14731E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.57302E-17,2.31736E-24,3.2968E-18,4.202E-19
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","Rounds1",5.8E-6,0,1,0.423658,1,1,1,1,0.109175,3.88926,1.99999,0.63367,0.0430408,0.116836,0.229662,0.285162,0.2057,0.088436,0.0255054,0.00565813,1,1,0.303388,0.187503,,,0.53646,,,,,3.81182E-07,2.65608E-13,0.46354,0.336312,9.01013,9.49714,18.5073,1.49273,9.01013,9.49714,0.492708,0.433698,0.104383,0.53808,0.292034,0.11585,0.890849,1.38356,2.39999E-05,0.890825,0.105784,0.785041,0,0.53646,0.187504,3.81182E-07,2.65608E-13,3.22583E-14,0.119599,0,3.31212,1.08647E-06,1.33025E-06,1.79534E-06,1.7481E-06,0.536452,0.281456,0.129706,0.0523803,0.153791,0.306572,0.539628,1.79791E-06,1.87395E-06,1.92903E-06,1.84003E-06,1.49465E-06,1,1,0,0,0.53646,3.81182E-07,2.65608E-13,0.307646,0.155894
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","Truly Liable",7.7E-7,0,1,0.72332,0.907261,0.907261,1,1,0.115459,6.28656,1.99995,0.833485,0,0,0,3.36795E-06,6.39358E-06,0.756678,0.200052,0.0432599,1,1,0.391407,0.187515,,,0.16733,,,,,7.03939E-08,2.70326E-13,0.739931,0.458815,9.11543,9.37365,18.4891,1.51091,9.11543,9.37365,0.51089,0.101847,0.884568,0.986415,0.0305542,0.971557,0.884565,1.39546,2.39995E-05,0.884541,0.884541,0,0,0.16733,0.187571,7.03939E-08,2.70326E-13,1.00603E-14,1,0,3.50618,0.000457737,0.00351877,0.0190658,0.0697028,0.167306,0.263667,0.277346,0.198936,0.0226796,0.166002,0.811279,4.14716E-06,6.80187E-06,9.09569E-06,9.95581E-06,8.68755E-06,0.907261,0.907261,0.0927389,1.81525E-07,0.16733,7.03939E-08,2.70326E-13,0.400439,0.339491
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","Truly Not Liable",7.9E-5,0,1,0.451517,0.0650197,0.0650197,1,1,0.126177,4.11213,3.13719,0.533952,0.168571,0.151224,0.134589,0.12161,0.112255,0.0998179,0.104738,0.107195,1,1,0.291431,0.187501,,,0.0379898,,,,,2.74659E-08,1.6984E-14,0.02703,0.303665,8.99962,9.96892,18.9685,1.03145,8.99962,9.96892,0.0314139,0.0310381,0,0.0310381,0.02127,0,0.87386,0.905274,3.76463E-05,0.873823,0,0.873823,0,0.0379898,0.187501,2.74659E-08,1.6984E-14,2.28441E-15,0,0,0.0193025,0.122832,0.147861,0.15018,0.140283,0.129257,0.119731,0.106504,0.0833511,0.125918,0.152526,0.152961,0.132451,0.125159,0.11895,0.1075,0.0845352,0.0650197,0.0650197,0.93498,1.30092E-08,0.0379898,2.74659E-08,1.6984E-14,0.0188219,0.008208
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","Liability Strength1",0.125,0.999894,0.000106084,0.0625,2.0004E-6,2.00037E-06,1,0.000106084,1.0843E-05,1,2.18978,0.366613,1,0,0,0,0,0,0,0,1,1,0.224456,0.187503,,,1.70469E-06,,,,,1.99022E-12,6.86572E-19,2.957E-7,0.155594,9.99989,9.99997,19.9999,0.00013322,9.99989,9.99997,8.59283E-07,7.9528E-7,0,7.95283E-7,3.56195E-07,0,0.000121518,0.000122377,2.62775E-05,9.52406E-05,0,9.52406E-05,0,1.70469E-6,0.187503,1.99022E-12,6.86572E-19,1.02505E-19,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.00037E-6,2.00037E-06,0.999998,4.00234E-13,1.70469E-06,1.99022E-12,6.86572E-19,2.49669E-7,4.6005E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","Liability Strength2",0.125,0.999905,9.51677E-05,0.1875,5.4301E-6,5.43011E-06,1,9.51677E-05,1.01367E-05,2,2.422,0.437182,0,1,0,0,0,0,0,0,1,1,0.242344,0.187502,,,4.23891E-06,,,,,3.80088E-12,1.57311E-18,1.191E-6,0.190944,9.9999,9.99997,19.9999,0.000126642,9.9999,9.99997,2.41028E-06,2.2274E-6,0,2.2274E-06,1.10764E-06,0,0.000114095,0.000116505,2.90642E-05,8.5031E-05,0,8.5031E-05,0,4.23891E-6,0.187501,3.80088E-12,1.57311E-18,2.54895E-19,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.43011E-6,5.43011E-06,0.999995,1.08646E-12,4.23891E-06,3.80088E-12,1.57311E-18,9.63744E-7,2.2745E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","Liability Strength3",0.125,0.999915,8.46991E-05,0.3125,1.0674E-5,1.06739E-05,1,8.46991E-05,9.56166E-06,3,2.80168,0.488549,0,0,1,0,0,0,0,0,1,1,0.268105,0.187501,,,7.2325E-06,,,,,5.19758E-12,2.78514E-18,3.441E-6,0.240515,9.99992,9.99996,19.9999,0.000123277,9.99992,9.99996,4.95786E-06,4.6628E-6,0,4.66275E-6,2.72009E-06,0,0.000108758,0.000113716,3.36203E-05,7.51375E-05,0,7.51375E-05,0,7.2325E-06,0.187501,5.19758E-12,2.78514E-18,4.34909E-19,0,0,0.437047,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.06739E-5,1.06739E-05,0.999989,2.13564E-12,7.2325E-06,5.19758E-12,2.78514E-18,2.61372E-6,8.2772E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","Liability Strength4",0.125,0.999923,7.65316E-05,0.4375,1.3253E-5,1.32534E-05,1,7.65316E-05,9.32595E-06,4,3.26163,0.52476,0,0,0,1,0,0,0,0,1,1,0.302731,0.187501,,,7.14466E-06,,,,,4.31827E-12,3.34273E-18,6.109E-6,0.302419,9.99992,9.99995,19.9999,0.000122195,9.99992,9.99995,6.52312E-06,6.4486E-6,1.442E-11,6.44859E-6,4.57844E-06,1.32119E-11,0.000106346,0.000112869,3.91398E-05,6.72057E-05,1.8759000000000003E-11,6.72057E-05,0,7.14466E-6,0.187501,4.31827E-12,3.34273E-18,4.29626E-19,2.69623E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.32534E-5,1.32534E-05,0.999987,2.65174E-12,7.14466E-06,4.31827E-12,3.34273E-18,4.26135E-6,1.8474E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","Liability Strength5",0.125,0.999929,7.06443E-05,0.5625,9.5603E-6,9.56025E-06,1,7.06443E-05,9.35754E-06,5,3.65054,0.561835,0,0,0,0,1,0,0,0,1,1,0.343705,0.187502,,,3.58687E-06,,,,,1.91155E-12,2.45744E-18,5.973E-6,0.371131,9.99993,9.99995,19.9999,0.00011947,9.99993,9.99995,5.01878E-06,5.3988E-6,2.646E-11,5.39885E-6,4.62323E-06,2.37152E-11,0.000105093,0.000110112,4.38067E-05,6.12868E-05,3.5424600000000005E-11,6.12867E-05,0,3.58687E-6,0.187504,1.91155E-12,2.45744E-18,2.15686E-19,5.54497E-07,0,-0.146647,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.56025E-6,9.56025E-06,0.99999,1.91282E-12,3.58687E-06,1.91155E-12,2.45744E-18,3.75648E-6,2.2169E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","Liability Strength6",0.125,0.999933,6.74531E-05,0.6875,4.1102E-6,4.11021E-06,1,6.74531E-05,9.64878E-06,6,3.87499,0.613063,0,0,0,0,0,1,0,0,1,1,0.383179,0.187505,,,8.93168E-07,,,,,4.36743E-13,1.09873E-18,3.217E-6,0.439046,9.99993,9.99995,19.9999,0.000116241,9.99993,9.99995,2.28749E-06,4.2374E-7,4.1998E-6,4.62356E-6,1.27125E-07,4.61831E-06,0.000104304,0.000106592,4.65001E-05,5.78043E-05,4.10405E-06,5.37003E-05,0,8.93168E-7,0.187519,4.36743E-13,1.09873E-18,5.37053E-20,0.0687291,0,-0.437036,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.11021E-6,4.11021E-06,0.999996,8.22371E-13,8.93168E-07,4.36743E-13,1.09873E-18,1.80461E-6,1.4124E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","Liability Strength7",0.125,0.999933,6.71388E-05,0.8125,1.1854E-6,1.1854E-06,1,6.71388E-05,1.02594E-05,7,3.96529,0.678265,0,0,0,0,0,0,1,0,1,1,0.411921,0.18752,,,1.21377E-07,,,,,5.60796E-14,3.27127E-19,1.064E-6,0.498364,9.99993,9.99995,19.9999,0.000115409,9.99993,9.99995,6.86965E-07,1.5909E-7,1.0161E-6,1.17519E-6,4.77307E-08,1.11443E-06,0.000104463,0.00010515,4.75837E-05,5.68794E-05,1.08194E-06,5.57974E-05,0,1.21377E-7,0.187676,5.60796E-14,3.27127E-19,7.29444E-21,0.0182557,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.1854E-06,1.1854E-06,0.999999,2.37175E-13,1.21377E-07,5.60796E-14,3.27127E-19,5.33752E-7,5.3027E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","Liability Strength8",0.125,0.999932,6.77243E-05,0.9375,2.6297E-7,2.62968E-07,1,6.77243E-05,1.09799E-05,8,3.99211,0.750894,0,0,0,0,0,0,0,1,1,1,0.427445,0.187601,,,1.06838E-08,,,,,4.72923E-15,7.37251E-20,2.523E-7,0.544088,9.99993,9.99995,19.9999,0.000115785,9.99993,9.99995,1.55644E-07,4.1185E-8,2.0357E-7,2.44754E-7,1.23559E-08,2.19721E-07,0.00010465,0.000104806,4.79055E-05,5.67444E-05,2.33319E-07,5.65111E-05,0,1.06838E-8,0.189884,4.72923E-15,7.37251E-20,6.37411E-22,0.00391353,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.62969E-7,2.62968E-07,1,5.26148E-14,1.06838E-08,4.72923E-15,7.37251E-20,1.1502E-07,1.3727E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,6.138E-11,6.13817E-11,1,9.39684E-05,9.96421E-06,2.83669,2.43653,0.499038,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.274213,0.283613,,,5.92616E-11,,,,,2.12E-12,1.17714E-23,7.95E-17,0.255788,9.99991,9.99997,19.9999,0.000123207,9.99991,9.99997,2.45527E-11,2.826E-11,3.4087E-9,3.437E-09,1.37457E-11,3.40852E-09,0.000113243,0.000113243,2.92386E-05,8.40042E-05,3.01773E-09,8.40011E-05,0,5.9262E-11,0.284419,2.12E-12,1.17714E-23,1.01643E-24,3.62785E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1382E-11,6.13817E-11,1,1.22812E-17,5.92616E-11,2.12E-12,1.17714E-23,5.9195E-17,2.035E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325692,6.076E-11,6.07623E-11,1,9.14726E-05,9.96109E-06,3.10553,2.60242,0.505467,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.27485,0.293388,,,5.83041E-11,,,,,2.45813E-12,1.13652E-23,7.65E-17,0.285099,9.99991,9.99997,19.9999,0.000122702,9.99991,9.99997,2.43049E-11,2.657E-11,2.1187E-8,2.12136E-8,1.29266E-11,2.11864E-08,0.000112741,0.000112741,3.12292E-05,8.15115E-05,1.87551E-08,8.14928E-05,0,5.8304E-11,0.290827,2.45813E-12,1.13652E-23,1.35687E-24,0.000231631,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,6.07623E-11,1,1.21573E-17,5.83041E-11,2.45813E-12,1.13652E-23,5.4702E-17,2.181E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.38022,7.72E-11,7.71996E-11,1,8.75495E-05,9.97046E-06,3.54176,2.85703,0.5168,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.362879,0.29125,,,5.80709E-11,,,,,2.75739E-12,1.77219E-23,1.64E-11,0.40162,9.99991,9.99997,19.9999,0.000121834,9.99991,9.99997,3.41541E-11,3.28E-11,1.0807E-7,1.08103E-7,2.00912E-11,1.08069E-07,0.000111864,0.000111864,3.42845E-05,7.7579E-05,9.56587E-08,7.74834E-05,0,5.8071E-11,0.287905,2.75739E-12,1.77219E-23,1.85678E-24,0.00123443,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.72E-11,7.71996E-11,1,1.54461E-17,5.80709E-11,2.75739E-12,1.77219E-23,9.7963E-12,6.575E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456753,7.53E-11,7.52964E-11,1,8.22139E-05,9.99587E-06,4.15403,3.18201,0.534995,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.466862,0.321039,,,4.19554E-11,,,,,5.58877E-19,9.63985E-19,3.33E-11,0.390574,9.99992,9.99996,19.9999,0.000120398,9.99992,9.99996,3.67867E-11,2.942E-11,3.9577E-7,3.95803E-7,2.06731E-11,3.95772E-07,0.000110402,0.000110402,3.81843E-05,7.2218E-05,3.50282E-07,7.18677E-05,0,4.1955E-11,0.334641,5.58877E-19,9.63985E-19,5.37155E-30,0.00481404,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5296E-11,7.52964E-11,1,1.50653E-17,4.19554E-11,5.58877E-19,9.63985E-19,2.0319E-11,1.302E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31068E-05,1,7.63374E-05,1.00309E-05,4.84599,3.50057,0.559249,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.187501,,,2.31067E-05,,,,,9.72238E-12,4.44195E-18,4.93E-11,0.364535,9.99992,9.99995,19.9999,0.000127587,9.99992,9.99995,9.24271E-06,8.5858E-6,9.6185E-7,9.54761E-6,3.327E-06,9.73866E-07,0.000108314,0.000117556,4.2007E-05,6.63065E-05,8.40652E-07,6.54659E-05,0,2.31067E-5,0.187501,9.72238E-12,4.44195E-18,1.38947E-18,0.0124446,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31068E-05,0.999977,4.6232E-12,2.31067E-05,9.72238E-12,4.44195E-18,3.1337E-11,1.798E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00597E-05,5.45825,3.73421,0.584514,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.437501,0.187502,,,7.95548E-11,,,,,4.87755E-18,3.68381E-18,1.21E-05,0.31026,9.99993,9.99995,19.9999,0.000123279,9.99993,9.99995,7.26157E-06,6.4703E-6,1.2757E-6,7.74604E-6,5.95515E-06,1.45826E-06,0.000105958,0.00011322,4.48107E-05,6.11475E-05,1.32227E-06,5.98252E-05,0,7.9555E-11,0.45626,4.87755E-18,3.68381E-18,4.84689E-25,0.0209893,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,2.42150E-12,7.95548E-11,4.87755E-18,3.68381E-18,8.34762E-6,3.7549E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92463E-06,1,6.75423E-05,1.00691E-05,5.89446,3.86784,0.60518,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.437501,0.187504,,,7.7025E-11,,,,,3.05594E-18,1.77744E-18,5.925E-6,0.361883,9.99993,9.99995,19.9999,0.000117511,9.99993,9.99995,3.55476E-06,2.8835E-6,1.404E-06,4.28753E-6,2.6552E-06,1.59512E-06,0.000103887,0.000107442,4.64142E-05,5.74732E-05,1.47696E-06,5.59962E-05,0,7.7025E-11,0.468853,3.05594E-18,1.77744E-18,2.41541E-25,0.0247254,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92463E-06,0.999994,1.1854E-12,7.7025E-11,3.05594E-18,1.77744E-18,3.78056E-6,2.144E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.391E-07","0.9227","495","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95929E-06,1,6.52441E-05,1.0061E-05,6.16329,3.93299,0.619339,0.0145909,0.0259538,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.437502,0.187508,,,7.67356E-11,,,,,1.68856E-18,8.76763E-19,2.959E-6,0.412983,9.99994,9.99995,19.9999,0.000114216,9.99994,9.99995,1.77556E-06,1.1732E-6,1.2229E-6,2.39614E-6,1.02664E-06,1.37882E-06,0.000102379,0.000104155,4.71961E-05,5.51831E-05,1.30967E-06,5.38735E-05,0,7.6736E-11,0.477057,1.68856E-18,8.76763E-19,1.19997E-25,0.0227085,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95929E-06,0.999997,5.92094E-13,7.67356E-11,1.68856E-18,8.76763E-19,1.73711E-6,1.2221E-6
