"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0.172439,9.99994,9.99995,19.9999,0.000111281,1000,1000,1.22611E-12,9.962E-13,0,9.9621E-13,8.09434E-14,0,0.000101206,0.000101206,5E-05,5.12059E-05,0,5.12059E-05,0,1.2261E-11,0.0312502,1.71723E-17,1.71792E-24,3.43584E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,2.8434E-24,5.925E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","Rounds1",1.7E-5,0,1,0.418823,1,1,1,1,0.11911,3.85059,3,0.647814,0.0675085,0.135622,0.216236,0.246796,0.187765,0.0970773,0.0373104,0.0116854,1,1,0.282754,0.208805,,,0.680038,,,,,1.15697E-07,1.99468E-07,0.319962,0.325753,9.06865,9.81533,18.884,1.11603,998.909,999.893,0.115998,0.14439,0.122274,0.266664,0.0537178,0.106427,0.88092,0.996918,3E-05,0.88089,0.126909,0.753981,0,0.680038,0.121897,1.15697E-07,1.99468E-07,4.9344E-14,0.146074,0,2.1234,4.88033E-07,5.89025E-07,5.96229E-07,0.412658,0.280027,0.170153,0.0925691,0.0445914,0.119244,0.19866,0.291951,0.390143,7.74955E-07,6.06907E-07,4.2312E-07,2.35432E-07,1,1,0,0,0.680038,1.15697E-07,1.99468E-07,0.215734,0.104228
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","Truly Liable",2.5E-6,0,1,0.73835,0.974546,0.97454,1,1,0.131155,6.4068,2.99997,0.888981,0,0,1.06355E-06,1.98039E-06,2.80544E-06,0.671237,0.250704,0.0780529,1,1,0.409161,0.33528,,,0.727998,,,,,5.48496E-08,1.27622E-06,0.246541,0.50925,9.15878,9.73141,18.8902,1.10981,999.127,999.846,0.109781,0,0.841217,0.841217,0,0.735492,0.868875,0.978656,2.99997E-05,0.868845,0.868845,0,0,0.727998,0.206804,5.48496E-08,1.27622E-06,2.53587E-14,1,0,2.60068,0.000500673,0.00394358,0.021012,0.0736585,0.169626,0.260473,0.272262,0.198524,0.00620428,0.0452639,0.220525,0.727993,3.06598E-06,3.81533E-06,4.00873E-06,3.40181E-06,0.974546,0.97454,0.0254544,5.87357E-06,0.727998,5.48496E-08,1.27622E-06,0.12099,0.125551
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","Truly Not Liable",7.2E-5,0,1,0.435184,0.19743,0.19743,1,1,0.134763,3.98147,3.85192,0.544245,0.176415,0.157919,0.141314,0.128237,0.116993,0.0851404,0.095329,0.0986526,1,1,0.261131,0.18717,,,0.131998,,,,,2.48486E-08,1.89016E-09,0.065432,0.301792,9.01037,9.96658,18.9769,1.02305,998.82,999.981,0.0230146,0.0333833,0,0.0333833,0.0124197,0,0.865275,0.88829,3.85192E-05,0.865237,0,0.865237,0,0.131998,0.105668,2.48486E-08,1.89016E-09,1.05296E-14,0,0,-0.0318304,0.128756,0.154783,0.156416,0.143828,0.128252,0.11392,0.0981923,0.0758529,0.129934,0.156452,0.155654,0.131997,0.12496,0.116599,0.103743,0.0806588,0.19743,0.19743,0.80257,4.09707E-08,0.131998,2.48486E-08,1.89016E-09,0.0456852,0.0197469
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","Liability Strength1",0.125,0.999898,0.000101519,0.0625,8.9818E-6,8.98175E-06,1,0.000101519,1.08116E-05,1,3.0461,0.372684,1,0,0,0,0,0,0,0,1,1,0.145794,0.0832694,,,7.08195E-06,,,,,7.07835E-13,1.22488E-13,1.9E-06,0.164264,9.9999,9.99997,19.9999,0.000132973,1000,1000,9.93165E-07,8.3381E-7,0,8.33814E-7,1.94512E-07,0,0.000121168,0.000122162,3.04612E-05,9.07073E-05,0,9.07073E-05,0,7.08195E-6,0.0390952,7.07835E-13,1.22488E-13,2.02143E-20,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.98175E-6,8.98175E-06,0.999991,1.87388E-12,7.08195E-06,7.07835E-13,1.22488E-13,1.58773E-6,3.1207E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","Liability Strength2",0.125,0.999909,9.08759E-05,0.1875,1.8044E-5,1.80441E-05,1,9.08759E-05,1.01161E-05,2,3.14305,0.458091,0,1,0,0,0,0,0,0,1,1,0.182355,0.111083,,,1.29478E-05,,,,,1.87716E-12,6.23479E-13,5.096E-6,0.201731,9.99991,9.99997,19.9999,0.000124366,1000,1000,2.05922E-06,2.0023E-6,0,2.00231E-6,6.03904E-07,0,0.000112191,0.00011425,3.14307E-05,8.07598E-05,0,8.07598E-05,0,1.29478E-5,0.0530336,1.87716E-12,6.23479E-13,1.45978E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.80441E-5,1.80441E-05,0.999982,3.97475E-12,1.29478E-05,1.87716E-12,6.23479E-13,4.06816E-6,1.0281E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","Liability Strength3",0.125,0.999919,8.13207E-05,0.3125,2.877E-05,2.87697E-05,1,8.13207E-05,9.56031E-06,3,3.36988,0.526676,0,0,1,0,0,0,0,0,1,1,0.231648,0.157946,,,1.88734E-05,,,,,3.64120E-12,2.21342E-12,9.896E-6,0.256331,9.99992,9.99996,19.9999,0.000118391,1000,1000,3.37178E-06,4.1576E-6,1.507E-11,4.15764E-6,1.50043E-06,1.13735E-11,0.000105459,0.000108831,3.3699E-05,7.17604E-05,1.92818E-11,7.17604E-05,0,1.88734E-5,0.0829256,3.64120E-12,2.21342E-12,6.83186E-19,2.60817E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.87697E-5,2.87697E-05,0.999971,7.19064E-12,1.88734E-05,3.64120E-12,2.21342E-12,7.35952E-6,2.5367E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","Liability Strength4",0.125,0.999926,7.37952E-05,0.4375,3.2836E-5,3.28357E-05,1,7.37952E-05,9.34172E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.291822,0.216873,,,2.07044E-05,,,,,4.47128E-12,4.98305E-12,1.213E-5,0.327058,9.99993,9.99996,19.9999,0.000115311,1000,1000,3.89013E-06,6.2736E-6,2.737E-11,6.27362E-6,2.4684E-06,2.03686E-11,0.000102079,0.000105969,3.76258E-05,6.44535E-05,3.5735400000000005E-11,6.44534E-05,0,2.07044E-5,0.128447,4.47128E-12,4.98305E-12,1.74450E-18,5.35184E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.28357E-5,3.28357E-05,0.999967,1.10147E-11,2.07044E-05,4.47128E-12,4.98305E-12,8.16363E-6,3.9676E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","Liability Strength5",0.125,0.999933,6.73247E-05,0.5625,2.4982E-5,2.49817E-05,1,6.73247E-05,9.37767E-06,5,4.23743,0.595044,0,0,0,0,1,0,0,0,1,1,0.353114,0.2741,,,1.63516E-05,,,,,3.11137E-12,6.88505E-12,8.63E-06,0.407773,9.99994,9.99995,19.9999,0.000112629,1000,1000,2.92967E-06,5.9434E-6,3.737E-11,5.94347E-6,2.37979E-06,2.73826E-11,0.000100322,0.000103251,4.23745E-05,5.79471E-05,5.03188E-11,5.7947E-05,0,1.63516E-5,0.173588,3.11137E-12,6.88505E-12,2.16545E-18,8.31008E-07,0,-0.146645,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.49817E-5,2.49817E-05,0.999975,1.56834E-11,1.63516E-05,3.11137E-12,6.88505E-12,5.11095E-6,3.5191E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","Liability Strength6",0.125,0.999938,6.2381E-05,0.6875,1.2916E-5,1.29159E-05,1,6.2381E-05,9.6695E-06,6,4.63012,0.625922,0,0,0,0,0,1,0,0,1,1,0.400074,0.321251,,,9.26188E-06,,,,,1.22157E-12,6.08907E-12,3.654E-6,0.488702,9.99994,9.99995,19.9999,0.000110157,1000,1000,1.47429E-06,3.205E-12,1.1364E-5,1.13642E-5,6.90812E-13,1.00632E-05,9.90129E-05,0.000100487,4.63014E-05,5.27115E-05,1.1657E-05,4.10544E-05,0,9.26188E-6,0.20216,1.22157E-12,6.08907E-12,1.30007E-18,0.214587,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.29159E-5,1.29159E-05,0.999987,2.30834E-11,9.26188E-06,1.22157E-12,6.08907E-12,1.86829E-6,1.7857E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","Liability Strength7",0.125,0.99994,5.98574E-05,0.8125,4.9641E-6,4.96404E-06,1,5.98574E-05,1.02835E-05,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.424972,0.356958,,,3.92747E-06,,,,,3.04924E-13,3.78474E-12,1.037E-6,0.559154,9.99994,9.99995,19.9999,0.000108975,1000,1000,5.48233E-07,8.918E-13,4.1339E-6,4.13393E-6,7.24595E-14,3.5313E-06,9.81435E-05,9.86918E-05,4.85697E-05,4.95739E-05,4.32946E-06,4.52444E-05,0,3.92747E-6,0.214084,3.04924E-13,3.78474E-12,4.19733E-19,0.0835257,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.96407E-6,4.96404E-06,0.999995,3.35185E-11,3.92747E-06,3.04924E-13,3.78474E-12,4.56963E-7,5.796E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","Liability Strength8",0.125,0.999942,5.83267E-05,0.9375,1.5548E-6,1.55471E-06,1,5.83267E-05,1.10059E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.434137,0.382593,,,1.32868E-06,,,,,5.78513E-14,1.83738E-12,2.26E-07,0.61254,9.99994,9.99995,19.9999,0.000108033,1000,1000,1.66773E-07,9.229E-13,1.2777E-6,1.27769E-6,7.49855E-14,1.07293E-06,9.68601E-05,9.70268E-05,4.95392E-05,4.73209E-05,1.34028E-06,4.59806E-05,0,1.32868E-6,0.217651,5.78513E-14,1.83738E-12,8.59715E-20,0.0266868,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.55475E-6,1.55471E-06,0.999998,4.43707E-11,1.32868E-06,5.78513E-14,1.83738E-12,8.75756E-8,1.3845E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292087,7.991E-11,7.89296E-11,1,9.00792E-05,9.95579E-06,2.8367,3.18565,0.526899,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.355047,0.376052,,,7.89295E-11,,,,,2.38946E-17,6.88517E-18,7.71E-17,0.395945,9.99991,9.99997,19.9999,0.000121936,1000,1000,7.91748E-12,1.695E-11,1.2136E-8,1.21527E-8,4.47525E-12,1.21347E-08,0.00011198,0.00011198,3.18567E-05,8.01234E-05,1.05677E-08,8.01128E-05,0,7.893E-11,0.182775,2.38946E-17,6.88517E-18,4.62983E-24,0.000134739,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.991E-11,7.89296E-11,1,9.80501E-13,7.89295E-11,2.38946E-17,6.88517E-18,4.658E-17,3.053E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325692,7.907E-11,7.70207E-11,1,8.76172E-05,9.95183E-06,3.10554,3.30402,0.536582,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.0250721,1,1,0.354732,0.384772,,,7.70206E-11,,,,,2.29793E-17,9.05124E-18,7.21E-17,0.422267,9.99991,9.99997,19.9999,0.000120658,1000,1000,7.7532E-12,1.505E-11,7.7289E-8,7.73043E-8,3.90704E-12,7.72872E-08,0.000110706,0.000110706,3.30404E-05,7.76653E-05,6.72893E-08,7.7598E-05,0,7.7021E-11,0.184876,2.29793E-17,9.05124E-18,5.16052E-24,0.00088216,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9066E-11,7.70207E-11,1,2.04503E-12,7.70206E-11,2.29793E-17,9.05124E-18,4.1677E-17,3.046E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.38022,7.777E-11,7.3393E-11,1,8.36658E-05,9.96331E-06,3.54176,3.51228,0.549858,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619686,0.0461515,1,1,0.353088,0.398353,,,7.33929E-11,,,,,2.16663E-17,1.18514E-17,6.4E-17,0.462221,9.99992,9.99996,19.9999,0.000118789,1000,1000,7.44864E-12,1.184E-11,3.8768E-7,3.87692E-7,2.97182E-12,3.87676E-07,0.000108826,0.000108826,3.5123E-05,7.37025E-05,3.37452E-07,7.3365E-05,0,7.3393E-11,0.18786,2.16663E-17,1.18514E-17,5.86301E-24,0.00463375,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,7.3393E-11,1,4.37357E-12,7.33929E-11,2.16663E-17,1.18514E-17,3.4394E-17,2.956E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456753,5.0883E-5,5.08828E-05,1,7.80676E-05,9.99555E-06,4.15403,3.82159,0.565665,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.0625012,0.174063,,,5.08827E-05,,,,,3.81091E-17,3.96616E-12,7.12E-11,0.301826,9.99992,9.99996,19.9999,0.000121372,1000,1000,5.08828E-06,5.3483E-6,1.2924E-6,6.64065E-6,6.6637E-07,1.22918E-06,0.000106288,0.000111377,3.82161E-05,6.80721E-05,1.18465E-06,6.68874E-05,0,5.08827E-5,0.0591408,3.81091E-17,3.96616E-12,2.41820E-18,0.0174383,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.08828E-5,5.08828E-05,0.999949,1.89431E-11,5.08827E-05,3.81091E-17,3.96616E-12,4.9696E-11,2.148E-11
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543248,3.4529E-5,3.45287E-05,1,7.15346E-05,1.00415E-05,4.84599,4.1784,0.581743,0.0832907,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.437501,0.206124,,,1.32243E-05,,,,,1.06347E-11,7.11501E-12,2.13E-05,0.286571,9.99993,9.99995,19.9999,0.000117837,1000,1000,4.51809E-06,6.6397E-6,2.608E-06,9.24774E-6,3.1955E-06,2.25879E-06,0.000103277,0.000107795,4.17842E-05,6.14932E-05,2.72692E-06,5.87662E-05,0,1.32243E-5,0.21875,1.06347E-11,7.11501E-12,3.66612E-18,0.0438257,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,3.45287E-05,0.999965,2.21717E-11,1.32243E-05,1.06347E-11,7.11501E-12,1.51991E-5,6.1052E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,1.00805E-05,5.45824,4.48771,0.595999,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.437501,0.239588,,,9.89093E-06,,,,,2.21171E-12,6.10636E-12,1.105E-5,0.342102,9.99994,9.99995,19.9999,0.000112983,1000,1000,2.64721E-06,3.7502E-6,3.9866E-6,7.73675E-6,1.78092E-06,3.44685E-06,0.000100255,0.000102903,4.48773E-05,5.5378E-05,4.17755E-06,5.12005E-05,0,9.89093E-6,0.21875,2.21171E-12,6.10636E-12,7.15004E-24,0.0734193,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.09451E-5,2.0945E-05,0.999979,2.66764E-11,9.89093E-06,2.21171E-12,6.10636E-12,7.27246E-6,3.7816E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.00939E-05,5.89445,4.69597,0.60719,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.437501,0.271458,,,6.74474E-06,,,,,1.07235E-12,4.81255E-12,5.36E-06,0.401359,9.99994,9.99995,19.9999,0.000109309,1000,1000,1.47841E-06,1.6794E-6,4.4121E-6,6.09148E-6,7.96177E-07,3.80391E-06,9.77362E-05,9.92146E-05,4.69599E-05,5.07763E-05,4.63413E-06,4.61422E-05,0,6.74474E-6,0.21875,1.07235E-12,4.81255E-12,6.36304E-24,0.0876653,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,3.10548E-11,6.74474E-06,1.07235E-12,4.81255E-12,3.20845E-6,2.1511E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","3.314E-08","0.916","470","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21178E-06,1,5.78731E-05,1.00836E-05,6.16328,4.81435,0.615098,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.437501,0.299625,,,4.56023E-06,,,,,5.30533E-13,3.75021E-12,2.652E-6,0.460092,9.99994,9.99995,19.9999,0.000106871,1000,1000,8.53756E-07,6.241E-07,3.9646E-6,4.58871E-6,2.97805E-07,3.40404E-06,9.59331E-05,9.67869E-05,4.81437E-05,4.77895E-05,4.17417E-06,4.36153E-05,0,4.56023E-6,0.21875,5.30533E-13,3.75021E-12,5.70371E-24,0.0831571,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21178E-06,0.999993,3.44024E-11,4.56023E-06,5.30533E-13,3.75021E-12,1.43159E-6,1.22E-06
