"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PLiabilitySignal2",0.1272,0.999909,9.08592E-05,0.325692,6.064E-11,5.59718E-11,1,9.08592E-05,9.96277E-06,3.10554,2.69331,0.747818,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.025072,1,1,0.571361,0.339332,,,2.43885E-11,,,,,1.26801E-17,1.59876E-18,3.16E-11,0.426999,9.99991,9.99998,19.9999,0.000112406,9.99991,9.99998,7.29303E-12,1.278E-11,2.1365E-7,2.13664E-7,7.28774E-12,2.13649E-07,0.000102443,0.000102443,2.15467E-05,8.08964E-05,1.86697E-07,8.07097E-05,0,2.4388E-11,0.176512,1.26801E-17,1.59876E-18,7.73740E-25,0.00235149,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.064E-11,5.59718E-11,1,4.66779E-12,2.43885E-11,1.26801E-17,1.59876E-18,1.8097E-11,1.349E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PLiabilitySignal3",0.1351,0.999913,8.68815E-05,0.38022,3.5111E-5,3.51112E-05,1,8.68815E-05,9.97334E-06,3.54176,2.9471,0.763331,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.187501,0.131587,,,1.94055E-05,,,,,3.1424E-12,1.24182E-17,1.571E-5,0.246635,9.99991,9.99997,19.9999,0.000114755,9.99991,9.99997,4.29641E-06,5.5431E-6,9.4719E-7,6.49028E-6,2.41865E-06,9.3781E-07,0.000100485,0.000104782,2.3577E-05,7.69081E-05,8.3976E-07,7.60684E-05,0,1.94055E-5,0.0937503,3.1424E-12,1.24182E-17,2.96066E-24,0.0111264,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.51112E-5,3.51112E-05,0.999965,1.53025E-11,1.94055E-05,3.1424E-12,1.24182E-17,1.18321E-5,3.8736E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PLiabilitySignal4",0.1349,0.999919,8.12824E-05,0.456753,2.2382E-5,2.23823E-05,1,8.12824E-05,1.00004E-05,4.15403,3.30073,0.783055,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.187501,0.13655,,,1.32591E-05,,,,,1.82537E-12,8.23020E-18,9.123E-6,0.280676,9.99992,9.99997,19.9999,0.000110383,9.99992,9.99997,2.69439E-06,3.6312E-6,3.3518E-6,6.98298E-6,1.57503E-06,3.32755E-06,9.76881E-05,0.000100382,2.6406E-05,7.1282E-05,2.93745E-06,6.83446E-05,0,1.32591E-5,0.0937503,1.82537E-12,8.23020E-18,2.06536E-24,0.0418363,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.23823E-5,2.23823E-05,0.999978,1.84460E-11,1.32591E-05,1.82537E-12,8.23020E-18,6.56253E-6,2.5607E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PLiabilitySignal5",0.1349,0.999925,7.47457E-05,0.543248,6.0608E-5,6.06078E-05,1,7.47457E-05,1.0038E-05,4.84599,3.69927,0.802459,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.41554,0.130339,,,1.21358E-05,,,,,3.47044E-12,2.35989E-12,4.847E-5,0.31093,9.99993,9.99996,19.9999,0.000112824,9.99993,9.99996,8.48438E-06,1.0314E-5,7.4669E-6,1.77807E-5,6.71124E-06,7.47925E-06,9.4302E-05,0.000102786,2.95944E-05,6.47077E-05,7.291E-06,5.74167E-05,0,1.21358E-5,0.0937511,3.47044E-12,2.35989E-12,2.50369E-24,0.113525,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.06079E-5,6.06078E-05,0.999939,3.31121E-11,1.21358E-05,3.47044E-12,2.35989E-12,3.34006E-5,1.5071E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PLiabilitySignal6",0.1351,0.999931,6.8599E-05,0.619781,4.7459E-5,4.74593E-05,1,6.8599E-05,1.00696E-05,5.45825,4.0529,0.816794,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.430714,0.134913,,,1.39719E-05,,,,,3.99486E-12,2.10076E-12,3.349E-5,0.357959,9.99993,9.99996,19.9999,0.000107443,9.99993,9.99996,6.4203E-06,6.7729E-6,1.3232E-5,2.00052E-5,4.25732E-06,1.32012E-05,9.09527E-05,9.7373E-05,3.24234E-05,5.85294E-05,1.27339E-05,4.57955E-05,0,1.39719E-5,0.0937508,3.99486E-12,2.10076E-12,2.60619E-24,0.217088,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.74593E-5,4.74593E-05,0.999953,3.70113E-11,1.39719E-05,3.99486E-12,2.10076E-12,2.15003E-5,1.1987E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PLiabilitySignal7",0.1272,0.999936,6.38647E-05,0.674307,3.6797E-5,3.67971E-05,1,6.38647E-05,1.008E-05,5.89446,4.30669,0.825023,0.0250714,0.0388448,0.0622576,0.0969579,0.139508,0.181698,0.215936,0.239726,1,1,0.65072,0.139512,,,6.34985E-11,,,,,2.82648E-12,1.69282E-12,3.68E-05,0.385915,9.99994,9.99996,19.9999,0.000103838,9.99994,9.99996,5.51956E-06,4.0525E-6,1.7152E-5,2.12048E-5,2.93806E-06,1.80839E-05,8.82385E-05,9.3758E-05,3.44537E-05,5.37848E-05,1.6711E-05,3.70737E-05,0,6.3498E-11,0.263848,2.82648E-12,1.69282E-12,2.62736E-24,0.307295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.67971E-5,3.67971E-05,0.999963,3.9597E-11,6.34985E-11,2.82648E-12,1.69282E-12,2.25965E-5,1.4201E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PLiabilitySignal8",0.1028,0.999939,6.06988E-05,0.707911,2.9518E-5,2.9518E-05,1,6.06988E-05,1.00709E-05,6.16328,4.46459,0.829001,0.0145909,0.0259538,0.0474992,0.0833213,0.132613,0.187136,0.235965,0.272922,1,1,0.690736,0.143632,,,5.31389E-11,,,,,2.07273E-12,2.19569E-12,2.952E-5,0.41585,9.99994,9.99996,19.9999,0.000100843,9.99994,9.99996,4.42769E-06,1.995E-06,1.8691E-5,2.06858E-5,1.44639E-06,1.96583E-05,8.63448E-05,9.07725E-05,3.57169E-05,5.06279E-05,1.82235E-05,3.24044E-05,0,5.3139E-11,0.266627,2.07273E-12,2.19569E-12,2.67757E-24,0.353831,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.9518E-05,2.9518E-05,0.99997,4.10107E-11,5.31389E-11,2.07273E-12,2.19569E-12,1.72429E-5,1.2275E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.129E-05,4.12898E-05,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.294036,0.062501,,,8.03359E-11,,,,,8.26126E-12,1.73841E-12,4.129E-5,0.27982,9.9999,9.99998,19.9999,0.000118688,9.9999,9.99998,6.19347E-06,7.9492E-6,8.4629E-7,8.79547E-6,5.76314E-06,8.30502E-07,0.000102521,0.000108714,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,8.0336E-11,0.174428,8.26126E-12,1.73841E-12,3.64210E-24,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.12898E-5,4.12898E-05,0.999959,8.26127E-12,8.03359E-11,8.26126E-12,1.73841E-12,2.97361E-5,1.1554E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.8678E-5,4.86778E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.339482,0.187501,,,3.46744E-05,,,,,1.96954E-17,2.80180E-12,1.4E-05,0.429237,9.99991,9.99998,19.9999,0.000116904,9.99991,9.99998,5.56795E-06,7.7947E-6,3.4003E-6,1.1195E-05,2.82993E-06,3.24529E-06,0.000101364,0.000106932,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,3.46744E-5,0.0937502,1.96954E-17,2.80180E-12,3.80123E-24,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.86778E-5,4.86778E-05,0.999951,9.73946E-12,3.46744E-05,1.96954E-17,2.80180E-12,7.99262E-6,6.0108E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.651101,0.0625017,,,4.98325E-11,,,,,2.1555E-12,9.70904E-13,2.113E-5,0.34112,9.99991,9.99997,19.9999,0.000114111,9.99991,9.99997,3.16888E-06,3.8364E-6,3.3827E-6,7.21906E-6,2.78137E-06,3.40337E-06,0.000100976,0.000104145,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,4.9833E-11,0.1846,2.1555E-12,9.70904E-13,1.24175E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,4.98325E-11,2.1555E-12,9.70904E-13,1.39194E-5,7.2064E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,3.2969E-5,3.2969E-05,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.670313,0.187501,,,8.58636E-11,,,,,1.84888E-17,1.87903E-12,3.297E-5,0.416068,9.99992,9.99997,19.9999,0.000112797,9.99992,9.99997,4.94535E-06,5.2209E-6,1.0963E-5,1.6184E-05,3.78512E-06,1.09037E-05,9.78642E-05,0.00010281,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,8.5864E-11,0.256537,1.84888E-17,1.87903E-12,1.2589E-24,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,6.59644E-12,8.58636E-11,1.84888E-17,1.87903E-12,1.92516E-5,1.3717E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,4.1149E-5,4.11494E-05,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.348516,0.062501,,,7.56135E-11,,,,,8.23316E-12,3.46142E-13,4.115E-5,0.287944,9.99993,9.99996,19.9999,0.00011117,9.99993,9.99996,6.1724E-06,5.1093E-6,1.2138E-5,1.72472E-5,3.70422E-06,1.31206E-05,9.49725E-05,0.000101145,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,7.5614E-11,0.179946,8.23316E-12,3.46142E-13,1.49895E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.11494E-5,4.11494E-05,0.999959,3.02418E-11,7.56135E-11,8.23316E-12,3.46142E-13,2.93006E-5,1.1849E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,5.0157E-5,5.01572E-05,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.38848,0.187501,,,2.6087E-05,,,,,1.86431E-17,5.68409E-13,2.407E-5,0.373593,9.99993,9.99996,19.9999,0.000107477,9.99993,9.99996,6.21923E-06,4.0337E-6,2.5296E-5,2.93298E-5,1.50644E-06,2.60726E-05,9.12013E-05,9.74205E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.6087E-05,0.0937503,1.86431E-17,5.68409E-13,1.5112E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.01572E-5,5.01572E-05,0.99995,5.16832E-11,2.6087E-05,1.86431E-17,5.68409E-13,1.50777E-5,8.9925E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.384E-11,5.23337E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.523782,0.490795,,,3.64275E-11,,,,,1.64417E-17,4.56752E-19,1.59E-11,0.532122,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,7.06635E-12,2.25E-12,4.909E-11,5.1343E-11,6.49882E-13,3.43936E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,3.6427E-11,0.24116,1.64417E-17,4.56752E-19,3.28966E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.384E-11,5.23337E-11,1,4.15064E-11,3.64275E-11,1.64417E-17,4.56752E-19,7.4422E-12,8.464E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.461E-11,5.31923E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.552887,0.524453,,,3.95471E-11,,,,,1.58109E-17,2.06136E-17,1.36E-11,0.526757,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,7.03686E-12,1.475E-12,5.17E-11,5.317E-11,3.13278E-13,3.59589E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.9547E-11,0.263469,1.58109E-17,2.06136E-17,3.83747E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4607E-11,5.31923E-11,1,4.14150E-11,3.95471E-11,1.58109E-17,2.06136E-17,6.4575E-12,7.188E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","High Quality",0.125,0.999939,6.06956E-05,0.9375,1.855E-05,1.85498E-05,1,6.06956E-05,1.09758E-05,8,4.69664,0.990348,0,0,0,0,0,0,0,1,1,1,0.529797,0.154818,,,3.13372E-06,,,,,9.68728E-13,5.43622E-13,1.542E-5,0.438816,9.99994,9.99996,19.9999,0.000100895,9.99994,9.99996,2.62579E-06,6.804E-13,1.6761E-5,1.67612E-5,5.52834E-14,1.73614E-05,8.72931E-05,8.99189E-05,3.75733E-05,4.97198E-05,1.58204E-05,3.38994E-05,0,3.13372E-6,0.0937527,9.68728E-13,5.43622E-13,3.08275E-24,0.310427,0,-0.936732,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.85499E-5,1.85498E-05,0.999981,4.6051E-11,3.13372E-06,9.68728E-13,5.43622E-13,8.65128E-6,6.7648E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PLiabilitySignal 1",0.1028,0.999907,9.3356E-05,0.292087,6.126E-11,5.85409E-11,1,9.3356E-05,9.96493E-06,2.8367,2.53541,0.737587,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.317996,0.334739,,,5.26854E-11,,,,,2.57035E-17,9.63222E-24,5.86E-12,0.347705,9.99991,9.99998,19.9999,0.000113639,9.99991,9.99998,6.21482E-12,1.239E-11,4.215E-08,4.21628E-8,4.09157E-12,4.21494E-08,0.000103675,0.000103675,2.02835E-05,8.33911E-05,3.70401E-08,8.3354E-05,0,5.2685E-11,0.169044,2.57035E-17,9.63222E-24,3.29305E-24,0.000451519,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1259E-11,5.85409E-11,1,2.71821E-12,5.26854E-11,2.57035E-17,9.63222E-24,3.8195E-12,2.036E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PLiabilitySignal 2",0.1272,0.999909,9.08592E-05,0.325692,6.064E-11,5.59718E-11,1,9.08592E-05,9.96277E-06,3.10554,2.69331,0.747818,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.025072,1,1,0.571361,0.339332,,,2.43885E-11,,,,,1.26801E-17,1.59876E-18,3.16E-11,0.426999,9.99991,9.99998,19.9999,0.000112406,9.99991,9.99998,7.29303E-12,1.278E-11,2.1365E-7,2.13664E-7,7.28774E-12,2.13649E-07,0.000102443,0.000102443,2.15467E-05,8.08964E-05,1.86697E-07,8.07097E-05,0,2.4388E-11,0.176512,1.26801E-17,1.59876E-18,7.73740E-25,0.00235149,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.064E-11,5.59718E-11,1,4.66779E-12,2.43885E-11,1.26801E-17,1.59876E-18,1.8097E-11,1.349E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PLiabilitySignal 3",0.1351,0.999913,8.68815E-05,0.38022,3.5111E-5,3.51112E-05,1,8.68815E-05,9.97334E-06,3.54176,2.9471,0.763331,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.187501,0.131587,,,1.94055E-05,,,,,3.1424E-12,1.24182E-17,1.571E-5,0.246635,9.99991,9.99997,19.9999,0.000114755,9.99991,9.99997,4.29641E-06,5.5431E-6,9.4719E-7,6.49028E-6,2.41865E-06,9.3781E-07,0.000100485,0.000104782,2.3577E-05,7.69081E-05,8.3976E-07,7.60684E-05,0,1.94055E-5,0.0937503,3.1424E-12,1.24182E-17,2.96066E-24,0.0111264,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.51112E-5,3.51112E-05,0.999965,1.53025E-11,1.94055E-05,3.1424E-12,1.24182E-17,1.18321E-5,3.8736E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PLiabilitySignal 4",0.1349,0.999919,8.12824E-05,0.456753,2.2382E-5,2.23823E-05,1,8.12824E-05,1.00004E-05,4.15403,3.30073,0.783055,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.187501,0.13655,,,1.32591E-05,,,,,1.82537E-12,8.23020E-18,9.123E-6,0.280676,9.99992,9.99997,19.9999,0.000110383,9.99992,9.99997,2.69439E-06,3.6312E-6,3.3518E-6,6.98298E-6,1.57503E-06,3.32755E-06,9.76881E-05,0.000100382,2.6406E-05,7.1282E-05,2.93745E-06,6.83446E-05,0,1.32591E-5,0.0937503,1.82537E-12,8.23020E-18,2.06536E-24,0.0418363,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.23823E-5,2.23823E-05,0.999978,1.84460E-11,1.32591E-05,1.82537E-12,8.23020E-18,6.56253E-6,2.5607E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PLiabilitySignal 5",0.1349,0.999925,7.47457E-05,0.543248,6.0608E-5,6.06078E-05,1,7.47457E-05,1.0038E-05,4.84599,3.69927,0.802459,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.41554,0.130339,,,1.21358E-05,,,,,3.47044E-12,2.35989E-12,4.847E-5,0.31093,9.99993,9.99996,19.9999,0.000112824,9.99993,9.99996,8.48438E-06,1.0314E-5,7.4669E-6,1.77807E-5,6.71124E-06,7.47925E-06,9.4302E-05,0.000102786,2.95944E-05,6.47077E-05,7.291E-06,5.74167E-05,0,1.21358E-5,0.0937511,3.47044E-12,2.35989E-12,2.50369E-24,0.113525,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.06079E-5,6.06078E-05,0.999939,3.31121E-11,1.21358E-05,3.47044E-12,2.35989E-12,3.34006E-5,1.5071E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PLiabilitySignal 6",0.1351,0.999931,6.8599E-05,0.619781,4.7459E-5,4.74593E-05,1,6.8599E-05,1.00696E-05,5.45825,4.0529,0.816794,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.430714,0.134913,,,1.39719E-05,,,,,3.99486E-12,2.10076E-12,3.349E-5,0.357959,9.99993,9.99996,19.9999,0.000107443,9.99993,9.99996,6.4203E-06,6.7729E-6,1.3232E-5,2.00052E-5,4.25732E-06,1.32012E-05,9.09527E-05,9.7373E-05,3.24234E-05,5.85294E-05,1.27339E-05,4.57955E-05,0,1.39719E-5,0.0937508,3.99486E-12,2.10076E-12,2.60619E-24,0.217088,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.74593E-5,4.74593E-05,0.999953,3.70113E-11,1.39719E-05,3.99486E-12,2.10076E-12,2.15003E-5,1.1987E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PLiabilitySignal 7",0.1272,0.999936,6.38647E-05,0.674307,3.6797E-5,3.67971E-05,1,6.38647E-05,1.008E-05,5.89446,4.30669,0.825023,0.0250714,0.0388448,0.0622576,0.0969579,0.139508,0.181698,0.215936,0.239726,1,1,0.65072,0.139512,,,6.34985E-11,,,,,2.82648E-12,1.69282E-12,3.68E-05,0.385915,9.99994,9.99996,19.9999,0.000103838,9.99994,9.99996,5.51956E-06,4.0525E-6,1.7152E-5,2.12048E-5,2.93806E-06,1.80839E-05,8.82385E-05,9.3758E-05,3.44537E-05,5.37848E-05,1.6711E-05,3.70737E-05,0,6.3498E-11,0.263848,2.82648E-12,1.69282E-12,2.62736E-24,0.307295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.67971E-5,3.67971E-05,0.999963,3.9597E-11,6.34985E-11,2.82648E-12,1.69282E-12,2.25965E-5,1.4201E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.329E-08","0.9195","366","PLiabilitySignal 8",0.1028,0.999939,6.06988E-05,0.707911,2.9518E-5,2.9518E-05,1,6.06988E-05,1.00709E-05,6.16328,4.46459,0.829001,0.0145909,0.0259538,0.0474992,0.0833213,0.132613,0.187136,0.235965,0.272922,1,1,0.690736,0.143632,,,5.31389E-11,,,,,2.07273E-12,2.19569E-12,2.952E-5,0.41585,9.99994,9.99996,19.9999,0.000100843,9.99994,9.99996,4.42769E-06,1.995E-06,1.8691E-5,2.06858E-5,1.44639E-06,1.96583E-05,8.63448E-05,9.07725E-05,3.57169E-05,5.06279E-05,1.82235E-05,3.24044E-05,0,5.3139E-11,0.266627,2.07273E-12,2.19569E-12,2.67757E-24,0.353831,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.9518E-05,2.9518E-05,0.99997,4.10107E-11,5.31389E-11,2.07273E-12,2.19569E-12,1.72429E-5,1.2275E-5
