"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","Rounds1",6.9E-6,0,1,0.598385,1,1,1,1,0.104954,5.28708,1.07939,1.23587,0.0331942,0.0805504,0.132383,0.135544,0.111686,0.137066,0.183977,0.185599,1,1,0.458146,0.371586,,,0.768569,,,,,6.94794E-07,1.30456E-08,0.23143,0.457572,8.99204,9.56167,18.5537,1.44629,8.99204,9.56167,0.446286,0.12893,0.682891,0.811821,0.0848278,0.69992,0.895054,1.34134,8.63512E-06,0.895046,0.621571,0.273474,0,0.768569,0.21875,6.94794E-07,1.30456E-08,8.79169E-19,0.697878,0,3.28896,3.0897E-07,3.74536E-07,3.85202E-07,6.00367E-07,0.271433,0.123672,0.0486438,0.556249,0.152142,0.308163,0.0306442,0.0767251,0.160512,0.271813,3.50598E-07,2.92507E-07,1,1,0,0,0.768569,6.94794E-07,1.30456E-08,0.125534,0.105896
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","Truly Liable",2.5E-5,0,1,0.792909,0.193212,0.193211,1,1,0.120157,6.84327,2.06644,1.29843,0,0,0,0.0765528,0.0252787,0.286868,0.200943,0.410357,1,1,0.46123,0.404055,,,0.163496,,,,,1.00692E-08,2.88962E-09,0.029715,0.578608,9.00415,9.91261,18.9168,1.08324,9.00415,9.91261,0.0832274,0.0017193,0.99585,0.99757,0.000171932,1.00056,0.87986,0.963087,1.65315E-05,0.879843,0.879843,0,0,0.163496,0.21875,1.00692E-08,2.88962E-09,6.84373E-20,1,0,0.784547,0.00273927,0.00999653,0.0298283,0.073007,0.143812,0.223346,0.269194,0.248077,0.0251873,0.0840327,0.0251374,0.0826839,0.189088,0.308988,0.130023,0.15486,0.193212,0.193211,0.806788,7.52997E-07,0.163496,1.00692E-08,2.88962E-09,0.0125216,0.0171932
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","Truly Not Liable",6.6E-5,0,1,0.343593,0.0313636,0.0313636,1,1,0.105511,3.24874,1.47343,0.91448,0.216436,0.197175,0.178544,0.13699,0.148086,0.04545,0.0773188,8.26303E-08,1,1,0.451023,0.296585,,,0.0184805,,,,,6.83517E-08,2.70771E-10,0.012883,0.352892,8.99762,9.98725,18.9849,1.01513,8.99762,9.98725,0.015122,0.0127397,0,0.0127397,0.0087416,0,0.894501,0.909623,1.17874E-05,0.894489,0,0.894489,0,0.0184805,0.218749,6.83517E-08,2.70771E-10,6.56059E-20,0,0,-0.192986,0.159282,0.190579,0.188677,0.163219,0.126668,0.0880742,0.0543828,0.0291184,0.160704,0.178939,0.180918,0.154715,0.110293,0.0617209,0.0959259,0.056785,0.0313636,0.0313636,0.968636,2.27116E-08,0.0184805,6.83517E-08,2.70771E-10,0.00833667,0.0045463
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","Liability Strength1",0.125,0.999885,0.000115107,0.0625,1.8326E-6,1.83264E-06,1,0.000115107,1.07715E-05,1,0.560158,0.708025,1,0,0,0,0,0,0,0,1,1,0.442162,0.222634,,,7.71701E-07,,,,,1.33127E-11,5.48314E-15,1.061E-6,0.260974,9.99988,9.99999,19.9999,0.000120533,9.99988,9.99999,9.45244E-07,6.2771E-7,0,6.27715E-7,4.70338E-07,0,0.000108817,0.000109762,4.48147E-06,0.000104335,0,0.000104335,0,7.71701E-7,0.21875,1.33127E-11,5.48314E-15,6.98701E-24,0,0,0.936693,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,1.83264E-6,1.83264E-06,0.999998,4.94811E-13,7.71701E-07,1.33127E-11,5.48314E-15,7.84055E-7,2.7687E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","Liability Strength2",0.125,0.999895,0.000104864,0.1875,4.4472E-6,4.4472E-06,1,0.000104864,1.0123E-05,2,0.91683,0.826239,0,1,0,0,0,0,0,0,1,1,0.448054,0.26292,,,2.3002E-06,,,,,1.02719E-11,3.00443E-14,2.147E-6,0.324921,9.99989,9.99999,19.9999,0.000114407,9.99989,9.99999,2.20828E-06,1.7306E-6,0,1.73057E-6,1.24744E-06,0,0.000102076,0.000104284,7.33484E-06,9.47413E-05,0,9.47413E-05,0,2.3002E-06,0.21875,1.02719E-11,3.00443E-14,6.94902E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.4472E-06,4.4472E-06,0.999996,1.67804E-12,2.3002E-06,1.02719E-11,3.00443E-14,1.44938E-6,6.976E-07
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","Liability Strength3",0.125,0.999905,9.49563E-05,0.3125,7.3089E-6,7.30892E-06,1,9.49563E-05,9.60263E-06,3,1.33828,0.920113,0,0,1,0,0,0,0,0,1,1,0.460771,0.302652,,,4.33869E-06,,,,,7.22584E-12,1.08477E-13,2.97E-06,0.411158,9.9999,9.99999,19.9999,0.00010918,9.9999,9.99999,3.51762E-06,3.1602E-6,0,3.16018E-6,2.23849E-06,0,9.60602E-05,9.95778E-05,1.07065E-05,8.53537E-05,0,8.53537E-05,0,4.33869E-6,0.21875,7.22584E-12,1.08477E-13,6.98615E-24,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,7.30893E-6,7.30892E-06,0.999993,5.02853E-12,4.33869E-06,7.22584E-12,1.08477E-13,1.749E-06,1.2212E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","Liability Strength4",0.125,0.999912,8.81225E-05,0.4375,7.4835E-6,7.48346E-06,1,8.81225E-05,9.40375E-06,4,1.73234,1.00327,0,0,0,1,0,0,0,0,1,1,0.483325,0.338172,,,4.67812E-06,,,,,4.38755E-12,2.17592E-13,2.805E-6,0.506864,9.99991,9.99998,19.9999,0.000105536,9.99991,9.99998,3.55445E-06,3.472E-07,1.5246E-5,1.55931E-5,1.40839E-07,1.60167E-05,9.25777E-05,9.61321E-05,1.38589E-05,7.87188E-05,1.38785E-05,6.48403E-05,0,4.67812E-6,0.21875,4.38755E-12,2.17592E-13,6.74871E-24,0.173238,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986538,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.48347E-6,7.48346E-06,0.999993,1.22915E-11,4.67812E-06,4.38755E-12,2.17592E-13,1.38341E-6,1.4219E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","Liability Strength5",0.125,0.999916,8.37984E-05,0.5625,6.1663E-6,6.16626E-06,1,8.37984E-05,9.42512E-06,5,2.04744,1.08641,0,0,0,0,1,0,0,0,1,1,0.493236,0.373364,,,4.13644E-06,,,,,2.12283E-12,2.16625E-13,2.03E-06,0.573254,9.99992,9.99998,19.9999,0.000103051,9.99992,9.99998,2.87247E-06,1.146E-06,4.8388E-6,5.98485E-6,5.75612E-07,5.08581E-06,9.0753E-05,9.36255E-05,1.63797E-05,7.43732E-05,4.58285E-06,6.97904E-05,0,4.13644E-6,0.21875,2.12283E-12,2.16625E-13,6.02575E-24,0.0601574,0,-0.146648,0.0685429,0.0986529,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.16628E-6,6.16626E-06,0.999994,2.2871E-11,4.13644E-06,2.12283E-12,2.16625E-13,8.66218E-7,1.1636E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","Liability Strength6",0.125,0.999919,8.13791E-05,0.6875,7.5675E-6,7.56746E-06,1,8.13791E-05,9.65726E-06,6,2.30844,1.16932,0,0,0,0,0,1,0,0,1,1,0.460143,0.409515,,,6.41565E-06,,,,,7.74871E-13,1.07141E-13,1.152E-6,0.597645,9.99992,9.99998,19.9999,0.000103104,9.99992,9.99998,3.25735E-06,6.8839E-8,5.7021E-5,5.70897E-5,6.88404E-09,5.71756E-05,9.01896E-05,9.3447E-05,1.84677E-05,7.17219E-05,5.06723E-05,2.10496E-05,0,6.41565E-6,0.21875,7.74871E-13,1.07141E-13,5.27543E-24,0.702972,0,-0.437031,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.5675E-06,7.56746E-06,0.999992,3.32387E-11,6.41565E-06,7.74871E-13,1.07141E-13,4.63439E-7,6.8838E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","Liability Strength7",0.125,0.999919,8.11925E-05,0.8125,1.0157E-5,1.01574E-05,1,8.11925E-05,1.02051E-05,7,2.53717,1.25142,0,0,0,0,0,0,1,0,1,1,0.442187,0.427712,,,9.68532E-06,,,,,2.15663E-13,2.95147E-14,4.721E-7,0.611527,9.99992,9.99998,19.9999,0.000105647,9.99992,9.99998,4.15737E-06,2.887E-08,3.9856E-5,3.98848E-5,2.88725E-09,3.97816E-05,9.12849E-05,9.54423E-05,2.02975E-05,7.09874E-05,3.53787E-05,3.56087E-05,0,9.68532E-6,0.21875,2.15663E-13,2.95147E-14,4.86261E-24,0.493541,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.01574E-5,1.01574E-05,0.99999,4.09655E-11,9.68532E-06,2.15663E-13,2.95147E-14,1.83385E-7,2.8868E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","Liability Strength8",0.125,0.999918,8.18327E-05,0.9375,1.0247E-5,1.02469E-05,1,8.18327E-05,1.08875E-05,8,2.71922,1.33698,0,0,0,0,0,0,0,1,1,1,0.438353,0.43424,,,1.01067E-05,,,,,4.83636E-14,5.37694E-15,1.401E-7,0.629747,9.99992,9.99997,19.9999,0.000107713,9.99992,9.99997,4.12679E-06,8.8257E-9,8.163E-05,8.1639E-05,8.82573E-10,8.14719E-05,9.26991E-05,9.68259E-05,2.1754E-05,7.09452E-05,7.09451E-05,3.5102499999999996E-11,0,1.01067E-5,0.21875,4.83636E-14,5.37694E-15,4.70446E-24,0.999999,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.02469E-5,1.02469E-05,0.99999,4.56729E-11,1.01067E-05,4.83636E-14,5.37694E-15,5.18899E-8,8.8257E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PLiabilitySignal1",0.1028,0.999896,0.000103638,0.292085,2.074E-11,2.07358E-11,1,0.000103638,9.98575E-06,2.83668,0.87507,0.935762,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.434445,0.264168,,,1.03751E-11,,,,,1.03607E-11,2.90534E-24,4.47E-24,0.195126,9.9999,9.99999,19.9999,0.000110639,9.9999,9.99999,8.29434E-12,6.336E-12,6.6403E-7,6.64037E-7,2.19391E-12,6.64031E-07,0.000100653,0.000100653,7.00076E-06,9.3652E-05,6.01514E-07,9.30505E-05,0,1.0375E-11,0.215697,1.03607E-11,2.90534E-24,5.81068E-24,0.00640723,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0736E-11,2.07358E-11,1,6.42976E-18,1.03751E-11,1.03607E-11,2.90534E-24,3.599E-24,8.725E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PLiabilitySignal2",0.1272,0.999898,0.000101573,0.325691,2.032E-11,2.03227E-11,1,0.000101573,9.98551E-06,3.10553,1.0586,0.949356,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388447,0.0250716,1,1,0.43027,0.278224,,,1.11385E-11,,,,,9.18418E-12,2.84745E-24,4.29E-24,0.210885,9.9999,9.99999,19.9999,0.000110042,9.9999,9.99999,8.12908E-12,6.28E-12,1.9592E-6,1.95923E-6,2.21435E-12,1.95923E-06,0.000100056,0.000100056,8.46902E-06,9.15873E-05,1.76762E-06,8.98197E-05,0,1.1139E-11,0.212154,9.18418E-12,2.84745E-24,5.69491E-24,0.0192889,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0323E-11,2.03227E-11,1,6.95604E-18,1.11385E-11,9.18418E-12,2.84745E-24,3.386E-24,9.049E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PLiabilitySignal3",0.1351,0.999902,9.83422E-05,0.380219,1.968E-11,1.96763E-11,1,9.83422E-05,9.99064E-06,3.54175,1.32449,0.974137,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619676,0.0461506,1,1,0.420045,0.294847,,,1.22222E-11,,,,,7.45414E-12,2.75689E-24,7.18E-19,0.290778,9.9999,9.99999,19.9999,0.000108938,9.9999,9.99999,7.87052E-12,6.016E-12,5.5034E-6,5.50341E-6,2.16164E-12,5.5034E-06,9.89477E-05,9.89477E-05,1.05961E-05,8.83515E-05,4.93628E-06,8.34153E-05,0,1.2222E-11,0.204699,7.45414E-12,2.75689E-24,5.51377E-24,0.0559618,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9676E-11,1.96763E-11,1,7.74969E-18,1.22222E-11,7.45414E-12,2.75689E-24,5.0919E-19,2.088E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PLiabilitySignal4",0.1349,0.999906,9.39421E-05,0.456753,3.886E-11,3.07193E-11,1,9.39421E-05,1.00022E-05,4.15402,1.65361,1.01234,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832913,1,1,0.267922,0.212001,,,2.54031E-11,,,,,5.31612E-12,4.57377E-24,1.06E-18,0.240991,9.99991,9.99999,19.9999,0.000107171,9.99991,9.99999,1.31015E-11,8.98E-12,1.3493E-5,1.34929E-5,3.12343E-12,1.34929E-05,9.7169E-05,9.7169E-05,1.3229E-05,8.394E-05,1.20223E-05,7.19177E-05,0,2.5403E-11,0.116217,5.31612E-12,4.57377E-24,9.14755E-24,0.14363,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8857E-11,3.07193E-11,1,8.13805E-12,2.54031E-11,5.31612E-12,4.57377E-24,8.0732E-19,2.563E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PLiabilitySignal5",0.1349,0.999911,8.90125E-05,0.543248,1.3889E-5,1.38886E-05,1,8.90125E-05,1.00175E-05,4.84599,1.98381,1.05814,0.0832898,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.303169,,,8.91346E-06,,,,,3.25875E-12,3.89191E-18,4.975E-6,0.383532,9.99991,9.99998,19.9999,0.000111434,9.99991,9.99998,6.55045E-06,3.7063E-6,2.6532E-5,3.02382E-5,2.52718E-06,2.68197E-05,9.48656E-05,0.000101416,1.58707E-05,7.8995E-05,2.35309E-05,5.54641E-05,0,8.91346E-6,0.21875,3.25875E-12,3.89191E-18,8.09794E-24,0.298598,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,3.35966E-11,8.91346E-06,3.25875E-12,3.89191E-18,3.067E-06,1.9081E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PLiabilitySignal6",0.1351,0.999915,8.4545E-05,0.619782,6.3172E-6,6.31721E-06,1,8.4545E-05,1.00301E-05,5.45825,2.25161,1.09948,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.321202,,,4.35807E-06,,,,,1.75591E-12,3.26438E-18,1.959E-6,0.448773,9.99992,9.99998,19.9999,0.000105477,9.99992,9.99998,2.91872E-06,1.1861E-6,4.1144E-5,4.23303E-5,8.01783E-07,4.13233E-05,9.2528E-05,9.54467E-05,1.80131E-05,7.45149E-05,3.62797E-05,3.82352E-05,0,4.35807E-6,0.21875,1.75591E-12,3.26438E-18,4.7402E-24,0.487408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31721E-06,0.999994,3.65468E-11,4.35807E-06,1.75591E-12,3.26438E-18,1.07993E-6,8.7921E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PLiabilitySignal7",0.1272,0.999919,8.11848E-05,0.674309,2.6395E-6,2.63946E-06,1,8.11848E-05,1.00338E-05,5.89447,2.43471,1.12847,0.0250712,0.0388444,0.062257,0.096957,0.139507,0.181698,0.215938,0.239728,1,1,0.747727,0.338336,,,1.8377E-11,,,,,8.89741E-13,5.28103E-13,2.639E-6,0.575547,9.99992,9.99998,19.9999,0.000102246,9.99992,9.99998,1.58367E-06,4.0509E-7,5.258E-05,5.29847E-5,3.19005E-07,5.29881E-05,9.06289E-05,9.22126E-05,1.94779E-05,7.1151E-05,4.6239E-05,2.4912E-05,0,1.8377E-11,0.151875,8.89741E-13,5.28103E-13,4.55181E-24,0.649869,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63946E-06,0.999997,3.85015E-11,1.8377E-11,8.89741E-13,5.28103E-13,1.12032E-6,1.5191E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","3.315E-07","0.9835","458","PLiabilitySignal8",0.1028,0.999921,7.89614E-05,0.707913,3.7331E-5,3.73314E-05,1,7.89614E-05,1.00295E-05,6.1633,2.54732,1.14564,0.0145907,0.0259535,0.0474986,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.447488,0.419081,,,3.41636E-05,,,,,4.61095E-13,2.22333E-13,3.168E-6,0.495659,9.99992,9.99996,19.9999,0.000114906,9.99992,9.99996,1.55661E-05,1.7321E-6,5.9499E-5,6.12307E-5,9.30305E-07,5.95235E-05,8.93106E-05,0.000104877,2.03787E-05,6.89318E-05,5.25207E-05,1.64112E-05,0,3.41636E-5,0.21875,4.61095E-13,2.22333E-13,4.42714E-24,0.761596,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.73315E-5,3.73314E-05,0.999963,4.68392E-11,3.41636E-05,4.61095E-13,2.22333E-13,1.59764E-6,1.5701E-6
