"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","Rounds1",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.248301,0.1875,,,0.708352,,,,,0.0794698,2.37285E-08,0.212178,0.390257,8.55677,8.67349,17.2303,2.76974,8.55677,8.67349,1.76974,1.06367,0.306629,1.3703,1.49125,0.44864,0.909099,2.67884,3.62896E-11,0.909099,0.239009,0.67009,0,0.708352,0.389679,0.0794698,2.37285E-08,2.58098E-09,0.262907,0,-3.62963E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.708352,0.0794698,2.37285E-08,0.129374,0.0828039
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","Truly Liable",2.9E-5,0,1,0.877038,2.0008E-7,2.0008E-07,1,1,0.0909008,7.5163,9.06469E-08,1.33432,0,0,0,0,0,0,0.483696,0.516304,1,1,0.394409,0.301967,,,1.30609E-07,,,,,2.33735E-10,1.27710E-14,6.924E-8,0.529237,9,10,19,1,9,10,3.75518E-07,1.4222E-7,1,1,2.01995E-07,1,0.909099,0.9091,9.06469E-13,0.909099,0.909099,0,0,1.30609E-7,0.621702,2.33735E-10,1.27710E-14,7.27298E-20,1,0,-8.25882E-15,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,2.0008E-07,2.0008E-07,1,4.0032E-14,1.30609E-07,2.33735E-10,1.27710E-14,3.25945E-8,3.6643E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","Truly Not Liable",8.1E-5,0,1,0.365963,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42771,4.89101E-06,0.907936,0.183709,0.17202,0.162738,0.159092,0.159268,0.163171,1.50436E-07,1.20313E-07,1,1,0.196186,0.146672,,,1.45693E-07,,,,,2.14883E-08,1.8858E-15,3.29E-08,0.285931,9,10,19,1,9,10,3.46447E-07,2.38E-07,0,2.38002E-7,3.32744E-07,0,0.909099,0.909099,4.89101E-11,0.909099,0,0.909099,0,1.45693E-7,0.315489,2.14883E-08,1.8858E-15,7.00567E-16,0,0,-5.93777E-14,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,2.0008E-07,2.0008E-07,1,4.0032E-14,1.45693E-07,2.14883E-08,1.8858E-15,2.34921E-8,9.4068E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","Liability Strength1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38414E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0848269,0.0674369,,,2.17395E-11,,,,,1.63592E-12,1.12173E-19,4.66E-13,0.0851046,9.99988,10,19.9999,0.00011916,9.99988,10,3.8519E-11,2.218E-11,0,2.2181E-11,2.09325E-11,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.1739E-11,0.130723,1.63592E-12,1.12173E-19,1.39324E-19,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38414E-11,1,4.77019E-18,2.17395E-11,1.63592E-12,1.12173E-19,4.2634E-13,3.966E-14
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","Liability Strength2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23246E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.114233,0.078856,,,1.79301E-11,,,,,2.99257E-12,1.64038E-19,1.4E-12,0.11886,9.99989,10,19.9999,0.000111578,9.99989,10,3.68408E-11,2.142E-11,0,2.1415E-11,2.16522E-11,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,1.793E-11,0.148446,2.99257E-12,1.64038E-19,1.60859E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23246E-11,1,4.4667E-18,1.79301E-11,2.99257E-12,1.64038E-19,1.2353E-12,1.666E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","Liability Strength3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.11201E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.164296,0.107245,,,1.38238E-11,,,,,4.01025E-12,1.63880E-19,3.29E-12,0.171034,9.99989,10,19.9999,0.000105559,9.99989,10,3.6421E-11,2.232E-11,0,2.2325E-11,2.68816E-11,0,9.59632E-05,9.59633E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,1.3824E-11,0.216298,4.01025E-12,1.63880E-19,1.10053E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.11201E-11,1,4.22571E-18,1.38238E-11,4.01025E-12,1.63880E-19,2.7240E-12,5.62E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","Liability Strength4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.06470E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.225675,0.157199,,,1.19358E-11,,,,,3.37656E-12,1.25539E-19,5.33E-12,0.24164,9.9999,10,19.9999,0.000103194,9.9999,10,3.73029E-11,2.581E-11,0,2.5809E-11,3.84539E-11,0,9.38135E-05,9.38136E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.1936E-11,0.383647,3.37656E-12,1.25539E-19,3.7839E-20,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.06470E-11,1,4.13105E-18,1.19358E-11,3.37656E-12,1.25539E-19,4.0455E-12,1.289E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","Liability Strength5",0.125,0.999897,0.000103308,0.5625,2.067E-11,2.06698E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.281349,0.217329,,,1.34110E-11,,,,,1.55181E-12,1.81214E-19,5.71E-12,0.327072,9.9999,10,19.9999,0.000103308,9.9999,10,3.76374E-11,2.983E-11,0,2.9834E-11,5.01380E-11,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.3411E-11,0.543007,1.55181E-12,1.81214E-19,5.91102E-21,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,2.06698E-11,1,4.13562E-18,1.34110E-11,1.55181E-12,1.81214E-19,3.8404E-12,1.867E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","Liability Strength6",0.125,0.999894,0.000105839,0.6875,2.118E-11,2.11763E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.327889,0.267467,,,1.56614E-11,,,,,3.70999E-13,4.76353E-19,5.14E-12,0.423344,9.99989,10,19.9999,0.000105839,9.99989,10,3.79972E-11,3.281E-11,0,3.2813E-11,5.77719E-11,0,9.62185E-05,9.62186E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.5661E-11,0.603991,3.70999E-13,4.76353E-19,4.25497E-22,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,2.11763E-11,1,4.23695E-18,1.56614E-11,3.70999E-13,4.76353E-19,2.9662E-12,2.178E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","Liability Strength7",0.125,0.999888,0.000111906,0.8125,2.239E-11,2.23901E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.371948,0.296029,,,1.59876E-11,,,,,4.97255E-14,1.07204E-18,6.35E-12,0.502699,9.99989,10,19.9999,0.000111906,9.99989,10,4.09065E-11,1.437E-11,0.0001119,0.00011191,1.84230E-11,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,1.5988E-11,0.619866,4.97255E-14,1.07204E-18,1.63209E-23,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,2.23901E-11,1,4.47982E-18,1.59876E-11,4.97255E-14,1.07204E-18,3.1593E-12,3.194E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","Liability Strength8",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.415451,0.30753,,,1.42294E-11,,,,,4.35057E-15,1.88258E-18,9.67E-12,0.546678,9.99988,10,19.9999,0.000119449,9.99988,10,4.59714E-11,1.853E-11,0.0001194,0.00011945,2.83095E-11,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,1.4229E-11,0.623764,4.35057E-15,1.88258E-18,5.05589E-25,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,1.42294E-11,4.35057E-15,1.88258E-18,4.3816E-12,5.284E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.085707,,,2.20086E-11,,,,,3.00068E-17,2.4521E-24,6.00E-24,0.0956157,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.086E-11,2.6629E-8,2.66502E-8,1.98966E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2009E-11,0.148207,3.00068E-17,2.4521E-24,4.9042E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.00068E-17,2.4521E-24,5.4297E-24,5.741E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.100504,,,2.20086E-11,,,,,2.94856E-17,2.40517E-24,5.90E-24,0.121194,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.115E-11,2.3285E-7,2.32875E-7,2.05253E-11,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2009E-11,0.163004,2.94856E-17,2.40517E-24,4.81035E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94856E-17,2.40517E-24,5.1845E-24,7.150E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.126536,,,2.20086E-11,,,,,2.85685E-17,2.34627E-24,5.72E-24,0.165382,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.146E-11,1.5515E-6,1.5515E-06,2.13763E-11,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.2009E-11,0.189036,2.85685E-17,2.34627E-24,4.69254E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.85685E-17,2.34627E-24,4.7707E-24,9.453E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.3125,0.1652,,,9.04109E-12,,,,,1.29675E-11,2.10571E-19,2.59E-18,0.180763,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.182E-11,7.2398E-6,7.23982E-6,2.40391E-11,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,9.0411E-12,0.624999,1.29675E-11,2.10571E-19,4.21141E-19,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,9.04109E-12,1.29675E-11,2.10571E-19,2.1255E-18,4.69E-19
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.3125,0.209801,,,1.29675E-11,,,,,3.83723E-18,1.99169E-19,9.04E-12,0.234551,9.99989,10,19.9999,0.000109999,9.99989,10,4.24466E-11,2.908E-11,2.2421E-5,2.2421E-05,4.94609E-11,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,1.2968E-11,0.625,3.83723E-18,1.99169E-19,7.66799E-26,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,3.83723E-18,1.99169E-19,6.9205E-12,2.121E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.3125,0.248465,,,1.63712E-11,,,,,2.50826E-18,7.8434E-20,5.64E-12,0.295189,9.99989,10,19.9999,0.000109999,9.99989,10,3.97236E-11,2.405E-11,4.6837E-5,4.68368E-5,3.80889E-11,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,1.6371E-11,0.625,2.50826E-18,7.8434E-20,3.01049E-26,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,2.50826E-18,7.8434E-20,3.9733E-12,1.664E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.3125,0.274497,,,1.8663E-11,,,,,6.69408E-19,2.79469E-20,3.35E-12,0.357121,9.99989,10,19.9999,0.000109999,9.99989,10,3.78902E-11,1.864E-11,7.1744E-5,7.17441E-5,2.57371E-11,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,1.8663E-11,0.625,6.69408E-19,2.79469E-20,5.59596E-27,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,6.69408E-19,2.79469E-20,2.1508E-12,1.195E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.575856,0.289294,,,5.17936E-17,,,,,4.08775E-19,4.40347E-18,2.2E-11,0.512377,9.99989,10,19.9999,0.000109999,9.99989,10,5.28206E-11,3.102E-11,8.9702E-5,8.97023E-5,6.75168E-11,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,5.1794E-17,0.656969,4.08775E-19,4.40347E-18,1.98982E-27,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,5.17936E-17,4.08775E-19,4.40347E-18,1.0732E-11,1.128E-11
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.11766,0.0625007,,,1.72049E-11,,,,,2.76079E-12,6.84942E-19,2.04E-12,0.168566,9.99989,10,19.9999,0.000109999,9.99989,10,3.68481E-11,2.126E-11,2.6629E-8,2.66506E-8,2.2443E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.7205E-11,0.125001,2.76079E-12,6.84942E-19,5.52378E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.72049E-11,2.76079E-12,6.84942E-19,1.6986E-12,3.444E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","3.294E-08","0.8566","356","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.139474,0.0625008,,,1.53794E-11,,,,,3.28364E-12,2.79437E-20,3.35E-12,0.217176,9.99989,10,19.9999,0.000109999,9.99989,10,3.78902E-11,2.227E-11,2.3285E-7,2.32876E-7,2.63213E-11,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.5379E-11,0.125001,3.28364E-12,2.79437E-20,3.99849E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.53794E-11,3.28364E-12,2.79437E-20,2.619E-12,7.266E-13
