"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937498,0.0625007,,,3.12945E-17,,,,,1.63712E-11,2.7657E-18,5.64E-12,0.562438,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6618E-5,3.3086E-5,6.97046E-5,1.83091E-05,2.97778E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,3.3421E-05,6.6579E-05,0,3.1295E-17,0.0928112,1.63712E-11,2.7657E-18,3.27556E-18,0.33421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.12945E-17,1.63712E-11,2.7657E-18,2.4667E-12,3.171E-12
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937498,0.108336,,,3.08958E-17,,,,,6.48375E-12,1.55248E-11,2.79E-18,0.597168,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2324E-5,5.8815E-5,8.11395E-5,1.11622E-05,5.29335E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,5.94096E-05,4.05903E-05,0,3.0896E-17,0.0991732,6.48375E-12,1.55248E-11,1.29675E-11,0.594096,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.08958E-17,6.48375E-12,1.55248E-11,1.1258E-18,1.669E-18
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.937499,0.221369,,,3.72753E-17,,,,,4.52053E-12,1.7488E-11,3.95E-24,0.677133,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.7027E-6,8.1534E-5,9.12369E-5,4.85137E-06,7.33807E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,8.23585E-05,1.76415E-05,0,3.7275E-17,0.156404,4.52053E-12,1.7488E-11,9.04105E-12,0.823585,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.72753E-17,4.52053E-12,1.7488E-11,1.2769E-24,2.678E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.409025,,,4.22862E-17,,,,,2.81866E-12,1.91899E-11,4.59E-24,0.731384,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.9224E-6,9.3739E-5,9.66611E-5,1.46122E-06,8.43648E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.46864E-05,5.31355E-06,0,4.2286E-17,0.175471,2.81866E-12,1.91899E-11,5.63733E-12,0.946864,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.22862E-17,2.81866E-12,1.91899E-11,1.2323E-24,3.355E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.4375,,,4.22217E-17,,,,,1.67279E-12,2.03358E-11,5.23E-24,0.7649,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.3539E-7,9.7855E-5,9.84907E-5,3.17696E-07,8.80698E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.88447E-05,1.15526E-06,0,4.2222E-17,0.181819,1.67279E-12,2.03358E-11,3.34557E-12,0.988447,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,4.22217E-17,1.67279E-12,2.03358E-11,1.2295E-24,4.000E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.85306E-18,3.28451E-17,5.59E-24,0.786545,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.0748E-7,9.8806E-5,9.89131E-5,5.37397E-08,8.8925E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.98045E-05,1.95408E-07,0,2.2009E-11,0.46875,1.85306E-18,3.28451E-17,3.70608E-18,0.998046,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.85306E-18,3.28451E-17,1.1942E-24,4.401E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","High Quality",0.125,0.99988,0.000119539,0.9375,0.0001195,2.39173E-11,1,0.000119539,1.08662E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.937499,0.607325,,,9.41657E-12,,,,,1.30269E-13,1.43018E-11,6.87E-14,0.784995,9.99989,9.99994,19.9998,0.000167354,9.99989,9.99994,4.78155E-05,2.889E-11,0.0001076,0.00010758,1.31475E-11,9.68263E-05,0.000108673,0.000156488,2.67305E-10,0.000108672,0.000108672,3.51004E-11,0,9.4166E-12,0.468749,1.30269E-13,1.43018E-11,2.59445E-13,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011954,2.39173E-11,0.99988,0.000119539,9.41657E-12,1.30269E-13,1.43018E-11,1.4772E-14,5.393E-14
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.937498,0.0906984,,,4.96329E-14,,,,,1.95819E-11,2.37706E-12,4.82E-24,0.328376,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2008E-5,5.3855E-6,5.7393E-05,2.60038E-05,4.84694E-06,0.0001,0.000144,2.67307E-10,9.99999E-05,5.43993E-06,9.456E-05,0,4.9633E-14,0.468449,1.95819E-11,2.37706E-12,4.75412E-12,0.0543994,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,4.96329E-14,1.95819E-11,2.37706E-12,3.2380E-24,1.583E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.937498,0.109745,,,1.39683E-13,,,,,1.86241E-11,3.24477E-12,4.31E-24,0.350138,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6874E-5,1.4626E-5,6.15001E-5,2.34369E-05,1.31638E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,1.47743E-05,8.52257E-05,0,1.3968E-13,0.468657,1.86241E-11,3.24477E-12,6.48954E-12,0.147743,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,1.39683E-13,1.86241E-11,3.24477E-12,2.8007E-24,1.509E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937498,0.146574,,,3.92019E-13,,,,,1.70971E-11,4.51949E-12,3.52E-24,0.382673,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6618E-5,3.3086E-5,6.97046E-5,1.83091E-05,2.97778E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,3.3421E-05,6.6579E-05,0,3.9202E-13,0.468717,1.70971E-11,4.51949E-12,9.03899E-12,0.33421,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,3.92019E-13,1.70971E-11,4.51949E-12,2.1758E-24,1.349E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.937499,0.209094,,,9.9545E-13,,,,,1.50072E-11,6.00589E-12,1.8E-18,0.427377,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2324E-5,5.8815E-5,8.11395E-5,1.11622E-05,5.29335E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,5.94096E-05,4.05903E-05,0,9.9545E-13,0.468739,1.50072E-11,6.00589E-12,1.20118E-11,0.594096,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,9.9545E-13,1.50072E-11,6.00589E-12,1.0313E-18,7.697E-19
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.937499,0.294787,,,2.10487E-12,,,,,5.35017E-18,1.44078E-11,5.5E-12,0.482259,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.7027E-6,8.1534E-5,9.12369E-5,4.85138E-06,7.33807E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,8.23585E-05,1.76415E-05,0,2.1049E-12,0.468745,5.35017E-18,1.44078E-11,5.20125E-18,0.823585,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.10487E-12,5.35017E-18,1.44078E-11,2.8455E-12,2.65E-12
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937499,0.385524,,,3.58838E-12,,,,,2.13538E-18,1.54953E-11,2.92E-12,0.542413,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.9224E-6,9.3739E-5,9.66611E-5,1.46122E-06,8.43648E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.46864E-05,5.31355E-06,0,3.5884E-12,0.468747,2.13538E-18,1.54953E-11,3.10031E-18,0.946864,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,3.58838E-12,2.13538E-18,1.54953E-11,1.3384E-12,1.586E-12
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.937499,0.460984,,,5.0598E-12,,,,,1.84107E-18,1.54944E-11,1.45E-12,0.602584,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.3539E-7,9.7855E-5,9.84907E-5,3.17699E-07,8.80698E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.88447E-05,1.15526E-06,0,5.0598E-12,0.468748,1.84107E-18,1.54944E-11,3.10013E-18,0.988447,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,5.0598E-12,1.84107E-18,1.54944E-11,5.7798E-13,8.764E-13
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.51378,,,6.23208E-12,,,,,1.65207E-18,1.50392E-11,7.37E-13,0.658535,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.0748E-7,9.8806E-5,9.89131E-5,5.37417E-08,8.8925E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.98045E-05,1.95408E-07,0,6.2321E-12,0.468748,1.65207E-18,1.50392E-11,3.00904E-18,0.998046,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,6.23208E-12,1.65207E-18,1.50392E-11,2.5177E-13,4.856E-13
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.937498,0.0625007,,,3.40511E-17,,,,,1.99656E-11,2.40611E-18,2.04E-12,0.440815,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2008E-5,5.3855E-6,5.7393E-05,2.60038E-05,4.84694E-06,0.0001,0.000144,2.67307E-10,9.99999E-05,5.43993E-06,9.456E-05,0,3.4051E-17,0.0878275,1.99656E-11,2.40611E-18,3.99472E-18,0.0543994,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.40511E-17,1.99656E-11,2.40611E-18,1.1424E-12,9.006E-13
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.937498,0.0625007,,,3.29242E-17,,,,,1.8663E-11,2.53643E-18,3.35E-12,0.498787,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6874E-5,1.4626E-5,6.15001E-5,2.34369E-05,1.31638E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,1.47743E-05,8.52257E-05,0,3.2924E-17,0.089764,1.8663E-11,2.53643E-18,3.73409E-18,0.147743,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.29242E-17,1.8663E-11,2.53643E-18,1.6768E-12,1.669E-12
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937498,0.0625007,,,3.12945E-17,,,,,1.63712E-11,2.7657E-18,5.64E-12,0.562438,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6618E-5,3.3086E-5,6.97046E-5,1.83091E-05,2.97778E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,3.3421E-05,6.6579E-05,0,3.1295E-17,0.0928112,1.63712E-11,2.7657E-18,3.27556E-18,0.33421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.12945E-17,1.63712E-11,2.7657E-18,2.4667E-12,3.171E-12
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937498,0.108336,,,3.08958E-17,,,,,6.48375E-12,1.55248E-11,2.79E-18,0.597168,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2324E-5,5.8815E-5,8.11395E-5,1.11622E-05,5.29335E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,5.94096E-05,4.05903E-05,0,3.0896E-17,0.0991732,6.48375E-12,1.55248E-11,1.29675E-11,0.594096,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.08958E-17,6.48375E-12,1.55248E-11,1.1258E-18,1.669E-18
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.937499,0.221369,,,3.72753E-17,,,,,4.52053E-12,1.7488E-11,3.95E-24,0.677133,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.7027E-6,8.1534E-5,9.12369E-5,4.85137E-06,7.33807E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,8.23585E-05,1.76415E-05,0,3.7275E-17,0.156404,4.52053E-12,1.7488E-11,9.04105E-12,0.823585,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.72753E-17,4.52053E-12,1.7488E-11,1.2769E-24,2.678E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.409025,,,4.22862E-17,,,,,2.81866E-12,1.91899E-11,4.59E-24,0.731384,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.9224E-6,9.3739E-5,9.66611E-5,1.46122E-06,8.43648E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.46864E-05,5.31355E-06,0,4.2286E-17,0.175471,2.81866E-12,1.91899E-11,5.63733E-12,0.946864,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.22862E-17,2.81866E-12,1.91899E-11,1.2323E-24,3.355E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.4375,,,4.22217E-17,,,,,1.67279E-12,2.03358E-11,5.23E-24,0.7649,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.3539E-7,9.7855E-5,9.84907E-5,3.17696E-07,8.80698E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.88447E-05,1.15526E-06,0,4.2222E-17,0.181819,1.67279E-12,2.03358E-11,3.34557E-12,0.988447,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,4.22217E-17,1.67279E-12,2.03358E-11,1.2295E-24,4.000E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.85306E-18,3.28451E-17,5.59E-24,0.786545,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.0748E-7,9.8806E-5,9.89131E-5,5.37397E-08,8.8925E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.98045E-05,1.95408E-07,0,2.2009E-11,0.46875,1.85306E-18,3.28451E-17,3.70608E-18,0.998046,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.85306E-18,3.28451E-17,1.1942E-24,4.401E-24
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,0.850655,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.89343E-10,10,10,0,0,1.358E-11,1.3581E-11,0,1.35813E-11,2.87342E-10,2.87342E-10,2.67332E-10,2.00102E-11,1.23468E-11,7.66341E-12,0,0,,0,0,0,0.617025,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","472","P Files",0.0001,0,1,0.499981,1,2.0008E-07,1,1,0.0909009,4.49985,3.62896E-06,0.849759,0.135685,0.127117,0.120173,0.117196,0.11705,0.119916,0.127021,0.135842,1,1,0.937498,0.2746,,,2.05747E-08,,,,,7.92409E-08,8.75623E-08,1.27E-08,0.524767,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.191488,0.555322,0.74681,0.0957439,0.49979,0.909099,1.3091,4.35476E-11,0.909099,0.560937,0.348163,0,2.05747E-8,0.468745,7.92409E-08,8.75623E-08,3.77784E-08,0.617025,0,-4.79175E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.05747E-08,7.92409E-08,8.75623E-08,6.03651E-9,6.6657E-9
