"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99994,9.99994,19.9999,0.000126339,9.99994,9.99994,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","Rounds1",8E-05,0,1,0.454594,1,1,1,1,0.12469,4.13675,2.99511,0.659522,0.165287,0.149023,0.133769,0.121817,0.112481,0.106633,0.105289,0.105702,1,1,0.263468,0.0625008,,,0.560833,,,,,1.34657E-07,3.434E-08,0.439167,0.169621,9.11458,9.76343,18.878,1.12199,9.11458,9.76343,0.121958,0.262169,0.003291,0.26546,0.380037,0.00402228,0.87534,0.997298,2.99511E-05,0.87531,0.00384765,0.871462,0,0.560833,0.125002,1.34657E-07,3.434E-08,1.4281E-14,0.00441109,0,0.0567127,0.121105,0.146134,0.148999,0.140032,0.130107,0.121363,0.108069,0.0841915,0.123538,0.150963,0.157542,0.140806,0.122579,0.116497,0.105283,0.0827921,1,1,0,0,0.560833,1.34657E-07,3.434E-08,0.364675,0.0744922
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","Truly Liable",3.5E-7,0,1,0.883249,1,1,1,1,0.127731,7.56599,2.47228,1.0607,0,0,0,0,7.29599E-06,1.41169E-05,0.433956,0.566022,1,1,0.601117,0.0625119,,,0.00747317,,,,,6.15827E-11,1.34967E-07,0.992526,0.392066,9.67226,9.17809,18.8503,1.14965,9.67226,9.17809,0.149626,0.476692,0.746066,1.22276,0.583947,0.911857,0.872294,1.02192,2.47228E-05,0.872269,0.872269,0,0,0.00747317,0.125127,6.15827E-11,1.34967E-07,6.87902E-18,1,0,3.60019,2.33278E-05,0.000301827,0.00277045,0.0171555,0.0699808,0.187978,0.3332,0.38859,0.00593701,0.0644608,0.457173,0.472366,1.00402E-05,1.58406E-05,1.92584E-05,1.78068E-05,1,1,2.0008E-07,2.0008E-07,0.00747317,6.15827E-11,1.34967E-07,0.603391,0.389136
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","Truly Not Liable",8E-05,0,1,0.452695,1,1,1,1,0.124677,4.12156,2.99743,0.657744,0.166019,0.149683,0.134361,0.122357,0.11298,0.107105,0.103833,0.103662,1,1,0.261972,0.0625008,,,0.563284,,,,,1.35253E-07,3.38941E-08,0.436715,0.167382,9.11211,9.76602,18.8781,1.12187,9.11211,9.76602,0.121836,0.261219,0,0.261219,0.379134,0,0.875353,0.997189,2.99743E-05,0.875323,0,0.875323,0,0.563284,0.125002,1.35253E-07,3.38941E-08,1.43443E-14,0,0,0.0410128,0.121642,0.14678,0.149646,0.140577,0.130373,0.121068,0.107071,0.0828428,0.124059,0.151347,0.156214,0.139337,0.123122,0.117013,0.10575,0.0831589,1,1,2.0008E-07,2.0008E-07,0.563284,1.35253E-07,3.38941E-08,0.363617,0.0730981
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","Liability Strength1",0.125,0.999894,0.000106207,0.0625,0.0001062,0.000106207,1,0.000106207,1.08264E-05,1,2.11794,0.44565,1,0,0,0,0,0,0,0,1,1,0.097211,0.0625007,,,9.72087E-05,,,,,1.01016E-11,1.47223E-12,8.998E-6,0.0876241,9.9999,9.99996,19.9999,0.000138457,9.9999,9.99996,1.10705E-05,1.8766E-5,0,1.87659E-5,6.88039E-06,0,0.00011656,0.00012763,2.11796E-05,9.53802E-05,0,9.53802E-05,0,9.72087E-5,0.125001,1.01016E-11,1.47223E-12,1.14407E-18,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010621,0.000106207,0.999894,2.12498E-11,9.72087E-05,1.01016E-11,1.47223E-12,8.2094E-06,7.8843E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","Liability Strength2",0.125,0.999904,9.57567E-05,0.1875,9.5757E-5,9.57566E-05,1,9.57567E-05,1.01273E-05,2,2.28252,0.537799,0,1,0,0,0,0,0,0,1,1,0.138933,0.0625008,,,7.83577E-05,,,,,1.70991E-11,2.43815E-12,1.74E-05,0.113481,9.99991,9.99996,19.9999,0.000129028,9.99991,9.99996,1.04456E-05,1.8106E-5,0,1.81058E-5,1.21746E-05,0,0.000108455,0.0001189,2.28254E-05,8.56294E-05,0,8.56294E-05,0,7.83577E-5,0.125001,1.70991E-11,2.43815E-12,1.91243E-18,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.57567E-5,9.57566E-05,0.999904,1.91590E-11,7.83577E-05,1.70991E-11,2.43815E-12,1.54244E-5,1.9744E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","Liability Strength3",0.125,0.999914,8.59554E-05,0.3125,8.5955E-5,8.59554E-05,1,8.59554E-05,9.56429E-06,3,2.58578,0.609422,0,0,1,0,0,0,0,0,1,1,0.197741,0.0625008,,,5.92958E-05,,,,,2.17674E-11,3.00315E-12,2.666E-5,0.149695,9.99992,9.99996,19.9999,0.000121742,9.99992,9.99996,9.92851E-06,1.9256E-5,0,1.92564E-5,2.1573E-05,0,0.000102249,0.000112178,2.5858E-05,7.63911E-05,0,7.63911E-05,0,5.92958E-5,0.125001,2.17674E-11,3.00315E-12,2.36935E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.59554E-5,8.59554E-05,0.999914,1.7198E-11,5.92958E-05,2.17674E-11,3.00315E-12,2.26687E-5,3.9908E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","Liability Strength4",0.125,0.999922,7.82758E-05,0.4375,7.8276E-5,7.82757E-05,1,7.82758E-05,9.338E-06,4,3.0121,0.659102,0,0,0,1,0,0,0,0,1,1,0.250354,0.0625008,,,4.57695E-05,,,,,1.95842E-11,2.93238E-12,3.251E-5,0.183683,9.99993,9.99995,19.9999,0.00011785,9.99993,9.99995,9.45289E-06,2.1295E-5,0,2.12949E-5,3.09613E-05,0,9.9059E-05,0.000108512,3.01212E-05,6.89378E-05,0,6.89378E-05,0,4.57695E-5,0.125002,1.95842E-11,2.93238E-12,2.03341E-18,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.82757E-5,7.82757E-05,0.999922,1.56614E-11,4.57695E-05,1.95842E-11,2.93238E-12,2.65354E-5,5.9709E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","Liability Strength5",0.125,0.999928,7.22771E-05,0.5625,7.2277E-5,7.22771E-05,1,7.22771E-05,9.36883E-06,5,3.44399,0.700205,0,0,0,0,1,0,0,0,1,1,0.294455,0.0625009,,,3.58238E-05,,,,,1.17733E-11,2.7973E-12,3.645E-5,0.18943,9.99994,9.99995,19.9999,0.000115768,9.99994,9.99995,9.05037E-06,2.1634E-5,1.035E-11,2.16337E-5,3.5283E-05,1.26756E-11,9.73484E-05,0.000106399,3.44401E-05,6.29083E-05,1.8800100000000002E-11,6.29083E-05,0,3.58238E-5,0.125002,1.17733E-11,2.7973E-12,1.15076E-18,2.86121E-07,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.22771E-5,7.22771E-05,0.999928,1.44612E-11,3.58238E-05,1.17733E-11,2.7973E-12,2.9548E-05,6.9054E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","Liability Strength6",0.125,0.999931,6.85189E-05,0.6875,6.8519E-5,6.85189E-05,1,6.85189E-05,9.65461E-06,6,3.75256,0.751782,0,0,0,0,0,1,0,0,1,1,0.358328,0.0625009,,,2.44705E-05,,,,,4.64519E-12,2.85188E-12,4.405E-5,0.174379,9.99994,9.99994,19.9999,0.000115099,9.99994,9.99994,9.05431E-06,2.1373E-5,1.832E-11,2.13729E-5,3.87758E-05,2.24433E-11,9.63901E-05,0.000105444,3.75258E-05,5.88643E-05,3.61666E-11,5.88643E-05,0,2.44705E-5,0.125003,4.64519E-12,2.85188E-12,4.28961E-19,5.83975E-07,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.85189E-5,6.85189E-05,0.999931,1.37093E-11,2.44705E-05,4.64519E-12,2.85188E-12,3.63673E-5,7.6811E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","Liability Strength7",0.125,0.999932,6.76551E-05,0.8125,6.7655E-5,6.76551E-05,1,6.76551E-05,1.02618E-05,7,3.91112,0.821214,0,0,0,0,0,0,1,0,1,1,0.436074,0.0625009,,,1.34121E-05,,,,,1.28079E-12,3.08624E-12,5.424E-5,0.172015,9.99994,9.99994,19.9999,0.000116244,9.99994,9.99994,9.47766E-06,2.2564E-5,8.402E-07,2.34043E-5,4.47315E-05,1.02733E-06,9.65047E-05,0.000105982,3.91114E-05,5.73933E-05,1.08578E-06,5.63076E-05,0,1.34121E-5,0.125005,1.28079E-12,3.08624E-12,1.13665E-19,0.0181806,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.76551E-5,6.76551E-05,0.999932,1.35364E-11,1.34121E-05,1.28079E-12,3.08624E-12,4.49124E-5,9.3306E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","Liability Strength8",0.125,0.999932,6.79201E-05,0.9375,6.792E-05,6.792E-05,1,6.79201E-05,1.09803E-05,8,3.97301,0.903655,0,0,0,0,0,0,0,1,1,1,0.496706,0.062501,,,6.03343E-06,,,,,2.74466E-13,3.48437E-12,6.189E-5,0.181373,9.99994,9.99994,19.9999,0.000117537,9.99994,9.99994,9.88633E-06,2.5468E-5,1.2744E-6,2.67421E-5,5.38194E-05,1.5572E-06,9.667E-05,0.000106556,3.97303E-05,5.69397E-05,1.38653E-06,5.55532E-05,0,6.03343E-6,0.125012,2.74466E-13,3.48437E-12,2.38572E-20,0.0236209,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.792E-05,6.792E-05,0.999932,1.35894E-11,6.03343E-06,2.74466E-13,3.48437E-12,5.0662E-05,1.1225E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PLiabilitySignal1",0.1028,0.999905,9.45945E-05,0.292087,9.4594E-5,9.45945E-05,1,9.45945E-05,9.96713E-06,2.83669,2.31109,0.613195,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.0625009,0.0625008,,,9.45943E-05,,,,,2.62672E-11,1.93964E-17,1.49E-10,0.127305,9.99991,9.99996,19.9999,0.000127165,9.99991,9.99996,9.45945E-06,1.6554E-5,7.423E-11,1.65542E-5,2.89718E-06,6.87148E-11,0.000107739,0.000117198,2.31111E-05,8.46274E-05,7.080290000000001E-11,8.46273E-05,0,9.45943E-5,0.125001,2.62672E-11,1.93964E-17,2.89718E-18,8.49683E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.45945E-5,9.45945E-05,0.999905,1.89265E-11,9.45943E-05,2.62672E-11,1.93964E-17,1.2986E-10,1.894E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PLiabilitySignal2",0.1272,0.999908,9.2286E-05,0.325692,9.2286E-5,9.2286E-05,1,9.2286E-05,9.96466E-06,3.10553,2.45322,0.623628,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.062501,0.0625008,,,9.22858E-05,,,,,3.50339E-11,1.74521E-17,1.37E-10,0.151753,9.99991,9.99996,19.9999,0.000126047,9.99991,9.99996,9.22861E-06,1.615E-05,7.772E-10,1.61508E-5,2.82647E-06,7.19127E-10,0.000106854,0.000116082,2.45324E-05,8.23214E-05,7.39733E-10,8.23206E-05,0,9.22858E-5,0.125001,3.50339E-11,1.74521E-17,3.80354E-18,9.11074E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.2286E-05,9.2286E-05,0.999908,1.84646E-11,9.22858E-05,3.50339E-11,1.74521E-17,1.1594E-10,2.074E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PLiabilitySignal3",0.1351,0.999911,8.85799E-05,0.38022,8.858E-05,8.85799E-05,1,8.85799E-05,9.97384E-06,3.54176,2.68466,0.639879,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461512,1,1,0.062501,0.0625008,,,8.85797E-05,,,,,2.70807E-11,1.61296E-17,1.39E-10,0.180769,9.99992,9.99996,19.9999,0.000124285,9.99992,9.99996,8.858E-06,1.55E-05,6.7185E-9,1.55071E-5,2.71278E-06,6.21523E-09,0.000105453,0.000114311,2.68468E-05,7.86061E-05,6.38275E-09,7.85997E-05,0,8.85797E-5,0.125001,2.70807E-11,1.61296E-17,2.70434E-18,8.2019E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.85799E-5,8.85799E-05,0.999911,1.77231E-11,8.85797E-05,2.70807E-11,1.61296E-17,1.1409E-10,2.518E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PLiabilitySignal4",0.1349,0.999917,8.33914E-05,0.456753,8.3391E-5,8.33913E-05,1,8.33914E-05,9.99804E-06,4.15403,3.0018,0.66261,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.241504,0.0625008,,,4.49592E-05,,,,,8.18512E-17,4.47824E-12,3.843E-5,0.153083,9.99992,9.99995,19.9999,0.00012367,9.99992,9.99995,1.02607E-05,2.0942E-5,3.3696E-8,2.09752E-5,3.04518E-05,3.80856E-08,0.000103412,0.000113672,3.00182E-05,7.33933E-05,3.95274E-08,7.33538E-05,0,4.49592E-5,0.125002,8.18512E-17,4.47824E-12,1.43786E-23,0.000540407,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.33913E-5,8.33913E-05,0.999917,1.66849E-11,4.49592E-05,8.18512E-17,4.47824E-12,3.25488E-5,5.8833E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PLiabilitySignal5",0.1349,0.999923,7.74804E-05,0.543248,7.748E-05,7.74804E-05,1,7.74804E-05,1.00314E-05,4.84599,3.33949,0.689526,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.270467,0.0625009,,,4.11494E-05,,,,,7.65234E-17,3.02042E-12,3.633E-5,0.179895,9.99993,9.99995,19.9999,0.00012044,9.99993,9.99995,9.56459E-06,2.1669E-5,1.3365E-7,2.18023E-5,3.33587E-05,1.6372E-07,0.000100844,0.000110409,3.33951E-05,6.7449E-05,1.60949E-07,6.72881E-05,0,4.11494E-5,0.125002,7.65234E-17,3.02042E-12,1.29007E-23,0.0023726,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.74804E-5,7.74804E-05,0.999923,1.55023E-11,4.11494E-05,7.65234E-17,3.02042E-12,2.97953E-5,6.5358E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PLiabilitySignal6",0.1351,0.999928,7.21507E-05,0.619781,7.2151E-5,7.21507E-05,1,7.21507E-05,1.00589E-05,5.45825,3.61096,0.715517,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.491931,0.0625009,,,1.4009E-10,,,,,7.04623E-17,3.2446E-12,7.215E-5,0.161658,9.99994,9.99994,19.9999,0.000119083,9.99994,9.99994,1.08226E-05,2.5755E-5,3.6316E-7,2.61186E-5,5.7065E-05,4.44869E-07,9.82016E-05,0.000109024,3.61098E-05,6.20918E-05,4.30763E-07,6.16611E-05,0,1.4009E-10,0.693879,7.04623E-17,3.2446E-12,1.16443E-23,0.00683227,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.21507E-5,7.21507E-05,0.999928,1.44359E-11,1.4009E-10,7.04623E-17,3.2446E-12,6.04868E-5,1.1664E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PLiabilitySignal7",0.1272,0.999932,6.82473E-05,0.674307,6.8247E-5,6.82472E-05,1,6.82473E-05,1.00675E-05,5.89446,3.78191,0.736046,0.0250714,0.0388447,0.0622575,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.554438,0.0625009,,,1.22949E-10,,,,,6.51853E-17,5.27245E-12,6.825E-5,0.173482,9.99994,9.99994,19.9999,0.000116304,9.99994,9.99994,1.02371E-05,2.598E-05,6.9249E-7,2.66729E-5,5.73618E-05,8.48298E-07,9.5999E-05,0.000106236,3.78193E-05,5.81798E-05,8.09563E-07,5.73702E-05,0,1.2295E-10,0.704862,6.51853E-17,5.27245E-12,1.07441E-23,0.0136004,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.82472E-5,6.82472E-05,0.999932,1.36549E-11,1.22949E-10,6.51853E-17,5.27245E-12,5.64075E-5,1.184E-05
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.162E-08","0.8076","464","PLiabilitySignal8",0.1028,0.999934,6.57614E-05,0.707911,6.5761E-5,6.57614E-05,1,6.57614E-05,1.00593E-05,6.16329,3.87367,0.749994,0.0145909,0.0259538,0.0474992,0.0833211,0.132613,0.187135,0.235964,0.272923,1,1,0.579924,0.0625009,,,1.14241E-10,,,,,6.17746E-17,6.20301E-12,6.576E-5,0.181379,9.99995,9.99994,19.9999,0.000114363,9.99995,9.99994,9.86421E-06,2.6023E-5,1.0075E-6,2.70304E-5,5.72682E-05,1.23425E-06,9.4439E-05,0.000104303,3.87369E-05,5.57021E-05,1.16578E-06,5.45363E-05,0,1.1424E-10,0.706492,6.17746E-17,6.20301E-12,1.01682E-23,0.0203596,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.57614E-5,6.57614E-05,0.999934,1.31575E-11,1.14241E-10,6.17746E-17,6.20301E-12,5.38336E-5,1.1928E-5
