"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","Rounds1",2E-11,0,1,0.459218,1,1,1,1,0.117504,4.17375,2.68367,0.711612,0.135841,0.140775,0.146187,0.145328,0.131983,0.112453,0.0976194,0.0898147,1,1,0.224547,0.151362,,,0.835558,,,,,0.0775989,0.0778527,0.00899,0.469773,8.99003,9.60814,18.5982,1.40182,998.594,999.652,0.401798,0.234893,0.323676,0.558569,0.109233,0.344796,0.882523,1.28432,2.68367E-05,0.882496,0.308445,0.574051,0,0.835558,0.13067,0.0775989,0.0778527,2.12733E-07,0.353577,0,0.389546,0.0776689,0.0943016,0.189079,0.171589,0.150263,0.129968,0.10768,0.0794516,0.112894,0.145665,0.163075,0.171211,0.1769,0.0871168,0.079795,0.0633442,1,1,0,0,0.835558,0.0775989,0.0778527,0.00476696,0.0042234
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","Truly Liable",2.9E-5,0,1,0.814586,1.4851E-6,2.97461E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.280318,0.18022,,,2.38896E-07,,,,,2.01605E-09,5.41434E-08,2.405E-9,0.590789,9,9.99997,19,1.00003,998.808,1000,2.38231E-07,1.2107E-8,0.999999,0.999999,3.31658E-09,0.999999,0.865895,0.865895,3E-05,0.865865,0.865865,0,0,2.38896E-7,0.123432,2.01605E-09,5.41434E-08,5.43649E-14,1,0,0,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.48512E-6,2.97461E-07,0.999999,1.18766E-06,2.38896E-07,2.01605E-09,5.41434E-08,9.8411E-10,1.4208E-9
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","Truly Not Liable",5.4E-5,0,1,0.293446,5.5082E-7,2.90094E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.194042,0.135578,,,2.47538E-07,,,,,3.37485E-08,6.05619E-09,2.752E-9,0.413356,9,9.99997,19,1.00003,998.808,1000,1.42661E-07,3.5968E-7,0,3.59679E-7,3.07977E-07,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,2.47538E-7,0.134396,3.37485E-08,6.05619E-09,6.64680E-14,0,0,-6.14602E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,5.5082E-07,2.90094E-07,0.999999,2.60726E-07,2.47538E-07,3.37485E-08,6.05619E-09,1.61431E-9,1.1375E-9
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","Liability Strength1",0.125,0.999898,0.000101652,0.0625,7.261E-11,2.62084E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.147672,0.0887211,,,2.18237E-11,,,,,4.32265E-12,1.19975E-14,5.01E-14,0.27007,9.9999,9.99997,19.9999,0.000131653,1000,1000,1.51331E-11,5.359E-11,0,5.3588E-11,4.86413E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,2.1824E-11,0.0880193,4.32265E-12,1.19975E-14,2.07996E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,7.2606E-11,2.62084E-11,1,4.63973E-11,2.18237E-11,4.32265E-12,1.19975E-14,3.6545E-14,1.352E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,7.051E-11,2.71604E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.18996,0.121363,,,2.20506E-11,,,,,4.83589E-12,9.80875E-14,1.76E-13,0.321973,9.99991,9.99997,19.9999,0.000121434,1000,1000,1.52344E-11,5.174E-11,0,5.1741E-11,4.66775E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.2051E-11,0.126388,4.83589E-12,9.80875E-14,5.26143E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.0512E-11,2.71604E-11,1,4.33512E-11,2.20506E-11,4.83589E-12,9.80875E-14,1.1919E-13,5.660E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,6.95E-11,2.82047E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.233545,0.16661,,,2.35508E-11,,,,,3.68481E-12,5.58556E-13,4.11E-13,0.390835,9.99992,9.99997,19.9999,0.000113128,1000,1000,1.54938E-11,3.058E-11,2.121E-12,3.2698E-11,2.55769E-11,2.12103E-13,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.3551E-11,0.172665,3.68481E-12,5.58556E-13,9.68990E-18,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9503E-11,2.82047E-11,1,4.12978E-11,2.35508E-11,3.68481E-12,5.58556E-13,2.5012E-13,1.605E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,6.979E-11,2.8039E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.272468,0.201301,,,2.38915E-11,,,,,1.66587E-12,1.93506E-12,5.47E-13,0.472789,9.99992,9.99997,19.9999,0.000108211,1000,1000,1.54998E-11,1.476E-11,3.949E-12,1.8713E-11,1.04693E-11,3.94948E-13,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,2.3892E-11,0.191883,1.66587E-12,1.93506E-12,1.15449E-17,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.9788E-11,2.8039E-11,1,4.17489E-11,2.38915E-11,1.66587E-12,1.93506E-12,2.8817E-13,2.584E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,7.025E-11,2.54644E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.296425,0.204594,,,2.09144E-11,,,,,4.05577E-13,3.76666E-12,3.78E-13,0.559859,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.47396E-11,4.909E-12,1.127E-11,1.6178E-11,1.36288E-12,5.96594E-12,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,2.0914E-11,0.166652,4.05577E-13,3.76666E-12,8.13542E-18,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0247E-11,2.54644E-11,1,4.47828E-11,2.09144E-11,4.05577E-13,3.76666E-12,1.6629E-13,2.115E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.143E-11,2.16962E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.279032,0.176329,,,1.73165E-11,,,,,5.25867E-14,4.1887E-12,1.38E-13,0.642457,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.36796E-11,9.178E-13,7.466E-05,7.46597E-5,2.39580E-13,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.7317E-11,0.114011,5.25867E-14,4.1887E-12,3.33138E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.143E-11,2.16962E-11,1,4.97343E-11,1.73165E-11,5.25867E-14,4.1887E-12,4.949E-14,8.893E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.464E-11,1.88342E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.213129,0.133378,,,1.58495E-11,,,,,3.98224E-15,2.95028E-12,3.05E-14,0.712123,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.31202E-11,6.096E-13,7.6186E-5,7.61864E-5,1.35614E-13,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.5849E-11,0.0768411,3.98224E-15,2.95028E-12,8.48862E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4638E-11,1.88342E-11,1,5.58039E-11,1.58495E-11,3.98224E-15,2.95028E-12,8.7845E-15,2.173E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.867E-11,1.73283E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.141408,0.0975661,,,1.58121E-11,,,,,2.23905E-16,1.51124E-12,4.79E-15,0.764358,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.30668E-11,3.055E-13,7.8486E-5,7.84863E-5,6.34152E-14,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5812E-11,0.0650757,2.23905E-16,1.51124E-12,1.52053E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8673E-11,1.73283E-11,1,6.13450E-11,1.58121E-11,2.23905E-16,1.51124E-12,1.1284E-15,3.66E-15
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625011,,,1.82157E-11,,,,,2.55121E-17,1.50961E-23,5.1E-24,0.173313,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.15443E-11,4.22E-11,1.504E-07,1.5044E-07,3.86779E-11,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625008,2.55121E-17,1.50961E-23,6.32808E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.55121E-17,1.50961E-23,4.2198E-24,8.847E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.78813E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.69116E-17,1.55998E-23,5.01E-24,0.202737,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.13986E-11,3.65E-11,8.8714E-7,8.87179E-7,3.30725E-11,8.87141E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.0625008,2.69116E-17,1.55998E-23,7.40272E-24,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,2.69116E-17,1.55998E-23,3.9949E-24,1.016E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,3.37513E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.244228,0.172536,,,2.67263E-11,,,,,7.02507E-12,6.53435E-18,6.77E-24,0.266117,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.79676E-11,3.488E-11,4.0688E-6,4.06886E-6,2.86779E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.6726E-11,0.193426,7.02507E-12,6.53435E-18,1.30687E-17,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.37513E-11,1,4.46707E-11,2.67263E-11,7.02507E-12,6.53435E-18,4.9716E-24,1.803E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.06815E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.232446,0.182273,,,2.62032E-11,,,,,4.47827E-12,6.60100E-18,5.91E-24,0.32908,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.69207E-11,2.25E-11,1.3455E-5,1.34549E-5,1.75340E-11,1.34548E-05,0.000103865,0.000103865,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.6203E-11,0.197401,4.47827E-12,6.60100E-18,1.3202E-17,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.06815E-11,1,4.64806E-11,2.62032E-11,4.47827E-12,6.60100E-18,3.9661E-24,1.945E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.68682E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.212485,0.182364,,,2.45083E-11,,,,,2.35991E-12,7.55066E-18,4.72E-19,0.385887,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.56438E-11,1.126E-11,3.0776E-5,3.07761E-5,8.05051E-12,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,2.4508E-11,0.190818,2.35991E-12,7.55066E-18,1.17455E-17,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.68682E-11,1,4.89656E-11,2.45083E-11,2.35991E-12,7.55066E-18,2.8997E-19,1.822E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.31997E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.350991,0.170545,,,1.55507E-11,,,,,2.19913E-17,6.59146E-12,1.06E-12,0.443285,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.46396E-11,6.932E-12,5.008E-05,5.00799E-5,6.06557E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625012,2.19913E-17,6.59146E-12,6.20476E-24,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.31997E-11,1,5.14815E-11,1.55507E-11,2.19913E-17,6.59146E-12,5.8877E-13,4.688E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.04181E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.289092,0.152335,,,1.51306E-11,,,,,2.12784E-17,4.85218E-12,4.35E-13,0.505293,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.35963E-11,2.833E-12,6.3509E-5,6.35088E-5,1.98634E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625012,2.12784E-17,4.85218E-12,5.59965E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.04181E-11,1,5.34197E-11,1.51306E-11,2.12784E-17,4.85218E-12,2.1535E-13,2.2E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.86338E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.239892,0.135225,,,1.48561E-11,,,,,2.0843E-17,3.59706E-12,1.81E-13,0.567671,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.29551E-11,1.278E-12,6.9817E-5,6.98166E-5,6.29640E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625011,2.0843E-17,3.59706E-12,5.17102E-24,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.86338E-11,1,5.4655E-11,1.48561E-11,2.0843E-17,3.59706E-12,7.8077E-14,1.025E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,2.64770E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.191212,0.0690189,,,1.82157E-11,,,,,7.64148E-12,1.24027E-19,6.2E-13,0.425016,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.49728E-11,4.414E-11,1.504E-07,1.50442E-7,3.97475E-11,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.062501,7.64148E-12,1.24027E-19,7.24579E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,2.64770E-11,1,4.25805E-11,1.82157E-11,7.64148E-12,1.24027E-19,3.5638E-13,2.634E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.225E-08","0.4072","499","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,2.76208E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.216519,0.0760364,,,1.78813E-11,,,,,8.53584E-12,2.40838E-19,1.2E-12,0.488407,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.55351E-11,3.898E-11,8.8714E-7,8.87181E-7,3.47725E-11,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.0625011,8.53584E-12,2.40838E-19,7.40272E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,2.76208E-11,1,4.24605E-11,1.78813E-11,8.53584E-12,2.40838E-19,6.1577E-13,5.879E-13
