"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","Rounds1",2.7E-6,0,1,0.495517,1,1,1,1,0.110697,4.46413,1.99999,1.02392,0.0135442,0.0547594,0.158949,0.283492,0.27815,0.149923,0.0494893,0.0116924,1,1,0.333347,0.1372,,,0.342002,,,,,8.05199E-08,7.85924E-08,0.657998,0.291737,9.16415,9.30423,18.4684,1.53162,9.16415,9.30423,0.5316,0.591932,0.180531,0.772463,1.10231,0.249703,0.889319,1.42092,1.59999E-05,0.889303,0.1867,0.702603,0,0.342002,0.375001,8.05199E-08,7.85924E-08,1.36954E-18,0.211104,0,4.02643,1.54981E-06,1.87886E-06,2.93692E-06,2.7917E-06,2.60011E-06,0.607179,0.279811,0.112998,0.11829,0.284117,0.597579,3.05859E-06,3.37233E-06,3.65416E-06,2.58099E-06,2.17283E-06,1,1,0,0,0.342002,8.05199E-08,7.85924E-08,0.466035,0.191962
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","Truly Liable",7.7E-7,0,1,0.723116,0.734421,0.734414,1,1,0.115455,6.28493,1.99995,1.25004,0,0,0,3.36508E-06,6.37802E-06,0.757868,0.199301,0.0428218,1,1,0.430876,0.163309,,,0.213001,,,,,2.84431E-08,9.42253E-08,0.521413,0.45781,9.34509,9.25685,18.6019,1.39806,9.34509,9.25685,0.398049,0.381942,0.89363,1.27557,0.611102,1.13428,0.884561,1.28261,1.59996E-05,0.884545,0.884545,0,0,0.213001,0.375017,2.84431E-08,9.42253E-08,4.5794E-20,1,0,3.49007,0.000486211,0.00373521,0.0200155,0.0718742,0.169479,0.263457,0.274706,0.196247,0.0231614,0.167325,0.809476,4.11222E-06,6.7266E-06,8.98902E-06,9.84135E-06,8.59068E-06,0.734421,0.734414,0.265579,6.63821E-06,0.213001,2.84431E-08,9.42253E-08,0.282705,0.238708
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","Truly Not Liable",7.9E-5,0,1,0.45195,0.0270099,0.0270099,1,1,0.126191,4.1156,3.13731,0.801355,0.167809,0.150894,0.134741,0.12202,0.112626,0.0999517,0.104806,0.107153,1,1,0.307249,0.130214,,,0.00961312,,,,,2.47689E-09,1.76351E-09,0.017397,0.242751,9.00222,9.98347,18.9857,1.01431,9.00222,9.98347,0.0142833,0.0165076,0,0.0165076,0.0317265,0,0.873834,0.888118,2.50985E-05,0.873809,0,0.873809,0,0.00961312,0.374997,2.47689E-09,1.76351E-09,4.64392E-20,0,0,0.0190953,0.122845,0.147874,0.150185,0.140269,0.129232,0.119718,0.106512,0.0833654,0.125924,0.152511,0.152909,0.132465,0.125173,0.118962,0.107511,0.084544,0.0270099,0.0270099,0.97299,5.88115E-09,0.00961312,2.47689E-09,1.76351E-09,0.0131737,0.0042231
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","Liability Strength1",0.125,0.999894,0.000105593,0.0625,2.918E-07,2.91795E-07,1,0.000105593,1.07931E-05,1,2.18978,0.549919,1,0,0,0,0,0,0,0,1,1,0.221726,0.0815105,,,4.05179E-08,,,,,4.95278E-14,5.59604E-15,2.513E-7,0.0752842,9.99989,9.99998,19.9999,0.000123278,9.99989,9.99998,1.66973E-07,7.2478E-8,0,7.24781E-8,1.41273E-07,0,0.000112318,0.000112485,1.75184E-05,9.47998E-05,0,9.47998E-05,0,4.05179E-8,0.374888,4.95278E-14,5.59604E-15,5.06637E-24,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.91795E-7,2.91795E-07,1,6.50617E-14,4.05179E-08,4.95278E-14,5.59604E-15,2.3236E-07,1.8917E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","Liability Strength2",0.125,0.999905,9.49501E-05,0.1875,1.1797E-6,1.17974E-06,1,9.49501E-05,1.01137E-05,2,2.422,0.655772,0,1,0,0,0,0,0,0,1,1,0.239339,0.0953166,,,2.681E-07,,,,,1.74095E-13,3.41099E-14,9.116E-7,0.111004,9.9999,9.99998,19.9999,0.00011498,9.9999,9.99998,6.54223E-07,4.1726E-7,0,4.17264E-7,7.72723E-07,0,0.000104213,0.000104867,1.93762E-05,8.48364E-05,0,8.48364E-05,0,2.681E-07,0.374988,1.74095E-13,3.41099E-14,4.51476E-24,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.17974E-6,1.17974E-06,0.999999,2.81501E-13,2.681E-07,1.74095E-13,3.41099E-14,8.10442E-7,1.012E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","Liability Strength3",0.125,0.999915,8.4786E-05,0.3125,3.4244E-6,3.42442E-06,1,8.4786E-05,9.57011E-06,3,2.80168,0.732823,0,0,1,0,0,0,0,0,1,1,0.265609,0.113052,,,1.10042E-06,,,,,4.08087E-13,1.4807E-13,2.324E-6,0.166406,9.99992,9.99998,19.9999,0.000109034,9.99992,9.99998,1.83457E-06,1.6382E-6,0,1.63823E-6,2.97811E-06,0,9.76296E-05,9.94641E-05,2.24136E-05,7.52159E-05,0,7.52159E-05,0,1.10042E-6,0.374999,4.08087E-13,1.4807E-13,4.00665E-24,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.42442E-6,3.42442E-06,0.999997,9.33173E-13,1.10042E-06,4.08087E-13,1.4807E-13,1.93727E-6,3.8673E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","Liability Strength4",0.125,0.999923,7.67817E-05,0.4375,6.1076E-6,6.10761E-06,1,7.67817E-05,9.35273E-06,4,3.26163,0.78714,0,0,0,1,0,0,0,0,1,1,0.303111,0.131606,,,2.3417E-06,,,,,5.4645E-13,3.86778E-13,3.766E-6,0.243024,9.99992,9.99997,19.9999,0.000106071,9.99992,9.99997,3.19622E-06,3.726E-06,1.487E-11,3.72603E-6,6.96099E-06,2.33274E-11,9.35223E-05,9.67185E-05,2.60933E-05,6.7429E-05,1.8944900000000003E-11,6.7429E-05,0,2.3417E-06,0.375,5.4645E-13,3.86778E-13,3.7466E-24,2.71409E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.10761E-6,6.10761E-06,0.999994,2.23744E-12,2.3417E-06,5.4645E-13,3.86778E-13,2.8507E-06,9.1521E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","Liability Strength5",0.125,0.999929,7.087E-05,0.5625,5.9925E-6,5.99252E-06,1,7.087E-05,9.38392E-06,5,3.65054,0.842752,0,0,0,0,1,0,0,0,1,1,0.352803,0.147845,,,2.29829E-06,,,,,3.80387E-13,5.35139E-13,3.694E-6,0.334407,9.99993,9.99997,19.9999,0.00010321,9.99993,9.99997,3.13585E-06,4.5335E-6,2.384E-11,4.5335E-06,9.11093E-06,3.74791E-11,9.06907E-05,9.38265E-05,2.92045E-05,6.14861E-05,3.5719000000000005E-11,6.14861E-05,0,2.29829E-6,0.375001,3.80387E-13,5.35139E-13,3.62798E-24,5.57326E-07,0,-0.146646,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.99252E-6,5.99252E-06,0.999994,4.24735E-12,2.29829E-06,3.80387E-13,5.35139E-13,2.45885E-6,1.2354E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","Liability Strength6",0.125,0.999932,6.7588E-05,0.6875,3.23E-06,3.22996E-06,1,6.7588E-05,9.66662E-06,6,3.87499,0.919595,0,0,0,0,0,1,0,0,1,1,0.411287,0.160376,,,1.03997E-06,,,,,1.40251E-13,3.83998E-13,2.19E-06,0.427223,9.99993,9.99997,19.9999,0.000100318,9.99993,9.99997,1.72998E-06,1.497E-06,4.3283E-6,5.8253E-06,2.39518E-06,5.38236E-06,8.89216E-05,9.06516E-05,3.10002E-05,5.79214E-05,4.15479E-06,5.37666E-05,0,1.03997E-6,0.375001,1.40251E-13,3.83998E-13,3.35066E-24,0.0694398,0,-0.437036,0.0390751,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.22996E-6,3.22996E-06,0.999997,7.51183E-12,1.03997E-06,1.40251E-13,3.83998E-13,1.25437E-6,9.3561E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","Liability Strength7",0.125,0.999933,6.71833E-05,0.8125,1.0662E-6,1.0662E-06,1,6.71833E-05,1.02659E-05,7,3.96529,1.0174,0,0,0,0,0,0,1,0,1,1,0.469627,0.169321,,,2.43742E-07,,,,,3.10458E-14,1.56891E-13,8.225E-7,0.508941,9.99993,9.99997,19.9999,9.94968E-05,9.99993,9.99997,5.90971E-07,6.6976E-7,1.0153E-6,1.68505E-6,1.0716E-06,1.36782E-06,8.86399E-05,8.92309E-05,3.17225E-05,5.69174E-05,1.08949E-06,5.58279E-05,0,2.43742E-7,0.375014,3.10458E-14,1.56891E-13,2.88112E-24,0.0183709,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.06621E-6,1.0662E-06,0.999999,1.22593E-11,2.43742E-07,3.10458E-14,1.56891E-13,4.03874E-7,4.1858E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","Liability Strength8",0.125,0.999932,6.76905E-05,0.9375,2.5192E-7,2.51901E-07,1,6.76905E-05,1.09744E-05,8,3.99211,1.12634,0,0,0,0,0,0,0,1,1,1,0.517889,0.175438,,,3.53932E-08,,,,,4.88595E-15,4.2625E-14,2.165E-7,0.572928,9.99993,9.99997,19.9999,9.97717E-05,9.99993,9.99997,1.44064E-07,1.985E-07,1.904E-07,3.88901E-7,3.17576E-07,2.74062E-07,8.86532E-05,8.87973E-05,3.19371E-05,5.67162E-05,2.33444E-07,5.64827E-05,0,3.53932E-8,0.3752,4.88595E-15,4.2625E-14,2.31132E-24,0.00391758,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.51918E-7,2.51901E-07,1,1.72738E-11,3.53932E-08,4.88595E-15,4.2625E-14,9.24644E-8,1.2404E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,4.081E-11,4.05875E-11,1,9.39684E-05,9.96503E-06,2.83669,2.43653,0.748556,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.129597,0.142313,,,4.05874E-11,,,,,2.55061E-17,4.05622E-24,3.05E-17,0.284454,9.99991,9.99998,19.9999,0.000113461,9.99991,9.99998,1.62572E-11,1.883E-11,3.6598E-9,3.6786E-09,9.67512E-12,3.65961E-09,0.000103496,0.000103496,1.94925E-05,8.40033E-05,3.23997E-09,8.40001E-05,0,4.0587E-11,0.271909,2.55061E-17,4.05622E-24,4.6611E-24,3.89504E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.081E-11,4.05875E-11,1,2.22326E-13,4.05874E-11,2.55061E-17,4.05622E-24,2.1833E-17,8.68E-18
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325692,4.031E-11,3.97823E-11,1,9.14726E-05,9.9625E-06,3.10554,2.60242,0.7582,0.239729,0.215937,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.467463,0.142954,,,1.83018E-11,,,,,2.48076E-17,8.31071E-24,2.15E-11,0.331159,9.99991,9.99998,19.9999,0.000112292,9.99991,9.99998,2.02618E-11,2.404E-11,2.2732E-8,2.27564E-8,4.47685E-11,2.27336E-08,0.00010233,0.00010233,2.08196E-05,8.15101E-05,2.01232E-08,8.149E-05,0,1.8302E-11,0.153171,2.48076E-17,8.31071E-24,4.58979E-24,0.000248528,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.031E-11,3.97823E-11,1,5.28108E-13,1.83018E-11,2.48076E-17,8.31071E-24,1.4367E-11,7.113E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,5.85404E-11,1,8.75495E-05,9.97243E-06,3.54176,2.85703,0.7752,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.501477,0.147174,,,1.86524E-11,,,,,2.376E-17,1.21362E-23,3.99E-11,0.338391,9.99991,9.99998,19.9999,0.000110406,9.99991,9.99998,3.15201E-11,3.866E-11,1.1467E-7,1.14714E-7,7.59895E-11,1.14679E-07,0.000100433,0.000100434,2.28564E-05,7.75771E-05,1.01505E-07,7.74756E-05,0,1.8652E-11,0.216487,2.376E-17,1.21362E-23,4.47267E-24,0.00130988,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,5.85404E-11,1,1.26396E-12,1.86524E-11,2.376E-17,1.21362E-23,2.639E-11,1.35E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456753,5.852E-11,5.57405E-11,1,8.22139E-05,9.99784E-06,4.15403,3.18201,0.802493,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.59117,0.166316,,,1.73349E-11,,,,,2.40063E-17,1.32915E-23,3.84E-11,0.435976,9.99992,9.99997,19.9999,0.00010767,9.99992,9.99997,3.02552E-11,4.293E-11,4.125E-07,4.12541E-7,7.72077E-11,4.12505E-07,9.76723E-05,9.76723E-05,2.54563E-05,7.2216E-05,3.65084E-07,7.18509E-05,0,1.7335E-11,0.224789,2.40063E-17,1.32915E-23,4.30167E-24,0.0050175,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8519E-11,5.57405E-11,1,2.77884E-12,1.73349E-11,2.40063E-17,1.32915E-23,2.1662E-11,1.674E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543248,5.712E-11,5.19152E-11,1,7.63374E-05,1.00321E-05,4.84599,3.50057,0.838873,0.0832904,0.0978418,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.602979,0.194449,,,1.47775E-11,,,,,1.7306E-17,1.34091E-23,3.71E-11,0.517844,9.99992,9.99997,19.9999,0.000104342,9.99992,9.99997,2.87137E-11,4.649E-11,9.7268E-7,9.72722E-7,7.55386E-11,9.72684E-07,9.431E-05,9.431E-05,2.80047E-05,6.63053E-05,8.60742E-07,6.54446E-05,0,1.4778E-11,0.352477,1.7306E-17,1.34091E-23,2.98450E-24,0.012742,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7116E-11,5.19152E-11,1,5.20128E-12,1.47775E-11,1.7306E-17,1.34091E-23,1.7906E-11,1.923E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.006E-05,5.45825,3.73421,0.876771,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.132908,,,6.81685E-06,,,,,1.05759E-12,5.27839E-18,5.286E-6,0.217151,9.99993,9.99996,19.9999,0.000106979,9.99993,9.99996,5.89821E-06,6.0794E-6,1.2727E-6,7.35203E-6,9.09324E-06,1.25599E-06,9.1021E-05,9.69193E-05,2.98738E-05,6.11472E-05,1.33545E-06,5.98117E-05,0,6.81685E-6,0.375001,1.05759E-12,5.27839E-18,3.99239E-24,0.0211985,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,1.04870E-11,6.81685E-06,1.05759E-12,5.27839E-18,4.13797E-6,1.1478E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92462E-06,1,6.75423E-05,1.00689E-05,5.89446,3.86784,0.907769,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.540448,0.141598,,,2.44167E-11,,,,,4.35329E-13,1.18538E-12,5.925E-6,0.323038,9.99993,9.99996,19.9999,0.00010204,9.99993,9.99996,3.55477E-06,4.2189E-6,1.4636E-6,5.68249E-6,9.75764E-06,2.34173E-06,8.84163E-05,9.1971E-05,3.09429E-05,5.74734E-05,1.47866E-06,5.59947E-05,0,2.4417E-11,0.64751,4.35329E-13,1.18538E-12,3.78690E-24,0.0247539,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92462E-06,0.999994,1.18089E-11,2.44167E-11,4.35329E-13,1.18538E-12,4.01072E-6,1.9139E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.908E-08","0.9555","346","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95927E-06,1,6.52441E-05,1.00607E-05,6.16329,3.93299,0.929009,0.0145909,0.0259538,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.604175,0.149375,,,2.15213E-11,,,,,1.80598E-13,5.92079E-13,2.959E-6,0.38926,9.99994,9.99997,19.9999,9.84838E-05,9.99994,9.99997,1.77556E-06,2.2961E-6,1.2455E-6,3.5416E-06,4.8517E-06,1.99275E-06,8.66476E-05,8.84232E-05,3.14642E-05,5.51835E-05,1.30589E-06,5.38776E-05,0,2.1521E-11,0.6408,1.80598E-13,5.92079E-13,1.65918E-25,0.0226429,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95927E-06,0.999997,1.30824E-11,2.15213E-11,1.80598E-13,5.92079E-13,1.80733E-6,1.1519E-6
