"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","Rounds1",9.7E-5,0,1,0.472354,1,1,1,1,0.102954,4.27883,1.03465,0.884076,0.152363,0.140947,0.129596,0.120729,0.114137,0.111173,0.11329,0.117765,1,1,0.0686952,0.0625007,,,0.980451,,,,,1.00529E-06,2.15483E-09,0.019548,0.32,9.01652,9.88249,18.899,1.10099,998.842,999.943,0.100977,0.116079,0.0038014,0.119881,0.0191223,0.0040346,0.897056,0.998033,1.03465E-05,0.897046,0.00431713,0.892728,0,0.980451,0.0625004,1.00529E-06,2.15483E-09,1.92035E-13,0.00478157,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.980451,1.00529E-06,2.15483E-09,0.0132929,0.0062555
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","Truly Liable",4.6E-7,0,1,0.88416,1,1,1,1,0.0971301,7.57328,0.479466,1.28873,0,0,0,0,0,0,0.426717,0.573283,1,1,0.248108,0.0625041,,,0.439194,,,,,6.1271E-08,5.22309E-08,0.560805,0.439768,9.20499,9.66696,18.872,1.12805,998.965,999.566,0.12804,0.0369936,0.79501,0.832003,0.00554905,0.843782,0.902875,1.03091,4.79466E-06,0.90287,0.90287,0,0,0.439194,0.062507,6.1271E-08,5.22309E-08,1.11758E-14,1,0,3.592,2.37127E-05,0.000307186,0.00280651,0.0172644,0.0700838,0.187845,0.332922,0.388747,0.00589069,0.0637098,0.450921,0.479461,1.69592E-06,3.77654E-06,5.78917E-06,6.18812E-06,1,1,2.0008E-07,2.0008E-07,0.439194,6.1271E-08,5.22309E-08,0.314181,0.246624
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","Truly Not Liable",9.7E-5,0,1,0.470376,1,1,1,1,0.102982,4.263,1.03732,0.882132,0.153095,0.141624,0.130218,0.121309,0.114685,0.111707,0.111785,0.115576,1,1,0.0678332,0.0625007,,,0.983051,,,,,1.00983E-06,1.91424E-09,0.016948,0.300959,9.01561,9.88353,18.8991,1.10086,998.842,999.945,0.100847,0.11646,0,0.11646,0.0191877,0,0.897028,0.997875,1.03732E-05,0.897018,0,0.897018,0,0.983051,0.0625004,1.00983E-06,1.91424E-09,1.92904E-13,0,0,0.0435874,0.114257,0.139387,0.144477,0.138844,0.132334,0.126335,0.114367,0.0899984,0.11688,0.144292,0.151435,0.13747,0.124498,0.122015,0.113011,0.090397,1,1,2.0008E-07,2.0008E-07,0.983051,1.00983E-06,1.91424E-09,0.0118473,0.0051006
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","Liability Strength1",0.125,0.999882,0.000118499,0.0625,0.0001185,0.000118499,1,0.000118499,1.0836E-05,1,0.117941,0.600684,1,0,0,0,0,0,0,0,1,1,0.062567,0.0625007,,,0.000118467,,,,,1.62839E-10,5.43557E-15,3.138E-8,0.0888654,9.99988,9.99999,19.9999,0.00013153,1000,1000,1.18515E-05,1.3331E-5,0,1.33309E-5,1.50309E-06,0,0.000108843,0.000120694,1.17961E-06,0.000107663,0,0.000107663,0,0.00011847,0.0625004,1.62839E-10,5.43557E-15,3.08333E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.0001185,0.000118499,0.999882,2.37093E-11,0.000118467,1.62839E-10,5.43557E-15,2.85948E-8,2.7889E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","Liability Strength2",0.125,0.99989,0.000109621,0.1875,0.0001096,0.000109621,1,0.000109621,1.01462E-05,2,0.282528,0.717904,0,1,0,0,0,0,0,0,1,1,0.0629527,0.0625007,,,0.000109424,,,,,1.44647E-10,2.99347E-14,1.971E-7,0.126469,9.99989,9.99998,19.9999,0.000123419,1000,1000,1.0972E-05,1.2339E-5,0,1.23389E-5,1.4179E-06,0,0.0001023,0.000113272,2.82548E-06,9.9475E-05,0,9.9475E-05,0,0.00010942,0.0625004,1.44647E-10,2.99347E-14,2.68185E-17,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010962,0.000109621,0.99989,2.19330E-11,0.000109424,1.44647E-10,2.99347E-14,1.72135E-7,2.4922E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","Liability Strength3",0.125,0.999899,0.000100793,0.3125,0.0001008,0.000100793,1,0.000100793,9.58921E-06,3,0.585781,0.810887,0,0,1,0,0,0,0,0,1,1,0.0647638,0.0625007,,,9.99001E-05,,,,,1.22043E-10,1.11974E-13,8.928E-7,0.179585,9.9999,9.99998,19.9999,0.000116775,1000,1000,1.01239E-05,1.1423E-5,0,1.14232E-5,1.47644E-06,0,9.70618E-05,0.000107186,5.85801E-06,9.12038E-05,0,9.12038E-05,0,9.99001E-5,0.0625004,1.22043E-10,1.11974E-13,2.25595E-17,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010079,0.000100793,0.999899,2.01667E-11,9.99001E-05,1.22043E-10,1.11974E-13,7.32471E-7,1.6033E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","Liability Strength4",0.125,0.999906,9.38971E-05,0.4375,9.3897E-5,9.38971E-05,1,9.38971E-05,9.35824E-06,4,1.0121,0.879578,0,0,0,1,0,0,0,0,1,1,0.0696928,0.0625007,,,9.13685E-05,,,,,1.01936E-10,2.57201E-13,2.528E-6,0.243877,9.99991,9.99998,19.9999,0.000113534,1000,1000,9.51613E-06,1.0988E-5,0,1.09881E-5,1.97191E-06,0,9.46601E-05,0.000104176,1.01212E-05,8.45389E-05,0,8.45389E-05,0,9.13685E-5,0.0625004,1.01936E-10,2.57201E-13,1.93879E-17,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986536,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.38971E-5,9.38971E-05,0.999906,1.87869E-11,9.13685E-05,1.01936E-10,2.57201E-13,1.91181E-6,6.1663E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","Liability Strength5",0.125,0.999911,8.87702E-05,0.5625,8.877E-05,8.87701E-05,1,8.87702E-05,9.3705E-06,5,1.44399,0.937335,0,0,0,0,1,0,0,0,1,1,0.0760621,0.0625008,,,8.46546E-05,,,,,8.76982E-11,3.81764E-13,4.115E-6,0.307668,9.99991,9.99997,19.9999,0.000112293,1000,1000,9.08279E-06,1.098E-05,0,1.09798E-5,2.74599E-06,0,9.38398E-05,0.000102923,1.44401E-05,7.93997E-05,0,7.93997E-05,0,8.46546E-5,0.0625004,8.76982E-11,3.81764E-13,1.72514E-17,0,0,-0.146645,0.0685425,0.0986524,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.87701E-5,8.87701E-05,0.999911,1.77611E-11,8.46546E-05,8.76982E-11,3.81764E-13,2.84928E-6,1.2662E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","Liability Strength6",0.125,0.999914,8.64646E-05,0.6875,8.6465E-5,8.64645E-05,1,8.64646E-05,9.63085E-06,6,1.75256,1.00143,0,0,0,0,0,1,0,0,1,1,0.0776151,0.0625008,,,8.25285E-05,,,,,7.32836E-11,4.11815E-13,3.936E-6,0.357571,9.99992,9.99997,19.9999,0.000112834,1000,1000,8.84325E-06,1.0903E-5,0,1.0903E-05,2.90579E-06,0,9.43595E-05,0.000103203,1.75258E-05,7.68337E-05,0,7.68337E-05,0,8.25285E-5,0.0625004,7.32836E-11,4.11815E-13,1.46177E-17,0,0,-0.437028,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.64645E-5,8.64645E-05,0.999914,1.72998E-11,8.25285E-05,7.32836E-11,4.11815E-13,2.52855E-6,1.4074E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","Liability Strength7",0.125,0.999912,8.81111E-05,0.8125,8.8111E-5,8.81111E-05,1,8.81111E-05,1.02172E-05,7,1.91112,1.07755,0,0,0,0,0,0,1,0,1,1,0.0728154,0.0625008,,,8.56824E-05,,,,,5.44046E-11,3.13601E-13,2.429E-6,0.389727,9.99991,9.99997,19.9999,0.000116155,1000,1000,8.93254E-06,1.0186E-5,1.1832E-6,1.13696E-5,1.7092E-06,1.26837E-06,9.70054E-05,0.000105938,1.91114E-05,7.7894E-05,1.44264E-06,7.64513E-05,0,8.56824E-5,0.0625004,5.44046E-11,3.13601E-13,1.08815E-17,0.0180101,0,-0.708281,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.81111E-5,8.81111E-05,0.999912,1.76293E-11,8.56824E-05,5.44046E-11,3.13601E-13,1.48212E-6,9.465E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","Liability Strength8",0.125,0.999908,9.15905E-05,0.9375,9.159E-05,9.15905E-05,1,9.15905E-05,1.09244E-05,8,1.97301,1.16056,0,0,0,0,0,0,0,1,1,1,0.0672758,0.0625008,,,9.05163E-05,,,,,3.50098E-11,1.64193E-13,1.074E-6,0.410087,9.99991,9.99997,19.9999,0.000120534,1000,1000,9.21275E-06,1.013E-05,1.7733E-6,1.19035E-5,1.14218E-06,1.86951E-06,0.000100396,0.000109609,1.97303E-05,8.06661E-05,1.91498E-06,7.87511E-05,0,9.05163E-5,0.0625004,3.50098E-11,1.64193E-13,7.00456E-18,0.0232769,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.15905E-5,9.15905E-05,0.999908,1.83254E-11,9.05163E-05,3.50098E-11,1.64193E-13,6.3362E-07,4.4047E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292085,0.0001075,0.000107504,1,0.000107504,9.99425E-06,2.83668,0.311096,0.804185,0.272933,0.235965,0.187131,0.132609,0.0833187,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000107504,,,,,1.50566E-10,1.41193E-17,3.01E-17,0.0802858,9.99989,9.99998,19.9999,0.000121366,1000,1000,1.07504E-05,1.2094E-5,1.059E-10,1.20944E-5,1.36064E-06,1.04531E-10,0.000100621,0.000111372,3.11116E-06,9.751E-05,9.73236E-11,9.75099E-05,0,0.0001075,0.0625004,1.50566E-10,1.41193E-17,2.82387E-17,9.97127E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,2.15095E-11,0.000107504,1.50566E-10,1.41193E-17,2.7707E-17,2.419E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99457E-06,3.10552,0.453227,0.819583,0.239731,0.215939,0.181697,0.139505,0.0969556,0.0622565,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.000106035,,,,,1.48509E-10,1.39053E-17,2.97E-17,0.09396,9.9999,9.99998,19.9999,0.000121172,1000,1000,1.06036E-05,1.1929E-5,1.1087E-9,1.193E-05,1.34204E-06,1.09483E-09,0.000100573,0.000111177,4.53247E-06,9.6041E-05,1.01864E-09,9.604E-05,0,0.00010604,0.0625004,1.48509E-10,1.39053E-17,2.78106E-17,1.05883E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,2.12156E-11,0.000106035,1.48509E-10,1.39053E-17,2.6922E-17,2.792E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380218,0.0001035,0.000103474,1,0.000103474,9.9974E-06,3.54175,0.684661,0.843749,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,0.000103474,,,,,1.44921E-10,1.35952E-17,2.90E-17,0.11472,9.9999,9.99998,19.9999,0.000120668,1000,1000,1.03474E-05,1.164E-05,9.5356E-9,1.16493E-5,1.30951E-06,9.41634E-09,0.000100323,0.000110671,6.84681E-06,9.34767E-05,8.75387E-09,9.34679E-05,0,0.00010347,0.0625004,1.44921E-10,1.35952E-17,2.71903E-17,9.33211E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,2.07031E-11,0.000103474,1.44921E-10,1.35952E-17,2.5669E-17,3.326E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PLiabilitySignal4",0.1349,0.9999,9.96595E-05,0.456753,9.966E-05,9.96595E-05,1,9.96595E-05,1.00039E-05,4.15402,1.00181,0.877259,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.0625007,0.0625007,,,9.96594E-05,,,,,1.39579E-10,1.32032E-17,2.79E-17,0.142173,9.9999,9.99998,19.9999,0.000119644,1000,1000,9.96595E-06,1.1205E-5,5.8759E-8,1.12638E-5,1.2606E-06,5.8024E-08,9.96739E-05,0.00010964,1.00183E-05,8.96556E-05,5.38919E-08,8.96017E-05,0,9.96594E-5,0.0625004,1.39579E-10,1.32032E-17,2.64063E-17,0.000597059,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96595E-5,9.96595E-05,0.9999,1.99399E-11,9.96594E-05,1.39579E-10,1.32032E-17,2.3956E-17,3.970E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51711E-05,1,9.51712E-05,1.00138E-05,4.84599,1.33949,0.915822,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625008,,,9.5171E-05,,,,,9.48214E-11,1.60960E-17,3.85E-11,0.202646,9.99991,9.99998,19.9999,0.000118083,1000,1000,9.51712E-06,1.068E-05,2.3853E-7,1.09182E-5,1.2015E-06,2.35544E-07,9.85525E-05,0.00010807,1.33951E-05,8.51574E-05,2.18544E-07,8.49389E-05,0,9.5171E-05,0.0625004,9.48214E-11,1.60960E-17,1.89719E-17,0.00253802,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51711E-05,0.999905,1.90419E-11,9.5171E-05,9.48214E-11,1.60960E-17,3.0675E-11,7.796E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PLiabilitySignal6",0.1351,0.999909,9.11189E-05,0.619782,9.1119E-5,9.11189E-05,1,9.11189E-05,1.00223E-05,5.45826,1.61096,0.95154,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625008,,,9.11188E-05,,,,,9.00533E-11,1.58601E-17,3.76E-11,0.238902,9.99991,9.99997,19.9999,0.000116341,1000,1000,9.11189E-06,1.0178E-5,6.3823E-7,1.08164E-5,1.14509E-06,6.30255E-07,9.72064E-05,0.000106318,1.61098E-05,8.10966E-05,5.84127E-07,8.05125E-05,0,9.11188E-5,0.0625004,9.00533E-11,1.58601E-17,1.80179E-17,0.00709309,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.11189E-5,9.11189E-05,0.999909,1.82311E-11,9.11188E-05,9.00533E-11,1.58601E-17,2.859E-11,8.974E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.674309,8.8218E-5,8.82183E-05,1,8.82183E-05,1.00246E-05,5.89447,1.78191,0.978567,0.025071,0.0388441,0.0622566,0.0969567,0.139507,0.181698,0.215938,0.239729,1,1,0.0830997,0.0625008,,,8.09493E-05,,,,,1.09021E-16,5.28122E-13,7.269E-6,0.313302,9.99991,9.99997,19.9999,0.000115223,1000,1000,9.18527E-06,1.1358E-5,9.5696E-7,1.23151E-5,3.63688E-06,1.00616E-06,9.6013E-05,0.000105198,1.78193E-05,7.81937E-05,1.09855E-06,7.70951E-05,0,8.09493E-5,0.0625005,1.09021E-16,5.28122E-13,2.17388E-23,0.013793,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,1.76507E-11,8.09493E-05,1.09021E-16,5.28122E-13,4.99157E-6,2.2774E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","PLiabilitySignal8",0.1028,0.999914,8.64366E-05,0.707914,8.6437E-5,8.64366E-05,1,8.64366E-05,1.00211E-05,6.16331,1.87368,0.996269,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.104251,0.0625008,,,7.69458E-05,,,,,1.05413E-16,1.3839E-12,9.491E-6,0.326347,9.99992,9.99997,19.9999,0.000114292,1000,1000,9.1182E-06,1.1476E-5,1.1678E-6,1.26442E-5,4.10559E-06,1.34297E-06,9.51525E-05,0.000104271,1.8737E-05,7.64155E-05,1.58509E-06,7.48304E-05,0,7.69458E-5,0.0625005,1.05413E-16,1.3839E-12,2.10497E-23,0.0203312,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64366E-5,8.64366E-05,0.999914,1.72942E-11,7.69458E-05,1.05413E-16,1.3839E-12,6.39348E-6,3.0973E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0650261,0.0625007,,,0.000108888,,,,,1.39759E-10,2.22334E-13,1.111E-6,0.244252,9.99989,9.99999,19.9999,0.000121055,1000,1000,1.10554E-05,1.2552E-5,1.9107E-8,1.25714E-5,1.7254E-06,2.07191E-08,0.0001,0.000111056,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,0.00010889,0.0625004,1.39759E-10,2.22334E-13,2.79631E-17,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.39759E-10,2.22334E-13,8.39754E-7,2.714E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","9.82E-09","0.3693","430","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0684995,0.0625007,,,0.000107359,,,,,1.30641E-10,5.28115E-13,2.639E-6,0.298204,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.2899E-5,1.6822E-7,1.30669E-5,2.29974E-06,1.81682E-07,0.0001,0.000111132,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,0.00010736,0.0625004,1.30641E-10,5.28115E-13,2.61387E-17,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.30641E-10,5.28115E-13,1.85236E-6,7.871E-07
