"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","Rounds1",4.1E-7,0,1,0.498072,1,1,1,1,0.100353,4.48458,1.00003,1.1624,0.00784185,0.0424627,0.151969,0.302808,0.299799,0.147459,0.0403636,0.00729735,1,1,0.68747,0.0625008,,,4.93149E-05,,,,,6.69493E-11,1.92345E-06,0.999949,0.44498,8.42587,8.17417,16.6,3.39997,8.42587,8.17417,2.39996,2.22111,1.03137,3.25248,11.1928,4.74427,0.899655,3.29961,8.00021E-06,0.899647,0.44469,0.454957,0,4.93149E-5,0.146807,6.69493E-11,1.92345E-06,2.54801E-12,0.494913,0,5.5076,5.03665E-06,6.12696E-06,1.13152E-05,9.91413E-06,8.39189E-06,7.11771E-06,0.747301,0.252651,0.255224,0.744735,1.08319E-05,9.63553E-06,5.91223E-06,5.79432E-06,4.7208E-06,3.74754E-06,1,1,0,0,4.93149E-05,6.69493E-11,1.92345E-06,0.554991,0.444958
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","Truly Liable",2.3E-5,0,1,0.823147,0.0087953,0.00879467,1,1,0.123023,7.08518,2.27752,1.29921,0,0,0,1.13552E-07,0.0248287,0.311057,0.218225,0.44589,1,1,0.687488,0.0625008,,,1.83131E-07,,,,,2.39819E-13,3.0745E-08,0.008794,0.546964,9.00105,9.97782,18.9789,1.02113,9.00105,9.97782,0.0211073,0.0221279,1.00953,1.03166,0.101786,1.07551,0.876996,0.898103,1.82201E-05,0.876977,0.876977,0,0,1.83131E-7,0.176647,2.39819E-13,3.0745E-08,2.55547E-14,1,0,0.625594,0.000527153,0.00362245,0.0173596,0.0578088,0.135711,0.229783,0.287148,0.268041,0.00545154,0.0265929,0.0273153,0.0898475,0.20547,0.335758,0.141288,0.168277,0.00879532,0.00879467,0.991205,6.49562E-07,1.83131E-07,2.39819E-13,3.0745E-08,0.0039842,0.0048103
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","Truly Not Liable",6.7E-5,0,1,0.34994,0.0030851,0.00308511,1,1,0.107651,3.29952,1.80991,0.886186,0.20665,0.188541,0.172557,0.162451,0.14751,0.0452732,0.0770182,8.2309E-08,1,1,0.687452,0.0625008,,,2.38272E-07,,,,,3.26499E-13,1.1807E-09,0.003085,0.345045,8.99613,9.99645,18.9926,1.00742,8.99613,9.99645,0.00740409,0.005961,0,0.00596101,0.0333805,0,0.892363,0.899767,1.44793E-05,0.892349,0,0.892349,0,2.38272E-7,0.138924,3.26499E-13,1.1807E-09,6.7796E-15,0,0,-0.147178,0.153579,0.1858,0.187525,0.166111,0.131004,0.0910678,0.0555514,0.029362,0.156549,0.185661,0.180214,0.154113,0.109864,0.0614809,0.095553,0.0565643,0.00308512,0.00308511,0.996915,1.12757E-08,2.38272E-07,3.26499E-13,1.1807E-09,0.00202045,0.0010644
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","Liability Strength1",0.125,0.99989,0.000110332,0.0625,2.5574E-8,2.55734E-08,1,0.000110332,1.07701E-05,1,1.28031,0.638625,1,0,0,0,0,0,0,0,1,1,0.686818,0.0625008,,,2.79161E-11,,,,,3.8905E-17,1.46387E-14,2.555E-8,0.156102,9.99989,9.99999,19.9999,0.000120636,9.99989,9.99999,6.13538E-08,2.2357E-8,0,2.23574E-8,1.25079E-07,0,0.000109804,0.000109865,1.02427E-05,9.95614E-05,0,9.95614E-05,0,2.7916E-11,0.125985,3.8905E-17,1.46387E-14,3.41952E-19,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,2.55736E-8,2.55734E-08,1,2.52175E-13,2.79161E-11,3.8905E-17,1.46387E-14,2.15577E-8,3.9877E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","Liability Strength2",0.125,0.999899,0.000100664,0.1875,1.3848E-7,1.38478E-07,1,0.000100664,1.01106E-05,2,1.45989,0.765977,0,1,0,0,0,0,0,0,1,1,0.687374,0.0625008,,,2.81181E-11,,,,,3.87055E-17,1.0703E-13,1.384E-7,0.21513,9.9999,9.99999,19.9999,0.000112675,9.9999,9.99999,3.32324E-07,1.6682E-7,0,1.66823E-7,9.34076E-07,0,0.000102232,0.000102565,1.16793E-05,9.0553E-05,0,9.0553E-05,0,2.8118E-11,0.130296,3.87055E-17,1.0703E-13,1.081E-18,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.38479E-7,1.38478E-07,1,1.10716E-12,2.81181E-11,3.87055E-17,1.0703E-13,1.08665E-7,2.9785E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","Liability Strength3",0.125,0.999908,9.21299E-05,0.3125,4.956E-07,4.95596E-07,1,9.21299E-05,9.59229E-06,3,1.67662,0.878809,0,0,1,0,0,0,0,0,1,1,0.687467,0.0625008,,,2.66428E-11,,,,,3.57148E-17,5.08718E-13,4.956E-7,0.295511,9.99991,9.99999,19.9999,0.000106732,9.99991,9.99999,1.18941E-06,8.2013E-7,0,8.20133E-7,4.5926E-06,0,9.59507E-05,9.71402E-05,1.34131E-05,8.25376E-05,0,8.25376E-05,0,2.6643E-11,0.145004,3.57148E-17,5.08718E-13,2.19673E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,4.956E-07,4.95596E-07,1,3.74337E-12,2.66428E-11,3.57148E-17,5.08718E-13,3.49123E-7,1.4645E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","Liability Strength4",0.125,0.999913,8.67348E-05,0.4375,9.8752E-7,9.87512E-07,1,8.67348E-05,9.40185E-06,4,1.89497,0.982144,0,0,0,1,0,0,0,0,1,1,0.687486,0.0625008,,,2.27102E-11,,,,,2.95985E-17,1.35592E-12,9.875E-7,0.393007,9.99991,9.99998,19.9999,0.000104265,9.99991,9.99998,2.37001E-06,2.1733E-6,1.83E-11,2.17335E-6,1.21705E-05,4.86998E-11,9.24929E-05,9.48629E-05,1.51599E-05,7.7333E-05,1.8944900000000003E-11,7.7333E-05,0,2.271E-11,0.171763,2.95985E-17,1.35592E-12,2.47363E-18,2.40264E-07,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685436,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,9.87521E-7,9.87512E-07,0.999999,9.14032E-12,2.27102E-11,2.95985E-17,1.35592E-12,5.99398E-7,3.8809E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","Liability Strength5",0.125,0.999917,8.33138E-05,0.5625,9.7772E-7,9.77699E-07,1,8.33138E-05,9.4269E-06,5,2.10504,1.07866,0,0,0,0,1,0,0,0,1,1,0.68749,0.0625008,,,1.74534E-11,,,,,2.28605E-17,1.8872E-12,9.777E-7,0.498049,9.99992,9.99998,19.9999,0.000102501,9.99992,9.99998,2.34647E-06,2.2399E-6,5.8363E-6,8.07624E-6,1.03035E-05,1.39631E-05,9.07274E-05,9.30739E-05,1.68405E-05,7.38869E-05,4.09655E-06,6.97904E-05,0,1.7453E-11,0.185243,2.28605E-17,1.8872E-12,1.464E-18,0.0546917,0,-0.146649,0.068543,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,9.77716E-7,9.77699E-07,0.999999,1.64463E-11,1.74534E-11,2.28605E-17,1.8872E-12,4.90748E-7,4.8693E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","Liability Strength6",0.125,0.999919,8.1257E-05,0.6875,4.8091E-7,4.8089E-07,1,8.1257E-05,9.65834E-06,6,2.32339,1.16728,0,0,0,0,0,1,0,0,1,1,0.687484,0.0625008,,,1.33406E-11,,,,,1.8123E-17,1.44414E-12,4.809E-7,0.59873,9.99992,9.99998,19.9999,0.000100998,9.99992,9.99998,1.15413E-06,1.3244E-6,5.7492E-5,5.88163E-5,6.0923E-06,6.06873E-05,9.0186E-05,9.13401E-05,1.85873E-05,7.15987E-05,5.05491E-05,2.10496E-05,0,1.3341E-11,0.163766,1.8123E-17,1.44414E-12,5.33381E-19,0.702526,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.80914E-7,4.8089E-07,1,2.41951E-11,1.33406E-11,1.8123E-17,1.44414E-12,1.92961E-7,2.8791E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","Liability Strength7",0.125,0.999919,8.11691E-05,0.8125,1.3166E-7,1.31632E-07,1,8.11691E-05,1.02054E-05,7,2.54011,1.25102,0,0,0,0,0,0,1,0,1,1,0.687444,0.0625008,,,1.196E-11,,,,,1.66605E-17,7.01963E-13,1.316E-7,0.684538,9.99992,9.99998,19.9999,0.000101806,9.99992,9.99998,3.1592E-07,4.1449E-7,4.0108E-5,4.05223E-5,1.90653E-06,4.07954E-05,9.12848E-05,9.16007E-05,2.03211E-05,7.09637E-05,3.5355E-05,3.56087E-05,0,1.196E-11,0.136836,1.66605E-17,7.01963E-13,1.66834E-19,0.493395,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.31664E-7,1.31632E-07,1,3.1836E-11,1.196E-11,1.66605E-17,7.01963E-13,4.1521E-08,9.0098E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","Liability Strength8",0.125,0.999918,8.1829E-05,0.9375,2.3836E-8,2.37977E-08,1,8.1829E-05,1.08876E-05,8,2.71969,1.33692,0,0,0,0,0,0,0,1,1,1,0.68717,0.0625008,,,1.26827E-11,,,,,1.77647E-17,2.53106E-13,2.378E-8,0.749761,9.99992,9.99998,19.9999,0.000103644,9.99992,9.99998,5.71195E-08,8.207E-08,8.1833E-5,8.19146E-5,3.77383E-07,8.19311E-05,9.26992E-05,9.27563E-05,2.17577E-05,7.09415E-05,7.09414E-05,3.5102499999999996E-11,0,1.2683E-11,0.127018,1.77647E-17,2.53106E-13,5.19667E-20,0.999999,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.38362E-8,2.37977E-08,1,3.85070E-11,1.26827E-11,1.77647E-17,2.53106E-13,5.95188E-9,1.7833E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PLiabilitySignal1",0.1028,0.9999,9.97922E-05,0.292086,1.997E-11,1.99664E-11,1,9.97922E-05,9.98E-06,2.83669,1.44259,0.873513,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,1.99664E-11,,,,,2.79641E-17,1.87324E-24,5.6E-24,0.129737,9.9999,9.99999,19.9999,0.000111333,9.9999,9.99999,3.19463E-11,1.845E-11,1.176E-07,1.17618E-7,1.70637E-11,1.17599E-07,0.000101353,0.000101353,1.15409E-05,8.98122E-05,1.04459E-07,8.97077E-05,0,1.9966E-11,0.125001,2.79641E-17,1.87324E-24,3.74647E-24,0.00117844,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9966E-11,1.99664E-11,1,6.40869E-18,1.99664E-11,2.79641E-17,1.87324E-24,4.8692E-24,7.259E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PLiabilitySignal2",0.1272,0.999902,9.81481E-05,0.325691,1.964E-11,1.96375E-11,1,9.81481E-05,9.97908E-06,3.10553,1.5413,0.896354,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388447,0.0250716,1,1,0.0625007,0.0625008,,,1.96374E-11,,,,,2.75034E-17,2.05265E-24,5.50E-24,0.153206,9.9999,9.99999,19.9999,0.000110479,9.9999,9.99999,3.142E-11,1.804E-11,6.5336E-7,6.53378E-7,1.66905E-11,6.5336E-07,0.0001005,0.0001005,1.23306E-05,8.8169E-05,5.79346E-07,8.75897E-05,0,1.9637E-11,0.125001,2.75034E-17,2.05265E-24,4.1053E-24,0.00665687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9637E-11,1.96375E-11,1,7.023E-18,1.96374E-11,2.75034E-17,2.05265E-24,4.6598E-24,8.431E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PLiabilitySignal3",0.1351,0.999904,9.558E-05,0.380219,4.113E-11,3.41406E-11,1,9.558E-05,9.98498E-06,3.54175,1.69096,0.933837,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619676,0.0461506,1,1,0.0625007,0.0625008,,,3.41405E-11,,,,,4.61077E-17,1.7082E-18,8.88E-24,0.250158,9.9999,9.99999,19.9999,0.000109108,9.9999,9.99999,5.74216E-11,3.781E-11,2.9475E-6,2.94757E-6,4.0011E-11,2.94753E-06,9.9123E-05,9.9123E-05,1.35279E-05,8.55951E-05,2.60922E-06,8.29858E-05,0,3.4141E-11,0.125001,4.61077E-17,1.7082E-18,3.41639E-18,0.0308384,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1132E-11,3.41406E-11,1,6.99170E-12,3.41405E-11,4.61077E-17,1.7082E-18,6.6612E-24,2.222E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PLiabilitySignal4",0.1349,0.999908,9.20261E-05,0.456753,4.042E-11,2.99642E-11,1,9.20261E-05,9.9987E-06,4.15402,1.88993,0.986299,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832913,1,1,0.0625007,0.0625008,,,2.99641E-11,,,,,4.01807E-17,1.78587E-18,7.68E-24,0.298089,9.99991,9.99998,19.9999,0.000107146,9.99991,9.99998,5.21255E-11,3.401E-11,9.8322E-6,9.83224E-6,3.52132E-11,9.83221E-06,9.71471E-05,9.71471E-05,1.51197E-05,8.20274E-05,8.68605E-06,7.33413E-05,0,2.9964E-11,0.125001,4.01807E-17,1.78587E-18,3.57174E-18,0.106842,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0421E-11,2.99642E-11,1,1.0457E-11,2.99641E-11,4.01807E-17,1.78587E-18,5.3921E-24,2.29E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PLiabilitySignal5",0.1349,0.999912,8.79046E-05,0.543248,3.96E-11,2.53634E-11,1,8.79046E-05,1.00162E-05,4.84599,2.11007,1.0442,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.242475,0.0625008,,,1.75879E-11,,,,,2.46330E-17,2.27952E-12,5.5E-12,0.472715,9.99991,9.99998,19.9999,0.000104785,9.99991,9.99998,5.06714E-11,4.44E-11,2.3082E-5,2.30819E-5,1.02262E-10,2.30819E-05,9.47691E-05,9.47692E-05,1.68808E-05,7.78884E-05,2.03385E-05,5.75499E-05,0,1.7588E-11,0.125001,2.46330E-17,2.27952E-12,5.0555E-24,0.262579,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9597E-11,2.53634E-11,1,1.42332E-11,1.75879E-11,2.46330E-17,2.27952E-12,2.8979E-12,2.598E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PLiabilitySignal6",0.1351,0.999916,8.40005E-05,0.619781,3.882E-11,2.14758E-11,1,8.40005E-05,1.00299E-05,5.45825,2.30904,1.09312,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.235553,0.0625008,,,1.68068E-11,,,,,2.42986E-17,1.74411E-12,2.92E-12,0.553436,9.99992,9.99998,19.9999,0.000102473,9.99992,9.99998,4.3637E-11,3.691E-11,3.9015E-5,3.90155E-5,6.95928E-11,3.90155E-05,9.24432E-05,9.24432E-05,1.84725E-05,7.39706E-05,3.42723E-05,3.96983E-05,0,1.6807E-11,0.125001,2.42986E-17,1.74411E-12,3.48966E-19,0.464467,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8815E-11,2.14758E-11,1,1.73396E-11,1.68068E-11,2.42986E-17,1.74411E-12,1.3061E-12,1.619E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PLiabilitySignal7",0.1272,0.999919,8.09406E-05,0.674308,2.3952E-6,2.39517E-06,1,8.09406E-05,1.00338E-05,5.89447,2.4587,1.12581,0.0250712,0.0388445,0.062257,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.687498,0.0625008,,,1.00256E-11,,,,,1.10982E-17,1.21605E-12,2.395E-6,0.426005,9.99992,9.99998,19.9999,0.000106359,9.99992,9.99998,5.74841E-06,5.1499E-6,5.2986E-5,5.81357E-5,2.62443E-05,6.10762E-05,9.05766E-05,9.6325E-05,1.96698E-05,7.09067E-05,4.53476E-05,2.55591E-05,0,1.0026E-11,0.381926,1.10982E-17,1.21605E-12,2.43309E-19,0.639866,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39517E-06,0.999998,3.88359E-11,1.00256E-11,1.10982E-17,1.21605E-12,1.37481E-6,1.0203E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.119E-08","0.9854","302","PLiabilitySignal8",0.1028,0.999921,7.88518E-05,0.707913,1.0016E-6,1.00157E-06,1,7.88518E-05,1.00296E-05,6.1633,2.55742,1.14452,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.687495,0.0625008,,,9.53166E-12,,,,,1.21779E-17,8.39512E-13,1.002E-6,0.501107,9.99992,9.99998,19.9999,0.000101715,9.99992,9.99998,2.40377E-06,2.4352E-6,6.0444E-5,6.28797E-5,1.19104E-05,6.51564E-05,8.92817E-05,9.16855E-05,2.04595E-05,6.88222E-05,5.22034E-05,1.66188E-05,0,9.5317E-12,0.238004,1.21779E-17,8.39512E-13,1.67972E-19,0.758327,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00157E-06,0.999999,3.98381E-11,9.53166E-12,1.21779E-17,8.39512E-13,4.99669E-7,5.0189E-7
