"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","Rounds1",2E-11,0,1,0.464012,1,1,1,1,0.132795,4.21209,4,0.70986,0.161426,0.143492,0.128915,0.119772,0.113887,0.110566,0.110519,0.111424,1,1,0.0625015,0.0625015,,,0.999999,,,,,1.31793E-06,3.01335E-08,1.377E-7,0.64931,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.575712,0.577733,1.15345,0.496552,1.00381,0.867237,2.46724,3.2E-05,0.867205,0.281418,0.585787,0,0.999999,0.0625011,1.31793E-06,3.01335E-08,3.11421E-13,0.332509,0,-3.62629E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,1.31793E-06,3.01335E-08,4.8287E-08,8.9404E-8
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","Truly Liable",2.5E-5,0,1,0.812822,2.5464E-6,2.0008E-07,1,1,0.153654,7.00258,3.99999,1.01251,0,2.16369E-07,2.93413E-07,3.61096E-07,3.54115E-07,0.332519,0.332378,0.335102,1,1,0.0625027,0.0625027,,,2.0008E-07,,,,,2.11252E-13,1.29554E-14,7.22E-14,0.681763,9,9.99997,19,1.00003,998.808,1000,1.25865E-06,4.404E-13,0.999999,0.999999,3.31169E-13,0.999998,0.846378,0.846379,3.19999E-05,0.846346,0.846346,0,0,2.0008E-07,0.0625023,2.11252E-13,1.29554E-14,5.16640E-20,1,0,1.14971E-15,0.00055142,0.00400484,0.0194311,0.0639072,0.145657,0.236512,0.281146,0.24879,0.00055142,0.00400484,0.0194311,0.0639072,0.145657,0.236512,0.281146,0.24879,2.5464E-06,2.0008E-07,0.999997,2.34632E-06,2.0008E-07,2.11252E-13,1.29554E-14,2.2973E-14,4.922E-14
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","Truly Not Liable",5E-05,0,1,0.290253,5.5452E-7,2.0008E-07,1,1,0.122404,2.82202,4,0.559096,0.24184,0.214972,0.193133,0.179436,0.170619,8.17451E-08,4.94644E-08,4.66833E-08,1,1,0.062501,0.0625009,,,2.0008E-07,,,,,2.89813E-13,2.5788E-15,5.31E-15,0.429606,9,9.99997,19,1.00003,998.808,1000,4.61903E-07,5.2701E-7,0,5.27006E-7,5.03278E-07,0,0.877628,0.877628,3.2E-05,0.877596,0,0.877596,0,2.0008E-07,0.0625006,2.89813E-13,2.5788E-15,6.76119E-20,0,0,-4.02589E-14,0.176595,0.211374,0.20861,0.175397,0.123264,0.06829,0.0281415,0.00832865,0.176595,0.211374,0.20861,0.175397,0.123264,0.06829,0.0281415,0.00832865,5.54517E-7,2.0008E-07,0.999999,3.54437E-07,2.0008E-07,2.89813E-13,2.5788E-15,3.0299E-15,2.282E-15
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","Liability Strength1",0.125,0.999903,9.72733E-05,0.0625,1.075E-10,1.94624E-11,1,9.72733E-05,1.0776E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625014,0.0625013,,,1.94624E-11,,,,,2.99206E-17,8.18928E-20,2.77E-19,0.31194,9.9999,9.99997,19.9999,0.000129274,1000,1000,6.63661E-11,1.049E-10,0,1.0485E-10,1.02544E-10,0,0.000118497,0.000118498,3.20002E-05,8.64973E-05,0,8.64973E-05,0,1.9462E-11,0.062501,2.99206E-17,8.18928E-20,6.84083E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0753E-10,1.94624E-11,1,8.80653E-11,1.94624E-11,2.99206E-17,8.18928E-20,1.9035E-19,8.63E-20
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","Liability Strength2",0.125,0.999914,8.6467E-05,0.1875,9.845E-11,1.73003E-11,1,8.6467E-05,1.00927E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,1.73003E-11,,,,,2.5761E-17,2.82029E-19,4.44E-19,0.36354,9.99991,9.99997,19.9999,0.000118467,1000,1000,6.01417E-11,5.272E-11,1.734E-11,7.0063E-11,5.06696E-11,6.93652E-12,0.000108375,0.000108375,3.20002E-05,7.63743E-05,3.92747E-11,7.63743E-05,0,1.73E-11,0.062501,2.5761E-17,2.82029E-19,6.61445E-24,5.01384E-07,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8453E-11,1.73003E-11,1,8.11529E-11,1.73003E-11,2.5761E-17,2.82029E-19,2.8286E-19,1.616E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","Liability Strength3",0.125,0.999922,7.76831E-05,0.3125,9.103E-11,1.55428E-11,1,7.76831E-05,9.56339E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625014,,,1.55428E-11,,,,,2.23343E-17,6.73361E-19,5.14E-19,0.430546,9.99992,9.99997,19.9999,0.000109683,1000,1000,5.50639E-11,3.01E-11,2.352E-11,5.362E-11,2.82602E-11,9.40650E-12,0.00010012,0.00010012,3.20002E-05,6.81197E-05,5.30069E-11,6.81197E-05,0,1.5543E-11,0.0625011,2.23343E-17,6.73361E-19,6.02594E-24,7.56799E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.1031E-11,1.55428E-11,1,7.54883E-11,1.55428E-11,2.23343E-17,6.73361E-19,2.9266E-19,2.213E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","Liability Strength4",0.125,0.999928,7.2174E-05,0.4375,8.679E-11,1.44406E-11,1,7.2174E-05,9.37967E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625015,,,1.44406E-11,,,,,2.01779E-17,9.93681E-19,5.05E-19,0.488925,9.99993,9.99997,19.9999,0.000104174,1000,1000,5.20458E-11,1.246E-11,2.894E-11,4.1396E-11,1.07424E-11,1.15764E-11,9.47946E-05,9.47946E-05,3.20002E-05,6.27944E-05,6.48345E-11,6.27943E-05,0,1.4441E-11,0.0625011,2.01779E-17,9.93681E-19,5.11742E-24,1.00247E-06,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6793E-11,1.44406E-11,1,7.23521E-11,1.44406E-11,2.01779E-17,9.93681E-19,2.5815E-19,2.47E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","Liability Strength5",0.125,0.999931,6.86275E-05,0.5625,8.468E-11,1.3731E-11,1,6.86275E-05,9.42232E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625016,,,1.3731E-11,,,,,1.85249E-17,8.6947E-19,8.52E-19,0.535959,9.99993,9.99997,19.9999,0.000100628,1000,1000,5.03509E-11,1.184E-11,2.838E-11,4.0224E-11,1.02146E-11,1.13525E-11,9.12053E-05,9.12054E-05,3.20002E-05,5.92051E-05,6.34542E-11,5.92051E-05,0,1.3731E-11,0.0625012,1.85249E-17,8.6947E-19,4.22915E-24,1.03389E-06,0,-0.146651,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.4684E-11,1.3731E-11,1,7.09533E-11,1.3731E-11,1.85249E-17,8.6947E-19,3.9528E-19,4.565E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","Liability Strength6",0.125,0.999933,6.6626E-05,0.6875,8.479E-11,1.33305E-11,1,6.6626E-05,9.66964E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625016,,,1.33305E-11,,,,,1.65833E-17,4.8121E-19,2.12E-18,0.610741,9.99993,9.99997,19.9999,9.86263E-05,1000,1000,4.99126E-11,0,6.6626E-5,6.6626E-05,0,6.6626E-05,8.89566E-05,8.89566E-05,3.20002E-05,5.69564E-05,5.69564E-05,2.70615E-11,0,1.3331E-11,0.0625013,1.65833E-17,4.8121E-19,3.5169E-24,1,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.479E-11,1.33305E-11,1,7.14594E-11,1.33305E-11,1.65833E-17,4.8121E-19,8.2560E-19,1.295E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","Liability Strength7",0.125,0.999933,6.65976E-05,0.8125,8.789E-11,1.33248E-11,1,6.65976E-05,1.02207E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625017,,,1.33248E-11,,,,,1.41913E-17,1.90832E-19,4.48E-18,0.67337,9.99993,9.99997,19.9999,9.85978E-05,1000,1000,5.11445E-11,0,6.6598E-5,6.65975E-5,0,6.65975E-05,8.83771E-05,8.83771E-05,3.20002E-05,5.63769E-05,5.63769E-05,1.5757E-11,0,1.3325E-11,0.0625013,1.41913E-17,1.90832E-19,2.90288E-24,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7887E-11,1.33248E-11,1,7.45618E-11,1.33248E-11,1.41913E-17,1.90832E-19,1.4623E-18,3.015E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","Liability Strength8",0.125,0.999933,6.71431E-05,0.9375,9.209E-11,1.3434E-11,1,6.71431E-05,1.08968E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.3434E-11,,,,,1.14048E-17,6.06323E-20,7.41E-18,0.714673,9.99993,9.99997,19.9999,9.91433E-05,1000,1000,5.29564E-11,0,6.7143E-5,6.7143E-05,0,6.7143E-05,8.82464E-05,8.82465E-05,3.20002E-05,5.62462E-05,5.62462E-05,1.4343E-11,0,1.3434E-11,0.0625014,1.14048E-17,6.06323E-20,2.29936E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2089E-11,1.3434E-11,1,7.8655E-11,1.3434E-11,1.14048E-17,6.06323E-20,2.1146E-18,5.296E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,1.73026E-11,1,8.64784E-05,9.94632E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625014,0.0625014,,,1.73026E-11,,,,,2.63271E-17,2.07233E-23,4.85E-24,0.185171,9.99991,9.99997,19.9999,0.000118479,1000,1000,5.97253E-11,7.031E-11,1.3429E-7,1.34361E-7,6.82639E-11,1.34285E-07,0.000108532,0.000108532,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,1.7303E-11,0.062501,2.63271E-17,2.07233E-23,6.76216E-24,0.00155306,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.63271E-17,2.07233E-23,3.9508E-24,8.978E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,1.68761E-11,1,8.43467E-05,9.94077E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625014,0.0625014,,,1.68761E-11,,,,,2.53998E-17,2.06721E-23,4.73E-24,0.218398,9.99992,9.99997,19.9999,0.000116347,1000,1000,5.87684E-11,5.759E-11,7.8862E-7,7.88677E-7,5.56113E-11,7.88611E-07,0.000106406,0.000106406,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,1.6876E-11,0.062501,2.53998E-17,2.06721E-23,6.85682E-24,0.00934999,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.53998E-17,2.06721E-23,3.6963E-24,1.033E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,1.62533E-11,1,8.12338E-05,9.95186E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.0625014,0.0625014,,,1.62532E-11,,,,,2.40848E-17,2.05521E-23,4.55E-24,0.274918,9.99992,9.99997,19.9999,0.000113234,1000,1000,5.73740E-11,4.16E-11,3.6021E-6,3.60214E-6,3.97607E-11,3.60208E-06,0.000103282,0.000103282,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,1.6253E-11,0.0625011,2.40848E-17,2.05521E-23,6.90185E-24,0.0443427,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.40848E-17,2.05521E-23,3.3024E-24,1.252E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.54563E-11,1,7.72504E-05,9.98262E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625016,0.0625015,,,1.54562E-11,,,,,2.16474E-17,1.19997E-18,8.37E-19,0.3954,9.99992,9.99997,19.9999,0.000109251,1000,1000,5.55949E-11,2.546E-11,1.1867E-5,1.18673E-5,2.39042E-11,1.18672E-05,9.92679E-05,9.9268E-05,3.20002E-05,6.72677E-05,1.01005E-05,5.71673E-05,0,1.5456E-11,0.0625011,2.16474E-17,1.19997E-18,4.33121E-24,0.153621,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.16474E-17,1.19997E-18,5.0605E-19,3.309E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.46053E-11,1,7.29974E-05,1.00223E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625016,0.0625016,,,1.46053E-11,,,,,2.04556E-17,9.4456E-19,4.38E-19,0.450046,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.37020E-11,1.306E-11,2.7048E-5,2.70479E-5,1.19707E-11,2.70479E-05,9.49752E-05,9.49753E-05,3.20002E-05,6.2975E-05,2.29753E-05,3.99997E-05,0,1.4605E-11,0.0625012,2.04556E-17,9.4456E-19,4.28174E-24,0.370533,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,9.4456E-19,2.4072E-19,1.970E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.38571E-11,1,6.92579E-05,1.00536E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625016,0.0625016,,,1.38571E-11,,,,,1.94077E-17,6.43998E-19,1.94E-19,0.514099,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.20439E-11,5.715E-12,4.3845E-5,4.38445E-5,5.11163E-12,4.38445E-05,9.12044E-05,9.12045E-05,3.20002E-05,5.92042E-05,3.71524E-05,2.20518E-05,0,1.3857E-11,0.0625012,1.94077E-17,6.43998E-19,4.01194E-24,0.633062,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,6.43998E-19,9.4506E-20,9.999E-20
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.33030E-11,1,6.64884E-05,1.0065E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.0625017,0.0625017,,,1.33030E-11,,,,,1.86316E-17,4.05235E-19,7.93E-20,0.582266,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.08199E-11,2.179E-12,5.5364E-5,5.53637E-5,1.9146E-12,5.53637E-05,8.84236E-05,8.84236E-05,3.20002E-05,5.64234E-05,4.67907E-05,9.63266E-06,0,1.3303E-11,0.0625013,1.86316E-17,4.05235E-19,3.80889E-24,0.832684,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,4.05235E-19,3.3146E-20,4.62E-20
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.29389E-11,1,6.46684E-05,1.00587E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625017,0.0625017,,,1.29388E-11,,,,,1.21138E-23,2.56104E-19,1.82E-17,0.673232,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.00177E-11,7.435E-13,6.0596E-5,6.05962E-5,6.46843E-13,6.05962E-05,8.66099E-05,8.66099E-05,3.20002E-05,5.46097E-05,5.10884E-05,3.52127E-06,0,1.2939E-11,0.0625013,1.21138E-23,2.56104E-19,5.12431E-26,0.93703,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.21138E-23,2.56104E-19,5.9322E-18,1.222E-17
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.068E-07","0.9633","431","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,1.73026E-11,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625014,0.0625013,,,1.73026E-11,,,,,2.70585E-17,1.99258E-23,8.19E-19,0.400088,9.99991,9.99997,19.9999,0.000118479,1000,1000,5.97253E-11,7.031E-11,1.3429E-7,1.34361E-7,6.82639E-11,1.34285E-07,0.000108532,0.000108532,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,1.7303E-11,0.062501,2.70585E-17,1.99258E-23,4.83913E-24,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.70585E-17,1.99258E-23,4.9157E-19,3.278E-19
